parent,offspring,gen
0.9713109756097559,0.7113516260162602,15
0.8726782363977484,0.8599921826141339,15
0.8726172607879926,0.5036913696060037,15
0.9738109756097562,0.537563320825516,15
0.8726172607879926,0.8651477485928705,15
0.9749679487179488,0.9674679487179487,15
0.8899648217636023,0.7849874921826142,15
0.9799679487179487,0.9799679487179487,15
0.8700852095059413,0.8625547217010631,15
0.8950578486554097,0.7575437773608505,15
0.9713109756097559,0.5257840838023765,15
0.9800000000000001,0.9701219512195122,15
0.98125,0.5923147279549719,15
0.9787804878048781,0.8588352095059412,15
0.975,0.9637500000000001,15
0.97875,0.7399538774233896,15
0.97875,0.9725304878048782,15
0.9787804878048781,0.8588352095059412,15
0.9775,-inf,16
0.98125,0.8427071607254535,16
0.9749679487179488,0.7551719824890555,16
0.975,0.9075578486554097,16
0.98125,0.98125,16
0.9774679487179487,0.6542542213883678,16
0.8975883364602877,0.8889297998749217,16
0.9775,0.8427696998123828,16
0.9774679487179487,0.9688719512195123,16
0.9787804878048781,0.9762179487179488,16
0.9749679487179487,0.98125,16
0.8850867729831144,0.8353033145716072,16
0.9799679487179487,0.9799679487179487,16
0.98125,0.98125,16
0.9775,0.6963531894934333,16
0.98125,0.8452392120075046,16
0.9775,0.7161366479049407,16
0.9800000000000001,0.97625,16
0.98125,-inf,16
0.8702118511569731,0.8676493120700439,16
0.8701172607879926,0.8626172607879925,16
0.97875,0.9687163852407755,16
0.8701172607879926,0.8413656973108192,16
0.98125,0.7662757973733584,16
0.9774679487179487,0.9774679487179487,16
0.98125,0.9800000000000001,16
0.8975883364602877,0.8139876485303315,16
0.9774679487179487,0.5122506253908694,16
0.8701172607879926,0.7138273921200751,16
0.8975883364602877,0.4887476547842401,16
0.98125,0.6442237335834896,16
0.98125,0.6442237335834896,16
0.8975883364602877,0.843961851156973,16
0.98125,0.8427071607254535,16
0.9749679487179487,0.9724999999999999,16
0.9799679487179487,0.9738109756097562,17
0.9787179487179488,0.5101883989993746,17
0.8702118511569731,0.8078244215134459,17
0.8702118511569731,0.8638078486554097,17
0.9775,0.5538148843026891,17
0.8726172607879926,0.8028001876172608,17
0.8850867729831144,0.8776172607879925,17
0.8726172607879926,0.8751782363977487,17
0.8726172607879926,0.5973209818636648,17
0.8975883364602877,0.9012468730456534,17
0.9800000000000001,0.8364571607254534,17
0.97625,0.9775,17
0.8889297998749217,0.8714297998749219,17
0.8899648217636023,0.8749601313320825,17
0.8889297998749217,0.7863672607879926,17
0.9775,0.9775304878048781,17
0.8726172607879926,0.7477071607254533,17
0.9787804878048781,0.9638109756097559,17
0.9800000000000001,0.8364571607254534,17
0.9787179487179488,0.9787179487179488,17
0.8850867729831144,0.7362695434646656,17
0.8950578486554097,0.8825867729831145,17
0.98125,0.97875,17
0.9775,0.9724999999999999,17
0.975,0.632442933083177,17
0.9775,0.9724999999999999,17
0.98125,0.9688719512195121,17
0.9800000000000001,0.9800000000000001,17
0.9799679487179487,0.48131019387116947,17
0.98125,0.9799679487179487,17
0.9787804878048781,0.9713109756097559,17
0.8726782363977484,0.7853611632270168,17
0.98125,0.98125,17
0.98125,0.8389571607254535,18
0.97875,0.8050211069418387,18
0.98125,0.5313164477798625,18
0.9799679487179487,0.5150312695434647,18
0.8899648217636023,0.6511976235146968,18
0.98125,0.98125,18
0.98125,0.8351751094434021,18
0.8975883364602877,0.8489297998749219,18
0.98125,0.8560866166353971,18
0.9800000000000001,0.8364571607254534,18
0.98125,0.98125,18
0.8950578486554097,0.9338398999374607,18
0.9799679487179487,0.9137757973733583,18
0.9775,0.97875,18
0.9799679487179487,0.5666260162601626,18
0.98125,0.9800000000000001,18
0.98125,0.98125,18
0.9774679487179487,0.9774679487179487,18
0.9787804878048781,0.9762804878048781,18
0.9799679487179487,0.9137757973733583,18
0.98125,0.9725609756097562,18
0.98125,0.98125,18
0.9012468730456534,0.647353033145716,18
0.97875,0.9736858974358974,18
0.9799679487179487,0.632442933083177,18
0.9799679487179487,0.9787179487179488,18
0.98125,0.5938101938711695,18
0.9800000000000001,0.9800000000000001,18
0.98125,0.98125,18
0.9799679487179487,0.9787179487179488,18
0.9775,0.9800000000000001,18
0.98125,0.98125,18
0.9799679487179487,0.7576766729205754,18
0.9774679487179487,0.9711858974358976,18
0.98125,0.8389571607254535,18
0.9800000000000001,0.98125,19
0.9787179487179488,0.9800000000000001,19
0.9799679487179487,0.592781425891182,19
0.98125,0.9800000000000001,19
0.9800000000000001,0.9787179487179488,19
0.9800000000000001,0.8015486241400875,19
0.9800000000000001,0.7511780800500312,19
0.98125,0.9712179487179486,19
0.98125,0.47228424015009385,19
0.98125,0.98125,19
0.9799679487179487,0.8774953095684802,19
0.9787804878048781,0.9800000000000001,19
0.8950578486554097,0.8052986241400877,19
0.9799679487179487,0.9787179487179488,19
0.9799679487179487,0.8525883364602876,19
0.98125,0.98125,19
0.98125,0.98125,19
0.98125,0.975030487804878,19
0.8975883364602877,0.8688062851782364,19
0.9787179487179488,0.9799679487179487,19
0.98125,0.7789251094434021,19
0.98125,0.9799679487179487,19
0.9799679487179487,0.8774953095684802,19
0.98125,0.9326524390243902,19
0.98125,0.8551782363977486,19
0.9800000000000001,0.98125,19
0.98125,0.7294871794871796,19
0.98125,0.9637484365228268,19
0.98125,0.8513961851156973,19
0.98125,0.7202024702939337,19
0.98125,0.9775,19
0.9787804878048781,0.8351813633520951,19
0.98125,0.5021607254534084,19
0.9800000000000001,0.9800000000000001,19
0.98125,0.8538977485928706,19
0.9799679487179487,-inf,19
0.9137757973733583,0.891368824265166,19
