parent,offspring,gen
0.7389711379762728,0.6035256998029783,3
0.5818141742724541,0.5675165869645972,3
0.7804769898479782,0.788360206331965,3
0.7513775056778907,0.7814461105860336,3
0.7699677194863332,0.7049042634729412,3
0.7699677194863332,0.5269012117535865,3
0.6807905081653478,0.672407449204625,3
0.7699677194863332,0.5,3
0.6012628898700786,0.5819691113336812,3
0.6059912915496998,0.6113071139386929,3
0.8035154725462814,0.8182885685132154,3
0.6012628898700786,0.516890020548557,3
0.6356283532470952,0.49720584293755027,3
0.7822834525337734,0.7844957139565613,3
0.6823582173068694,0.6683786153940198,3
0.7821340405422562,0.5423121593853301,3
0.6317387041713101,0.6082168366507263,3
0.5704914255620289,0.5846274927468765,3
0.7565332185999708,0.7700163871216503,3
0.7266807967385631,0.614246215915022,3
0.8035154725462814,0.8076309441521252,3
0.5809235800570846,0.5829320016739786,3
0.6554038708403278,0.6635292499541536,3
0.6217538452134088,0.6217538452134088,3
0.6943944053379226,0.6970071755373424,3
0.6359216521604198,0.6582565701307679,3
0.7266807967385631,0.4736670475438126,3
0.5809235800570846,0.5719608589955187,3
0.5704914255620289,0.5387427292433711,3
0.7821340405422562,0.6763475292358476,3
0.6828989688103937,0.5170350830171112,3
0.7922939384107548,0.7725032562644887,4
0.7140875171042051,0.7367016274269164,4
0.7314139006051714,0.7444461293947816,4
0.6823582173068694,0.6851562536735836,4
0.6217538452134088,0.6104921073791421,4
0.8035154725462814,0.7828485378549564,4
0.7266807967385631,0.6515023487424001,4
0.8035154725462814,0.7339484969459297,4
0.6807905081653478,0.6622764697860974,4
0.6763475292358476,0.6609466913061265,4
0.7389711379762728,0.7214825290242491,4
0.7822834525337734,0.7890709418950753,4
0.7844957139565613,0.7671485232781767,4
0.7814461105860336,0.8031253085810212,4
0.6823582173068694,0.8046910192930732,4
0.7266807967385631,0.9847067245976104,4
0.6227741022349494,0.6264123018615958,4
0.7822834525337734,0.4881389684342188,4
0.8035154725462814,0.5229419703103912,4
0.7739027446665443,0.4695603925385696,4
0.7389711379762728,0.7823268302087301,4
0.7739027446665443,0.7648940597271792,4
0.8035154725462814,0.7605555869034688,4
0.6943944053379226,0.6580439137242732,4
0.8035154725462814,0.7103992391861456,4
0.7513775056778907,0.684421772066188,4
0.7804769898479782,0.7804129225502782,4
0.7739027446665443,0.7791402756422012,4
0.6203154462140341,0.6178496193579635,4
0.6970071755373424,0.7804129225502782,4
0.6280126912026784,0.7897783859272948,4
0.7528682165074978,0.7628434359820753,4
0.7513775056778907,0.7761707270051301,4
0.7266807967385631,0.46358943794758944,4
0.7140875171042051,0.7308830236943202,4
0.7700163871216503,0.7610469654436278,4
0.7314139006051714,0.6435851589574312,4
0.724715987905975,0.7251119120502947,5
0.7671485232781767,0.5761251157913545,5
0.7822834525337734,0.5160787757385961,5
0.6227741022349494,0.5899879859122478,5
0.7700163871216503,0.7878300347491618,5
0.7214825290242491,0.5,5
0.7725032562644887,0.7783747596006902,5
0.7804129225502782,0.7682478945957765,5
0.7725032562644887,0.7896727042747582,5
0.7662565184067109,0.7826636243516859,5
0.8182885685132154,0.8138098529626129,5
0.7823268302087301,0.7856243563881561,5
0.8035154725462814,0.7920196833547283,5
0.7804129225502782,0.5692081987332308,5
0.724715987905975,0.7175741887551901,5
0.9847067245976104,0.6340266708045912,5
0.7804769898479782,0.7783405511903587,5
0.6970071755373424,0.47534925493847185,5
0.8182885685132154,0.793326538673137,5
0.8046910192930732,0.7946805334160919,5
0.7804129225502782,0.7688402526014849,5
0.7389711379762728,0.7470967521994479,5
0.788360206331965,0.6030164529522681,5
0.8035154725462814,0.7801193885276043,5
0.7822834525337734,0.7918760315422703,5
0.788360206331965,0.7797917636492733,5
0.788360206331965,0.7708020050125313,5
0.8031253085810212,0.7150564027329109,5
0.7725032562644887,0.7845152280325578,5
0.7389711379762728,0.584819341975953,5
0.7266807967385631,0.7266807967385631,5
0.7266807967385631,0.6807905081653478,5
0.7761707270051301,0.5794213488693591,5
0.7662565184067109,0.51857457903671,5
0.6970071755373424,0.6993472188915064,5
0.7814461105860336,0.7851041769527007,5
0.6280126912026784,0.5595835272985465,5
0.7389711379762728,0.7516616353265905,6
0.8058144893189823,0.7796671556941133,6
0.7896727042747582,0.5510716284143756,6
0.7251119120502947,0.6008945910743086,6
0.9847067245976104,0.5956502419275205,6
0.7856243563881561,0.7810686425256387,6
0.8046910192930732,0.7745869128731773,6
0.7845152280325578,0.781696266933751,6
0.8138098529626129,0.5588562165263065,6
0.8182885685132154,0.5903207831962645,6
0.7804129225502782,0.5030684121184763,6
0.7214825290242491,0.5489918511099512,6
0.7896727042747582,0.7765767608514721,6
0.8035154725462814,0.8083602533538349,6
0.7662565184067109,0.6193845307452495,6
0.6943944053379226,0.6205418565174663,6
0.7804769898479782,0.4877907714878189,6
0.7266807967385631,0.5572882722754352,6
0.7856243563881561,0.7730681064763221,6
0.7266807967385631,0.7266807967385631,6
0.9847067245976104,0.6046976023548553,6
0.7845152280325578,0.7801591220076458,6
0.7896727042747582,0.7174304193880574,6
0.9847067245976104,0.9847067245976104,6
0.7920196833547283,0.6026161792849856,6
0.7845152280325578,0.7954600384638896,6
0.7251119120502947,0.5294365134223928,6
0.7214825290242491,0.5967837041007773,6
0.7897783859272948,0.6324795337311384,6
0.788360206331965,0.6463784931371581,6
0.7878300347491618,0.7823893692956595,6
0.7918760315422703,0.7785380430438196,6
0.7890709418950753,0.47676978562729533,6
0.7920196833547283,0.6026161792849856,6
0.793326538673137,0.8048453685809269,6
0.7389711379762728,0.49277673545966233,6
0.8182885685132154,0.5463667376696901,7
0.8048453685809269,0.7898124767829517,7
0.9847067245976104,0.5716270037194299,7
0.7928229344468112,0.6703451875467279,7
0.7266807967385631,0.6807905081653478,7
0.8031253085810212,0.7760746848359172,7
0.8058144893189823,0.8059681332787878,7
0.9847067245976104,0.5910382193758317,7
0.7922939384107548,0.8033752298193889,7
0.7918760315422703,0.8014246451024372,7
0.7214825290242491,0.5025015634771732,7
0.7662565184067109,0.8401759558370596,7
0.7918760315422703,0.7781578712259072,7
0.787334189131365,0.5176159206647012,7
0.7946805334160919,0.7704508691992645,7
0.8058144893189823,0.5606063705229303,7
0.6993472188915064,0.5215174427626289,7
0.7266807967385631,0.6710429920956237,7
0.787334189131365,0.6597611524119869,7
0.793326538673137,0.5465025133189447,7
0.7897783859272948,0.5214933440543197,7
0.8182885685132154,0.5271875749411051,7
0.7251119120502947,0.7601367395975868,7
0.8035154725462814,0.5992234338190692,7
0.7389711379762728,0.511849393652988,7
0.8083602533538349,0.8022428256382044,7
0.7823268302087301,0.49796077905834,7
0.7804129225502782,0.5155155712922079,7
0.793326538673137,0.818471248477667,7
0.7814461105860336,0.60833274555996,7
0.7896727042747582,0.6342651892395154,7
0.9847067245976104,0.9847067245976104,7
0.7922939384107548,0.7701024371435155,7
0.7922939384107548,0.7997461994573676,7
0.8046910192930732,0.7870545265603032,7
0.7662565184067109,0.5566229128167511,7
0.7214825290242491,0.5709142697268501,8
0.7389711379762728,0.477201563947392,8
0.9847067245976104,0.6807905081653478,8
0.8046910192930732,0.7865792530105752,8
0.7251119120502947,0.7378506068172307,8
0.7897783859272948,0.6982471422458586,8
0.8033752298193889,0.7805102578209124,8
0.7662565184067109,0.5644658080473228,8
0.7662565184067109,0.9491532536782857,8
0.7804769898479782,0.7993416938217965,8
0.818471248477667,0.808171107882276,8
0.7804769898479782,0.765476778249564,8
0.9847067245976104,0.623099258465112,8
0.7214825290242491,0.6177158421381784,8
0.787334189131365,0.5534281294229947,8
0.9847067245976104,0.9292345544912939,8
0.8031253085810212,0.772687464439711,8
0.8083602533538349,0.6982510215501229,8
0.8046910192930732,0.7738163419806552,8
0.7804769898479782,0.7753433772047381,8
0.724715987905975,0.555596542952127,8
0.7266807967385631,0.672407449204625,8
0.8046910192930732,0.7758091288258169,8
0.8035154725462814,0.7856290585751433,8
0.7997461994573676,0.5945059647241931,8
0.787334189131365,0.6310928587886225,8
0.8014246451024372,0.774648981741408,8
0.8033752298193889,0.6154326952465592,8
0.787334189131365,0.5217072935622358,8
0.7897783859272948,0.480333808254219,8
0.7804769898479782,0.491182458961663,8
0.7804129225502782,0.47507029769545817,9
0.7804769898479782,0.5153785025415321,9
0.8035154725462814,0.7617826225977702,9
0.8076309441521252,0.8050617867370115,9
0.7251119120502947,0.755898893575402,9
0.8401759558370596,0.8454330008887133,9
0.9292345544912939,0.9292345544912939,9
0.8059681332787878,0.7866321526141808,9
0.808171107882276,0.8071931705436197,9
0.9292345544912939,0.5926300272256627,9
0.8138098529626129,0.7834064523409838,9
0.9847067245976104,0.49716175993454553,9
0.8401759558370596,0.8400789732304494,9
0.7804129225502782,0.6341330577851758,9
0.7804769898479782,0.51208132902613,9
0.7804129225502782,0.7919814780854575,9
0.7804129225502782,0.7604734161858681,9
0.8059681332787878,0.6209055706809237,9
0.8076309441521252,0.48168086727136794,9
0.7804769898479782,0.7797959956175617,9
0.7266807967385631,0.6191391941391942,9
0.7389711379762728,0.5889181208179924,9
0.7688402526014849,0.47213860166363375,9
0.8072531234277062,0.7849927351211047,9
0.8401759558370596,0.7665960163071845,9
0.724715987905975,0.5229500815829442,9
0.7814461105860336,0.464363888144376,9
0.808171107882276,0.8431929965627013,9
0.8083602533538349,0.5850285892968821,9
0.7266807967385631,0.7095413251703367,9
0.8035154725462814,0.7965689317101384,9
0.724715987905975,0.5409725063126859,9
0.8059681332787878,0.8073762031720954,9
0.8048453685809269,0.781917152167473,9
0.9292345544912939,0.5926300272256627,9
0.9847067245976104,0.525487734345244,10
0.8073762031720954,0.7978909515815805,10
0.7814461105860336,0.452292433710919,10
0.7688402526014849,0.4988095238095238,10
0.9847067245976104,0.9847067245976104,10
0.7251119120502947,0.5156975459286115,10
0.7266807967385631,0.4945901338712635,10
0.787334189131365,0.4851162850841927,10
0.724715987905975,0.5,10
0.808171107882276,0.5979112885403001,10
0.9292345544912939,0.968665448800237,10
0.818471248477667,0.7941991470232805,10
0.7804769898479782,0.6049621003728836,10
0.8400789732304494,0.8152842236924395,10
0.7804769898479782,0.5216242999619122,10
0.8401759558370596,0.8922888835597437,10
0.8073762031720954,0.6145381041722505,10
0.8400789732304494,0.5074118222385231,10
0.7266807967385631,0.7227477699878213,10
0.7814461105860336,0.5183815542608868,10
0.724715987905975,0.5070652710575689,10
0.8401759558370596,0.8448696788876507,10
0.9491532536782857,0.9243877752542708,10
0.7251119120502947,0.4659122007645756,10
0.8138098529626129,0.7906656886117733,10
0.7804769898479782,0.7692291234653237,10
0.7251119120502947,0.502068844719679,10
0.818471248477667,0.7917025208424437,10
0.724715987905975,0.7399315596684017,10
0.818471248477667,0.7985691244998049,10
0.724715987905975,0.6814357657746617,10
0.8454330008887133,0.4818309845909332,10
0.818471248477667,0.9462380153009164,10
0.7897783859272948,0.8034047360427335,10
0.7804129225502782,0.7648650237225334,11
0.968665448800237,0.8991798210347632,11
0.8182885685132154,0.47365576229504347,11
0.7688402526014849,0.7636296416463297,11
0.9847067245976104,0.9774186874315245,11
0.7804769898479782,0.785733212016909,11
0.7662565184067109,0.47213860166363375,11
0.9847067245976104,0.5095081747520772,11
0.7804769898479782,0.6097773749570925,11
0.968665448800237,0.8991798210347632,11
0.7804769898479782,0.7832867816821605,11
0.7804769898479782,0.7894220777083422,11
0.9292345544912939,0.7716667371994717,11
0.7823268302087301,0.7883328160927647,11
0.8182885685132154,0.7867567605693409,11
0.7662565184067109,0.7687826508108921,11
0.8400789732304494,0.8257545834567657,11
0.7804769898479782,0.5551882755669663,11
0.9243877752542708,0.9714171686251275,11
0.787334189131365,0.4990931832395248,11
0.787334189131365,0.8272969007885568,11
0.8401759558370596,0.88530413745433,11
0.8922888835597437,0.6656076166024818,11
0.7662565184067109,0.4659122007645756,11
0.9491532536782857,0.7932108648732525,11
0.968665448800237,0.5171426455444427,11
0.7804129225502782,0.7489570549262462,11
0.8401759558370596,0.8416786572434839,11
0.7804769898479782,0.7274195103142471,11
0.8454330008887133,0.8491587787479957,11
0.9847067245976104,0.9721989072117442,11
0.8083602533538349,0.7155707044346326,11
0.818471248477667,0.7238074078253797,11
0.9847067245976104,0.586107035882389,11
0.8083602533538349,0.7908870440641944,11
0.7897783859272948,0.47335811385875576,11
0.9774186874315245,0.9811732661861032,12
0.88530413745433,0.7458494971011017,12
0.7814461105860336,0.7848708309234625,12
0.9847067245976104,0.6119201615671448,12
0.968665448800237,0.968665448800237,12
0.9847067245976104,0.9847692636845398,12
0.9491532536782857,0.581006926321432,12
0.8491587787479957,0.8488458482039997,12
0.8991798210347632,0.9119013528191962,12
0.9292345544912939,0.5738640691785749,12
0.7804769898479782,0.5548439579248308,12
0.9292345544912939,0.5086114676936242,12
0.7804129225502782,0.541256165742687,12
0.7804769898479782,0.5,12
0.8491587787479957,0.8594747892244683,12
0.8599135032703711,0.8550682522441188,12
0.7823268302087301,0.7200816299660973,12
0.968665448800237,0.9845816464237517,12
0.8991798210347632,0.7651459793950167,12
0.7804769898479782,0.7889636144770933,12
0.7662565184067109,0.5012820512820513,12
0.7897783859272948,0.5743244132846186,12
0.7897783859272948,0.5,12
0.7804769898479782,0.7870130297601415,12
0.7814461105860336,0.7443604320369405,12
0.8991798210347632,0.7821620185548298,12
0.9721989072117442,0.9721989072117442,12
0.8491587787479957,0.8727136791321642,12
0.9491532536782857,0.9457374674961325,12
0.9847067245976104,0.9847067245976104,12
0.7823268302087301,0.7757188468356633,12
0.7804769898479782,0.5108763936106684,12
0.8991798210347632,0.9675422138836774,12
0.9491532536782857,0.5825053957595678,12
0.9847067245976104,0.6719113684774788,12
0.7688402526014849,0.47213860166363375,12
0.9292345544912939,0.9292345544912939,12
0.9811732661861032,0.9610356801948587,13
0.9721989072117442,0.5866952794744835,13
0.968665448800237,0.968665448800237,13
0.7804769898479782,0.8090580579027306,13
0.9462380153009164,0.8078470096441854,13
0.787334189131365,0.6461569025753878,13
0.9845816464237517,0.509670165093785,13
0.968665448800237,0.968665448800237,13
0.9847067245976104,0.7259454922484447,13
0.9847067245976104,0.7266807967385631,13
0.7804769898479782,0.4968422463287675,13
0.7804129225502782,0.7909018559532038,13
0.7814461105860336,0.7717168154908848,13
0.9714171686251275,0.9471453022800904,13
0.9847067245976104,0.9847067245976104,13
0.9847067245976104,0.48401044825948547,13
0.9847067245976104,0.9487063108051554,13
0.7662565184067109,0.5226141103227111,13
0.9847067245976104,0.5187243436922512,13
0.9119013528191962,0.596904315196998,13
0.7804769898479782,0.5055331809824749,13
0.9847067245976104,0.793674970728886,13
0.9847067245976104,0.9196901728994155,13
0.9491532536782857,0.8649131035844771,13
0.7804129225502782,0.4783861624041341,13
0.7897783859272948,0.7850981816642921,13
0.787334189131365,0.7935570633901827,13
0.7688402526014849,0.7723831153869665,13
0.7804129225502782,0.6889272900826173,13
0.7804129225502782,0.7254999600314106,13
0.9721989072117442,-inf,13
0.7897783859272948,0.49208880550343964,13
0.7804129225502782,0.5121749025471747,13
0.7804769898479782,0.8594752594431669,14
0.9845816464237517,-inf,14
0.7804769898479782,0.811072945026732,14
0.9774186874315245,0.9662264244099932,14
0.9811732661861032,0.4992101501408305,14
0.7897783859272948,0.7779825972059604,14
0.7804769898479782,0.535510445908392,14
0.9714171686251275,0.8215517687276354,14
0.9292345544912939,0.6036869848166383,14
0.9847067245976104,0.9421082020247618,14
0.7804769898479782,0.4996560350218887,14
0.7804769898479782,0.5017920034608097,14
0.9292345544912939,0.7957499282916486,14
0.984831802771469,0.8097613875213362,14
0.984831802771469,0.8097613875213362,14
0.9847067245976104,0.5116156949597259,14
0.9721989072117442,0.9721989072117442,14
0.9847067245976104,0.9521863993943583,14
0.9847067245976104,0.9847067245976104,14
0.9774186874315245,0.979607555474051,14
0.9714171686251275,0.772604235730038,14
0.9721989072117442,0.9834246733155592,14
0.7897783859272948,0.5287025020336957,14
0.9897098515519568,0.9897098515519568,14
0.9675422138836774,0.9675422138836774,14
0.984831802771469,0.536244809961113,14
0.9847067245976104,0.7305946620773323,14
0.9897098515519568,0.9897098515519568,14
0.7814461105860336,0.7080750657130632,14
0.7804769898479782,0.7887712950293182,14
0.9721989072117442,0.9710084310212681,14
0.968665448800237,0.899117281947834,14
0.7804129225502782,0.5131361471220265,14
0.7804769898479782,0.46358943794758944,15
0.9847067245976104,0.4659122007645756,15
0.9847067245976104,0.4659122007645756,15
0.9847067245976104,-inf,15
0.979607555474051,0.6708554923895104,15
0.9847067245976104,0.672407449204625,15
0.9847067245976104,0.9722614462986737,15
0.9847067245976104,0.979607555474051,15
0.9675422138836774,0.9686366479049406,15
0.7897783859272948,0.8740160673729351,15
0.9811732661861032,0.9348921083195794,15
0.9836122905763471,0.984831802771469,15
0.7814461105860336,0.7742822111564088,15
0.9834246733155592,0.9108029219389937,15
0.9897098515519568,0.8174204272407097,15
0.9836122905763471,0.9897098515519568,15
0.9836122905763471,0.9836122905763471,15
0.979607555474051,0.6708554923895104,15
0.979607555474051,0.6708554923895104,15
0.9847067245976104,0.9722904823033194,15
0.7814461105860336,0.5034857312135874,15
0.7804129225502782,0.4659122007645756,15
0.7804769898479782,0.8557108060959152,15
0.9774186874315245,0.9227883263505857,15
0.9836122905763471,0.986051314966591,15
0.7804769898479782,0.5780981534511701,15
0.9836122905763471,0.9464015338533953,15
0.787334189131365,0.6655711746533312,15
0.9847067245976104,0.5227930285375729,15
0.7804129225502782,0.7138498215520037,15
0.9847067245976104,0.7512084620557021,15
0.9847067245976104,0.9859262367927324,15
0.9847067245976104,0.47341595075869786,15
0.7804769898479782,0.6672343381906926,15
0.7804769898479782,0.7127301132756845,15
0.7814461105860336,0.6136816008125379,15
0.9897098515519568,0.960876863829367,15
0.9836122905763471,0.5076992434181138,16
0.9859262367927324,0.9836122905763471,16
0.7814461105860336,0.587393554242078,16
0.986051314966591,0.48572674650980174,16
0.7804769898479782,0.49371011957661504,16
0.9774186874315245,0.7583423850432836,16
0.9836122905763471,0.47213860166363375,16
0.9761991752364025,0.9415453502423977,16
0.9811732661861032,0.9749168888450018,16
0.9811732661861032,0.9585631527223313,16
0.787334189131365,0.4902461359778433,16
0.7804769898479782,0.511407505630869,16
0.7804769898479782,0.537156093799226,16
0.9761991752364025,0.7582994775870258,16
0.7804769898479782,0.47896570695030255,16
0.7823268302087301,0.6727937338656209,16
0.7804129225502782,0.5206403673348474,16
0.787334189131365,0.48457964799428216,16
0.7804769898479782,0.46756043485825255,16
0.7897783859272948,0.8846008078357244,16
0.979607555474051,0.6778723309211114,16
0.984831802771469,0.984831802771469,16
0.9897098515519568,0.9897098515519568,16
0.7823268302087301,0.6797148828920331,16
0.787334189131365,0.5,16
0.9897098515519568,0.9897098515519568,16
0.7814461105860336,0.7774150432366094,16
0.7814461105860336,0.520050948196006,16
0.787334189131365,0.6988444375479035,16
0.9836122905763471,0.9897098515519568,16
0.7804129225502782,0.5229205753595997,16
0.9847692636845398,0.7083262800528527,16
0.7804129225502782,0.5689572195027908,16
0.9897098515519568,0.544535000728839,16
0.7804769898479782,0.5225786088109581,16
0.7804769898479782,0.4659122007645756,16
0.7897783859272948,0.6393290919606709,16
0.7897783859272948,0.7925450351958696,17
0.979607555474051,0.8607999830721269,17
0.9847067245976104,0.9847067245976104,17
0.7804769898479782,0.7847023750746474,17
0.7897783859272948,0.5719369953965588,17
0.7804129225502782,0.632634235683016,17
0.986051314966591,0.8197346085664444,17
0.7804769898479782,0.4913179995015682,17
0.7804769898479782,0.512758914170981,17
0.9897098515519568,0.5089118198874296,17
0.984831802771469,0.9836122905763471,17
0.9897098515519568,0.9897098515519568,17
0.9897098515519568,0.9897098515519568,17
0.9897098515519568,0.5239222587425412,17
0.7897783859272948,0.8125044083003005,17
0.7804129225502782,0.5443154085965383,17
0.7804129225502782,0.6351597803138239,17
0.7804769898479782,0.7710060799277744,17
0.7804769898479782,0.48542369055847867,17
0.986051314966591,0.8197346085664444,17
0.7804129225502782,0.833260214325683,17
0.7897783859272948,0.46750153996623833,17
0.7814461105860336,0.4944632923772847,17
0.7823268302087301,0.5093571169951144,17
0.7897783859272948,0.5107946931117662,17
0.9836122905763471,0.5915107891680421,17
0.9897098515519568,0.9897098515519568,17
0.9836122905763471,0.5358661663539712,17
0.9859262367927324,0.735338580974011,17
0.9897098515519568,0.9292345544912939,17
0.9897098515519568,0.5677539298527745,17
0.9847692636845398,0.9847067245976104,17
0.9897098515519568,0.5,17
0.9897098515519568,0.9836122905763471,17
0.988490339356835,0.7673752862456329,18
0.7804769898479782,0.515009498417714,18
0.9847067245976104,0.7305946620773323,18
0.787334189131365,0.731090507695129,18
0.9897098515519568,0.8346139739592884,18
0.9847067245976104,0.672407449204625,18
0.9897098515519568,0.9897098515519568,18
0.9897098515519568,0.5191294371011959,18
0.7804129225502782,0.5010911424903723,18
0.9836122905763471,0.9324240479246898,18
0.9847067245976104,0.9292345544912939,18
0.787334189131365,0.47171822614698106,18
0.9836122905763471,0.5969856630318761,18
0.7814461105860336,0.4738170473087033,18
0.984831802771469,0.8036839283950966,18
0.9897098515519568,0.9897098515519568,18
0.9847067245976104,0.9847067245976104,18
0.9836122905763471,0.8347901884166324,18
0.988490339356835,0.9897098515519568,18
0.9836122905763471,0.8487123060935641,18
0.988490339356835,0.7673752862456329,18
0.9811732661861032,0.9416974659914326,18
0.9847067245976104,-inf,18
0.7804769898479782,0.5012939243041938,18
0.7814461105860336,0.4737241791157067,18
0.9897098515519568,0.9897098515519568,18
0.9836122905763471,0.9836122905763471,18
0.9847067245976104,0.6987396963327642,18
0.9897098515519568,0.9897098515519568,18
0.9836122905763471,0.49814475212421294,18
0.9897098515519568,0.7748551726407953,18
0.787334189131365,0.48788187636069535,18
0.9847067245976104,0.9847067245976104,18
0.9836122905763471,0.5,18
0.7804769898479782,0.5908794030103401,19
0.9897098515519568,0.9897098515519568,19
0.9836122905763471,0.9897098515519568,19
0.9897098515519568,0.5670213291201738,19
0.9897098515519568,0.9897098515519568,19
0.9897098515519568,0.9897098515519568,19
0.986051314966591,0.987270827161713,19
0.9847067245976104,0.672407449204625,19
0.7814461105860336,0.6215374270573244,19
0.9897098515519568,0.9897098515519568,19
0.9897098515519568,0.9897098515519568,19
0.9897098515519568,0.5401855953203835,19
0.9897098515519568,0.942526579111945,19
0.988490339356835,0.5056128830519075,19
0.7897783859272948,0.762378154579695,19
0.9897098515519568,0.9409561662129058,19
0.9836122905763471,0.9811732661861031,19
0.7814461105860336,0.6362872471986721,19
0.9897098515519568,0.9039280894544051,19
0.9811732661861032,0.5885790931362176,19
0.9859262367927324,0.445667287355349,19
0.9897098515519568,0.9897098515519568,19
0.9897098515519568,0.5217591351737692,19
0.9847067245976104,0.5115926542434885,19
0.9847067245976104,0.9048976804111591,19
0.9897098515519568,0.9897098515519568,19
0.9897098515519568,0.9897098515519568,19
0.986051314966591,0.9823927783812252,19
0.9897098515519568,0.8597399925705446,19
0.9897098515519568,0.9897098515519568,19
0.7823268302087301,0.683917932730513,19
0.9897098515519568,0.9897098515519568,19
0.787334189131365,0.562732111705154,19
0.9847067245976104,0.7333513191985592,19
0.9897098515519568,0.5862981797834173,19
0.9897098515519568,0.477201563947392,19
0.9897098515519568,0.9411095750633619,19
