parent,offspring,gen
0.754752970606629,0.7716393058161352,10
0.8741619762351469,0.7652657911194496,10
0.6509513758599124,0.6693425578486554,10
0.754752970606629,0.7375234521575985,10
0.8139462163852407,0.6310225140712945,11
0.8309537210756723,0.7149358974358975,11
0.7987109130706693,0.5830620700437773,11
0.6707872107567229,0.7987797060662915,11
0.8623764853033146,0.8713766416510319,11
0.7714868667917448,0.6722576610381489,11
0.8117940900562852,0.7910553470919325,11
0.9722357723577236,0.8754393370856786,11
0.6707872107567229,0.764885866166354,11
0.8751938711694811,0.8725641025641024,11
0.8751938711694811,0.7540752032520325,11
0.6643832082551595,0.4940798936835522,11
0.8762500000000001,0.6327110694183864,11
0.943662445278299,0.6102313946216386,11
0.8117940900562852,0.7118675734834271,11
0.8375883364602877,0.7197944027517199,11
0.8762500000000001,0.529178392745466,11
0.7775844277673547,0.8623733583489681,11
0.8623764853033146,0.790992808005003,11
0.6707872107567229,0.6086085053158224,11
0.8751938711694811,0.8619355847404627,11
0.8265470606629144,0.7197271732332708,11
0.8363062851782365,0.5872131019387117,11
0.8139462163852407,0.6310225140712945,11
0.6643832082551595,0.5931292995622265,11
0.7506980925578487,0.7506980925578487,11
0.6707872107567229,0.5351094434021264,11
0.7296849593495935,0.48440196998123825,11
0.7296849593495935,0.5188821138211382,11
0.8751938711694811,0.6548194183864915,11
0.7426618198874297,0.6627861163227017,11
0.8055941213258286,0.5192002814258911,11
0.8547099749843653,0.7577884615384616,11
0.754752970606629,0.5024663852407755,12
0.8762500000000001,0.7302501563477172,12
0.8725641025641024,0.8634662288930581,12
0.7375062539086928,0.7014681050656659,12
0.8619355847404627,0.7850844277673545,12
0.8701571294559101,0.8712851782363977,12
0.754752970606629,0.53536507191995,12
0.8623764853033146,0.7872154471544717,12
0.8701571294559101,0.8650289243277047,12
0.7506980925578487,0.49631175734834276,12
0.8055941213258286,0.736535334584115,12
0.7987109130706693,0.6082113821138211,12
0.7296849593495935,0.5177611006879299,12
0.8751938711694811,0.4958692933083178,12
0.8117940900562852,0.6073858661663539,12
0.754752970606629,0.5824648217636021,12
0.8424921826141338,0.8433317698561602,12
0.7506980925578487,0.7074601313320826,12
0.9722357723577236,0.831765947467167,12
0.7296849593495935,0.6650336147592245,12
0.7426618198874297,0.5113750781738589,12
0.8751938711694811,0.7392495309568481,12
0.8741619762351469,0.7928056597873672,12
0.754752970606629,0.7587609443402126,12
0.7506980925578487,0.49631175734834276,12
0.8117940900562852,0.4497881488430269,12
0.7375062539086928,0.7576180425265792,12
0.7506980925578487,0.6386483739837397,12
0.8376508755472172,0.6116432145090682,12
0.8680964665415886,0.8453674171357098,12
0.8265470606629144,0.8278291119449657,12
0.7506980925578487,0.9514204190118823,12
0.7846833958724202,0.8598155096935585,12
0.7296849593495935,0.6894598186366478,12
0.7716393058161352,0.5038664790494058,12
0.943662445278299,0.9265329893683552,12
0.8619355847404627,0.7850844277673545,12
0.8754393370856786,0.6105440900562851,12
0.8713766416510319,0.739720919324578,13
0.7716393058161352,0.5348194183864916,13
0.7506980925578487,0.8018214509068168,13
0.8713766416510319,0.8758794559099436,13
0.9265329893683552,0.5229151031894934,13
0.7908083176985616,0.7640142276422763,13
0.8680964665415886,0.4921232020012508,13
0.8701571294559101,0.8748780487804877,13
0.7506980925578487,0.7506980925578487,13
0.7714868667917448,0.5539563789868668,13
0.7846833958724202,0.6186374296435273,13
0.7714868667917448,0.47391494684177615,13
0.7714868667917448,0.6260264227642277,13
0.8547099749843653,0.857528924327705,13
0.8623764853033146,0.840770794246404,13
0.8547099749843653,0.8521489993746091,13
0.8680964665415886,0.7838023764853033,13
0.8712851782363977,0.8473686679174485,13
0.7506980925578487,0.6109818636647905,13
0.8680964665415886,0.8551586929330831,13
0.7486202313946217,0.8178900875547216,13
0.8055941213258286,0.4706371169480926,13
0.7426618198874297,0.7203947779862414,13
0.7426618198874297,0.5780268918073797,13
0.8055941213258286,0.4974702939337085,13
0.8762546904315197,0.8765994371482175,13
0.943662445278299,0.878847717323327,13
0.8751938711694811,0.8561569731081926,13
0.8762546904315197,0.8100953721075672,13
0.7426618198874297,0.7665157911194497,13
0.7846833958724202,0.7764243277048155,13
0.7506980925578487,0.7506980925578487,13
0.9722357723577236,0.9798350531582241,13
0.7506980925578487,0.7506980925578487,13
0.8623733583489681,0.8686905878674172,13
0.9514204190118823,0.9514204190118823,14
0.7714868667917448,0.5013758599124454,14
0.7576180425265792,0.7862124765478424,14
0.9265329893683552,0.9050828642901813,14
0.8713766416510319,0.5042198248905566,14
0.7775844277673547,0.5042487492182613,14
0.7846833958724202,0.49239993746091304,14
0.7846833958724202,0.7826117886178863,14
0.8773491244527829,0.8749437148217636,14
0.8178900875547216,0.8366783927454658,14
0.7908083176985616,0.7573905565978737,14
0.7576180425265792,0.787302220137586,14
0.8018214509068168,0.8018214509068168,14
0.8751938711694811,0.8587773608505316,14
0.7716393058161352,0.5371372732958097,14
0.8680964665415886,0.782085678549093,14
0.8055941213258286,0.5103463101938711,14
0.8765994371482175,0.8702564102564102,14
0.8680964665415886,0.8335498749218262,14
0.8765994371482175,0.8762226391494684,14
0.8765994371482175,0.5611780800500312,14
0.8055941213258286,0.5589251094434022,14
0.8765994371482175,0.8636538461538462,14
0.7775844277673547,0.6904471544715448,14
0.8018214509068168,0.6621075672295185,14
0.8754393370856786,0.8605292370231394,14
0.7846833958724202,0.7847091932457786,14
0.8748780487804877,0.7977462476547842,14
0.9514204190118823,0.7506980925578487,14
0.8178900875547216,0.7338938398999374,14
0.8178900875547216,0.6625953721075672,14
0.8055941213258286,0.8000617573483426,15
0.9265329893683552,0.8445825515947467,15
0.9050828642901813,0.5568667917448404,15
0.9265329893683552,0.9274304252657911,15
0.9514204190118823,0.7506980925578487,15
0.9265329893683552,0.9239368355222014,15
0.9722357723577236,0.9335584740462789,15
0.8055941213258286,0.7288094121325829,15
0.9514204190118823,0.9650500312695434,15
0.8762226391494684,0.7961898061288305,15
0.9050828642901813,0.5568667917448404,15
0.943662445278299,0.9039258911819887,15
0.7987109130706693,0.561676047529706,15
0.8762226391494684,0.7029565353345842,15
0.9050828642901813,0.9263727329580987,15
0.8018214509068168,0.7488875859912445,15
0.8055941213258286,0.49399390243902436,15
0.8741619762351469,0.8611858974358974,15
0.943662445278299,0.6022607879924953,15
0.8751938711694811,0.7947170106316447,15
0.7987109130706693,0.5613359912445277,15
0.8754393370856786,0.565401813633521,15
0.7862124765478424,0.7348186366479049,15
0.9050828642901813,0.9622295184490307,15
0.8773491244527829,-inf,15
0.8751938711694811,0.8624358974358974,15
0.8366783927454658,0.8077298311444654,15
0.9514204190118823,0.5876282051282052,15
0.8751938711694811,0.8652806441525953,15
0.943662445278299,0.9400359599749845,15
0.7987109130706693,0.7758966541588493,15
0.8765994371482175,0.8636538461538461,16
0.9514204190118823,0.9612969043151969,16
0.7987109130706693,0.594098655409631,16
0.8055941213258286,0.5182231081926203,16
0.8765994371482175,0.8634021263289556,16
0.9514204190118823,0.5986944965603502,16
0.9050828642901813,0.4963414634146342,16
0.9622295184490307,0.5559294871794872,16
0.9201852720450283,0.99875,16
0.9400359599749845,0.9387234208880549,16
0.8055941213258286,0.7773600687929958,16
0.9722357723577236,0.9536655722326453,16
0.9274304252657911,0.5697482801751094,16
0.9514204190118823,0.9639509068167605,16
0.7862124765478424,0.5272537523452158,16
0.9622295184490307,0.5559294871794872,16
0.8055941213258286,0.5273248905565979,16
0.8765994371482175,0.6429596622889305,16
0.787302220137586,0.5386413383364603,16
0.8055941213258286,0.8176321138211383,16
0.8055941213258286,0.7923663227016886,16
0.9239368355222014,0.9237781425891182,16
0.9514204190118823,0.7506980925578487,16
0.8055941213258286,0.7978744527829893,16
0.8765994371482175,0.5074421513445904,16
0.9400359599749845,0.7484146341463414,16
0.9722357723577236,0.8946998123827392,16
0.9201852720450283,0.5644645090681676,16
0.8055941213258286,0.6658560037523452,16
0.9265329893683552,0.9750195434646655,16
0.9050828642901813,0.9126180425265791,16
0.8055941213258286,0.5430777048155097,16
0.943662445278299,0.8551235146966855,16
0.9263727329580987,0.8020067229518449,16
0.9274304252657911,0.9588242651657286,16
0.9514204190118823,0.9424749843652283,16
0.8055941213258286,0.5620559724828018,16
0.9514204190118823,0.7184404315196997,17
0.8366783927454658,0.7725234521575984,17
0.8055941213258286,0.5614610694183865,17
0.9263727329580987,0.5513922764227642,17
0.9622295184490307,0.5511108505315823,17
0.8123162914321451,0.5205659787367105,17
0.7987109130706693,0.7837734521575985,17
0.8055941213258286,0.7487257661038148,17
0.8055941213258286,0.5112546904315198,17
0.9722357723577236,0.8019105691056911,17
0.8055941213258286,0.7700429956222639,17
0.9514204190118823,0.5816830831769856,17
0.8055941213258286,0.7963406816760475,17
0.943662445278299,0.9326289868667917,17
0.9514204190118823,0.8434294871794871,17
0.7987109130706693,0.5174398061288304,17
0.946380550343965,0.922467166979362,17
0.9775195434646655,0.9848366166353971,17
0.9050828642901813,0.8337421826141338,17
0.9775195434646655,0.9238696060037525,17
0.8055941213258286,0.8012187304565354,17
0.9588242651657286,0.9435342401500938,17
0.9514204190118823,0.9337523452157598,17
0.946380550343965,0.9461288305190744,17
0.9335584740462789,0.9335616010006254,17
0.9050828642901813,0.9487265478424014,17
0.9622295184490307,0.4853705440900563,17
0.8077298311444654,0.7970888055034396,17
0.946380550343965,0.5634005628517824,17
0.9650500312695434,0.7256167917448405,17
0.787302220137586,0.7252790806754221,17
0.9612969043151969,0.9200007817385867,17
0.9588242651657286,0.9447232645403376,17
0.9775195434646655,0.9238696060037525,17
0.8178900875547216,0.7573616322701688,17
0.8123162914321451,0.7171302376485303,17
0.9514204190118823,0.9477892432770482,17
0.7987109130706693,0.5290775484677924,17
0.9722357723577236,0.9748944652908069,17
0.9650500312695434,0.641276579111945,18
0.9514204190118823,0.9526704190118824,18
0.8077298311444654,0.7675922451532208,18
0.8018214509068168,0.7724882739212007,18
0.9650500312695434,0.9552298311444654,18
0.8055941213258286,0.49631175734834276,18
0.9848366166353971,0.8152892432770482,18
0.9477892432770482,0.7636952782989368,18
0.9722357723577236,0.9861796435272046,18
0.9337523452157598,0.6546849593495935,18
0.99875,0.5973921200750468,18
0.9750195434646655,0.9787085678549093,18
0.9536655722326453,0.6186069418386491,18
0.9750195434646655,0.9961858974358975,18
0.8055941213258286,0.5170340838023765,18
0.9514204190118823,0.9514204190118823,18
0.9748944652908069,0.625984990619137,18
0.7885311131957474,0.8060373671044403,18
0.9639509068167605,0.5220661350844278,18
0.8055941213258286,0.5136335209505941,18
0.8055941213258286,0.5138563164477798,18
0.8123162914321451,0.49120309568480297,18
0.9798350531582241,0.9936843339587244,18
0.9477892432770482,0.7636952782989368,18
0.9335584740462789,0.9259029080675422,18
0.99875,0.5143886804252658,18
0.8055941213258286,0.5383223889931207,18
0.8055941213258286,0.49474906191369605,18
0.8018214509068168,0.5261999687304566,18
0.9335584740462789,0.6097639149468418,18
0.8055941213258286,0.7940220450281427,18
0.9514204190118823,0.7506980925578487,18
0.8018214509068168,0.7710795809881177,18
0.8077298311444654,0.8027173233270795,19
0.7908083176985616,0.7594238586616636,19
0.9514204190118823,-inf,19
0.9514204190118823,0.9674538774233896,19
0.9650500312695434,0.9663031582238901,19
0.7987109130706693,0.5161686991869919,19
0.9798350531582241,0.9786475922451533,19
0.9848366166353971,0.9447537523452159,19
0.9775195434646655,0.8935428392745465,19
0.9639509068167605,0.9574476235146967,19
0.9787085678549093,0.9862437460913072,19
0.8055941213258286,0.6105378361475923,19
0.9722357723577236,0.5930425265791119,19
0.8055941213258286,0.6566893370856787,19
0.9750195434646655,0.48139227642276416,19
0.8055941213258286,0.5146310193871169,19
0.9514204190118823,0.545204033771107,19
0.9638547529706069,0.4940048467792371,19
0.9848366166353971,0.9762070043777362,19
0.9748944652908069,0.9337140400250157,19
0.9552298311444654,0.7572013758599125,19
0.9861796435272046,0.6600375234521577,19
0.7908083176985616,0.7499484052532833,19
0.8055941213258286,0.5548663227016886,19
0.9722357723577236,0.950974828017511,19
0.9775195434646655,0.5195059412132583,19
0.8123162914321451,0.790026579111945,19
0.9775195434646655,0.5375117260787994,19
0.9975304878048782,0.9975304878048782,19
0.9650500312695434,0.5589540337711069,19
0.8055941213258286,0.8637804878048781,19
0.9748944652908069,0.9526915259537212,19
0.8055941213258286,0.6334959349593496,19
0.99875,0.7353189493433396,19
0.9722357723577236,0.9386882426516573,19
0.9910576923076924,0.8970465916197623,19
0.9722357723577236,0.6696318011257036,19
0.8018214509068168,0.5,19
0.9514204190118823,0.9514204190118823,19
