parent,offspring,gen
0.7025453408380238,0.4851852720450281,5
0.7058560037523451,0.70635631644778,5
0.7025453408380238,0.648790650406504,5
0.99375,0.9912804878048782,5
0.7058560037523451,0.5576563477173233,5
0.7099812382739211,0.618572545340838,5
0.7035404940587868,0.6539157285803628,5
0.836364133833646,0.7260498749218262,5
0.7414782676672921,0.5612781425891182,5
0.9925304878048781,0.691290650406504,5
0.9925304878048781,0.9925304878048781,5
0.7146685428392745,0.725046904315197,5
0.7146685428392745,0.7009810819262039,5
0.9925304878048781,0.9925304878048781,5
0.7146685428392745,0.6424460600375234,5
0.7274812382739212,0.5724108818011258,5
0.9949999999999999,0.5202493746091308,5
0.6999140087554723,0.526253908692933,5
0.6999140087554723,0.6436944965603504,5
0.7146685428392745,0.7200437773608506,5
0.7025453408380238,0.5697889305816135,5
0.99375,0.509906191369606,5
0.7146685428392745,0.7172600062539086,5
0.7813305190744215,0.7474812382739213,5
0.99375,0.9925304878048781,5
0.836364133833646,0.8001735459662289,5
0.7146685428392745,0.6650085991244528,5
0.8313625703564727,0.8213610068792996,5
0.9949999999999999,0.993780487804878,5
0.8150257973733585,0.6072295184490307,5
0.8313015947467166,0.8414876485303315,5
0.7058560037523451,0.6625758286429019,5
0.7035404940587868,0.638662445278299,5
0.7146685428392745,0.45380706691682304,5
0.7058560037523451,0.5264696685428393,5
0.99375,0.7289571607254534,6
0.8213610068792996,0.7976110068792994,6
0.7058560037523451,0.690204033771107,6
0.9925304878048781,0.4851532207629769,6
0.993780487804878,0.9925,6
0.9925304878048781,0.48493667917448413,6
0.9925304878048781,0.970060975609756,6
0.99375,0.9925304878048781,6
0.7146685428392745,0.71244918699187,6
0.7035404940587868,0.6897600062539088,6
0.9912804878048782,0.9925304878048781,6
0.7414782676672921,0.7414782676672921,6
0.836364133833646,0.808894621638524,6
0.836364133833646,0.8449890556597875,6
0.836364133833646,0.7427603189493432,6
0.9925304878048781,0.7924554409005629,6
0.99375,0.9949999999999999,6
0.99375,0.99375,6
0.99375,0.99375,6
0.99375,0.9949999999999999,6
0.7058560037523451,0.6461014696685428,6
0.7058560037523451,0.6323803939962477,6
0.9925304878048781,0.99375,6
0.7035404940587868,0.5237499999999999,6
0.99375,0.5280605065666041,6
0.7146685428392745,0.7202923702313947,6
0.9925304878048781,0.9949999999999999,6
0.8437390556597875,0.8275500312695435,6
0.9925304878048781,0.99375,6
0.7146685428392745,0.6736366479049406,6
0.9925304878048781,0.9949999999999999,6
0.7146685428392745,0.5511303939962475,6
0.7058560037523451,0.482744684177611,6
0.993780487804878,0.9925304878048781,7
0.7202923702313947,0.7948929018136335,7
0.9949999999999999,0.5421529080675421,7
0.9949999999999999,0.697510162601626,7
0.9925304878048781,0.993780487804878,7
0.7414782676672921,0.7464782676672922,7
0.9925304878048781,0.7361944965603502,7
0.9925304878048781,0.5799718574108818,7
0.9949999999999999,0.4839337085678549,7
0.9949999999999999,0.4872154471544715,7
0.99375,0.5215939649781114,7
0.9949999999999999,0.671260162601626,7
0.9912804878048782,0.7677329580988117,7
0.7137265478424015,0.7837359287054408,7
0.7146685428392745,0.6336288305190745,7
0.9925,0.9949999999999999,7
0.7099812382739211,0.7099812382739211,7
0.9949999999999999,0.4839337085678549,7
0.9925304878048781,0.9949999999999999,7
0.9925304878048781,0.99375,7
0.99375,0.9949999999999999,7
0.9925304878048781,0.809957004377736,7
0.9925304878048781,0.9949999999999999,7
0.993780487804878,0.5770692620387742,7
0.7287937773608505,0.7287937773608505,7
0.7287937773608505,0.553625703564728,7
0.7146685428392745,0.587412445278299,7
0.9925,0.7149460600375235,7
0.99375,0.99375,7
0.99375,0.6823209818636647,7
0.9925304878048781,0.5849718574108818,7
0.99375,0.9949999999999999,7
0.9925304878048781,0.7275742651657287,7
0.9949999999999999,0.9949999999999999,7
0.9925304878048781,0.9949999999999999,7
0.9925304878048781,0.9925304878048781,8
0.99375,0.7138883677298311,8
0.99375,0.9949999999999999,8
0.7202923702313947,0.7050406504065041,8
0.7837359287054408,0.6285967792370231,8
0.9925304878048781,0.6748882113821137,8
0.9949999999999999,0.5737632895559723,8
0.993780487804878,0.9925304878048781,8
0.9925304878048781,0.4851532207629769,8
0.993780487804878,0.5209099437148218,8
0.99375,0.99375,8
0.9949999999999999,0.5699460600375235,8
0.9949999999999999,0.9949999999999999,8
0.7287937773608505,0.707479674796748,8
0.9949999999999999,0.4989352720450281,8
0.9949999999999999,0.521568167604753,8
0.9949999999999999,0.4839337085678549,8
0.9925304878048781,0.9925304878048781,8
0.99375,0.9949999999999999,8
0.99375,0.993780487804878,8
0.99375,0.993780487804878,8
0.993780487804878,0.9949999999999999,8
0.7287937773608505,0.7287937773608505,8
0.9949999999999999,0.5646849593495935,8
0.9949999999999999,0.9537163852407755,8
0.9949999999999999,0.5215619136960601,8
0.99375,0.4826524390243903,8
0.99375,0.7763899312070044,8
0.7287937773608505,0.5124671669793621,8
0.993780487804878,0.573187148217636,8
0.993780487804878,0.9949999999999999,8
0.99375,0.5215939649781114,8
0.9949999999999999,0.9925304878048781,8
0.9949999999999999,0.4909654471544716,8
0.7202923702313947,0.696011569731082,8
0.99375,0.4826524390243903,8
0.9949999999999999,0.5848467792370231,8
0.99375,0.743984521575985,8
0.9949999999999999,0.993780487804878,9
0.9949999999999999,0.5305300187617261,9
0.9949999999999999,0.6199077548467793,9
0.9949999999999999,0.5146294559099437,9
0.9949999999999999,0.6015908380237649,9
0.99375,0.5405605065666041,9
0.9949999999999999,0.993780487804878,9
0.9949999999999999,0.9925304878048781,9
0.99375,0.9925,9
0.993780487804878,0.5040009380863039,9
0.9949999999999999,0.99375,9
0.99375,0.7636749530956848,9
0.99375,0.5440650406504066,9
0.9949999999999999,0.5434974984365228,9
0.993780487804878,0.9949999999999999,9
0.9949999999999999,0.9925,9
0.993780487804878,0.5495372107567229,9
0.9949999999999999,0.9812804878048782,9
0.9949999999999999,0.5157160725453408,9
0.9949999999999999,0.99375,9
0.993780487804878,0.7824491869918699,9
0.7287937773608505,0.6451289868667918,9
0.9949999999999999,0.5480018761726079,9
0.993780487804878,0.5040009380863039,9
0.9949999999999999,0.5002798624140088,9
0.7287937773608505,0.6425406504065041,9
0.9949999999999999,0.99,9
0.99375,0.536374296435272,9
0.99375,0.5053455284552846,9
0.9949999999999999,0.5002798624140088,9
0.9949999999999999,0.99375,9
0.9949999999999999,0.9875304878048781,9
0.993780487804878,0.4814024390243903,9
0.7837359287054408,0.7874155722326455,9
0.993780487804878,0.993780487804878,9
0.9949999999999999,0.6324444965603503,9
0.7837359287054408,0.7800195434646654,9
0.99375,0.5,9
0.9949999999999999,0.993780487804878,9
0.9949999999999999,0.5839446529080675,10
0.9949999999999999,0.9850304878048781,10
0.99375,0.993780487804878,10
0.993780487804878,0.4934974984365229,10
0.9949999999999999,0.9949999999999999,10
0.9949999999999999,0.99375,10
0.99375,0.9949999999999999,10
0.9949999999999999,0.9962500000000001,10
0.9949999999999999,0.99375,10
0.9949999999999999,0.9949999999999999,10
0.993780487804878,-inf,10
0.9949999999999999,0.5215939649781114,10
0.9949999999999999,0.47143370856785494,10
0.9949999999999999,0.5296880863039399,10
0.99375,0.9949999999999999,10
0.9949999999999999,0.4885311131957474,10
0.7800195434646654,0.7401704190118825,10
0.99375,0.9924679487179487,10
0.99375,-inf,10
0.99375,-inf,10
0.99375,0.7137249843652282,10
0.993780487804878,0.5051547842401501,10
0.9949999999999999,0.993780487804878,10
0.993780487804878,0.48515243902439026,10
0.9949999999999999,0.5427493746091308,10
0.993780487804878,0.9925304878048781,10
0.99375,0.9925304878048781,10
0.9949999999999999,0.9949999999999999,10
0.9949999999999999,0.5306214821763602,10
0.7837359287054408,0.5849155722326453,10
0.9949999999999999,0.7636749530956848,10
0.993780487804878,0.9949999999999999,10
0.9949999999999999,0.990030487804878,10
0.9949999999999999,0.9949999999999999,10
0.993780487804878,0.9949999999999999,10
0.9949999999999999,0.47143370856785494,10
0.9949999999999999,0.5421529080675421,10
0.7874155722326455,0.6073420888055034,11
0.9949999999999999,0.49487570356472793,11
0.993780487804878,-inf,11
0.9949999999999999,0.5384662288930582,11
0.9949999999999999,0.9949999999999999,11
0.9962500000000001,0.5354979674796747,11
0.993780487804878,0.9949999999999999,11
0.9949999999999999,0.9949999999999999,11
0.9949999999999999,0.6760709818636648,11
0.9949999999999999,0.5231574421513446,11
0.9949999999999999,0.9949999999999999,11
0.993780487804878,0.9949999999999999,11
0.9949999999999999,0.5128424015009381,11
0.9949999999999999,0.9925304878048781,11
0.9949999999999999,0.9925,11
0.9949999999999999,0.99375,11
0.9949999999999999,0.9949999999999999,11
0.9949999999999999,0.99375,11
0.9949999999999999,0.9949999999999999,11
0.9949999999999999,0.6850054721701063,11
0.9949999999999999,0.9887500000000001,11
0.993780487804878,0.9949999999999999,11
0.9949999999999999,0.4885311131957474,11
0.993780487804878,0.5486929330831769,11
0.9949999999999999,0.993780487804878,11
0.9949999999999999,0.9825000000000002,11
0.9949999999999999,0.9949999999999999,11
0.9949999999999999,0.5241885553470919,11
0.7800195434646654,0.7737281113195748,11
0.9949999999999999,0.4952798624140087,11
0.9962500000000001,0.9911858974358975,11
0.9949999999999999,0.5305909943714822,11
0.9949999999999999,0.4885311131957474,11
0.9949999999999999,0.5421529080675421,11
0.9949999999999999,0.5128424015009381,11
0.9949999999999999,0.9949999999999999,11
0.9949999999999999,0.99375,11
0.9949999999999999,0.993780487804878,11
0.7800195434646654,0.6987281113195747,11
0.9949999999999999,0.5439962476547843,12
0.9949999999999999,0.4689047842401501,12
0.9949999999999999,0.48478111319574746,12
0.9949999999999999,0.9925304878048781,12
0.9949999999999999,0.5799734208880551,12
0.9949999999999999,0.5697232645403377,12
0.9949999999999999,0.7300304878048779,12
0.9949999999999999,0.5185631644777986,12
0.9949999999999999,0.993780487804878,12
0.9949999999999999,0.993780487804878,12
0.9949999999999999,0.9861538461538462,12
0.7837359287054408,0.6462570356472795,12
0.9949999999999999,0.9925304878048781,12
0.993780487804878,0.47518370856785486,12
0.9949999999999999,0.99375,12
0.9949999999999999,0.6086976235146966,12
0.9949999999999999,0.5026852720450281,12
0.993780487804878,0.9949999999999999,12
0.9949999999999999,0.49849906191369603,12
0.9949999999999999,0.993780487804878,12
0.9949999999999999,0.8647998749218262,12
0.9949999999999999,0.9949999999999999,12
0.9949999999999999,0.9950304878048781,12
0.9949999999999999,0.9925304878048781,12
0.9949999999999999,0.9950304878048781,12
0.9949999999999999,0.581411038148843,12
0.993780487804878,0.993780487804878,12
0.9949999999999999,0.5799734208880551,12
0.993780487804878,0.9949999999999999,12
0.9949999999999999,0.993780487804878,12
0.9962500000000001,0.533692933083177,12
0.9949999999999999,0.5040298624140087,12
0.9949999999999999,0.7862328017510943,12
0.9949999999999999,0.5413469355847405,12
0.9949999999999999,0.580161038148843,12
0.9949999999999999,0.99375,12
0.9949999999999999,0.6874476235146967,12
0.9949999999999999,0.9675273608505315,13
0.9949999999999999,0.47143370856785494,13
0.9949999999999999,0.99375,13
0.9949999999999999,0.6360404940587868,13
0.7837359287054408,0.8074507504690432,13
0.9949999999999999,0.9949999999999999,13
0.7837359287054408,0.6211898061288306,13
0.9949999999999999,0.993780487804878,13
0.9950304878048781,0.5365666041275797,13
0.9949999999999999,0.5040298624140087,13
0.9962500000000001,0.522875234521576,13
0.9949999999999999,0.5790322076297686,13
0.9949999999999999,0.9925304878048781,13
0.7874155722326455,0.9113320825515949,13
0.9949999999999999,0.6261491557223264,13
0.9949999999999999,0.5289368355222013,13
0.9949999999999999,0.9925304878048781,13
0.7837359287054408,0.5801899624765479,13
0.9950304878048781,0.556156191369606,13
0.9949999999999999,0.9949999999999999,13
0.9949999999999999,0.6145567542213882,13
0.9949999999999999,0.9925304878048781,13
0.9949999999999999,0.9949999999999999,13
0.9949999999999999,0.9949999999999999,13
0.9949999999999999,0.993780487804878,13
0.993780487804878,0.5379049405878674,13
0.9949999999999999,0.99375,13
0.993780487804878,0.9475304878048781,13
0.9949999999999999,0.5454065040650407,13
0.9949999999999999,0.6113727329580988,13
0.993780487804878,0.47143370856785494,13
0.9949999999999999,0.9925304878048781,13
0.9950304878048781,0.556156191369606,13
0.9949999999999999,0.4989352720450281,13
0.9949999999999999,0.5026852720450281,13
0.9949999999999999,0.5454065040650407,13
0.993780487804878,0.4966572858036272,14
0.9949999999999999,0.99375,14
0.9949999999999999,0.47143370856785494,14
0.9949999999999999,0.5253439649781113,14
0.993780487804878,0.9962500000000001,14
0.9949999999999999,0.99375,14
0.9949999999999999,0.99375,14
0.9949999999999999,0.99375,14
0.9962500000000001,0.9962500000000001,14
0.9949999999999999,0.993780487804878,14
0.9949999999999999,0.9925304878048781,14
0.993780487804878,0.9949999999999999,14
0.993780487804878,0.5907184177611007,14
0.9949999999999999,0.49518527204502816,14
0.9950304878048781,0.6361686991869918,14
0.9949999999999999,0.99375,14
0.993780487804878,0.9949999999999999,14
0.9949999999999999,0.9949999999999999,14
0.9949999999999999,0.5339962476547842,14
0.9962500000000001,0.5276626016260162,14
0.993780487804878,0.677510162601626,14
0.9949999999999999,0.9925304878048781,14
0.9949999999999999,0.5861014696685428,14
0.9949999999999999,0.993780487804878,14
0.9949999999999999,0.993780487804878,14
0.9949999999999999,0.7586444652908068,14
0.993780487804878,0.47143370856785494,14
0.993780487804878,0.47143370856785494,14
0.9949999999999999,0.5339962476547842,14
0.9949999999999999,0.5421529080675421,14
0.993780487804878,0.9887804878048781,14
0.9949999999999999,0.5302556285178237,14
0.9949999999999999,0.5890681676047531,14
0.9949999999999999,0.5061819887429644,14
0.9949999999999999,0.47143370856785494,14
0.9949999999999999,0.47143370856785494,14
0.9949999999999999,0.5413453721075672,14
0.9949999999999999,0.993780487804878,15
0.993780487804878,0.5734701375859913,15
0.9949999999999999,0.6573835209505942,15
0.9962500000000001,0.9862500000000001,15
0.993780487804878,0.993780487804878,15
0.993780487804878,-inf,15
0.9949999999999999,0.4872154471544715,15
0.9949999999999999,0.9962500000000001,15
0.9962500000000001,0.7212585991244527,15
0.9949999999999999,0.993780487804878,15
0.9949999999999999,0.5454065040650407,15
0.9949999999999999,0.9925304878048781,15
0.9949999999999999,0.5162507817385866,15
0.9949999999999999,0.9925304878048781,15
0.9949999999999999,0.99375,15
0.9949999999999999,0.7313195747342089,15
0.9949999999999999,0.5788148843026891,15
0.9962500000000001,0.5899398061288305,15
0.9950304878048781,0.9962500000000001,15
0.9949999999999999,0.99375,15
0.9949999999999999,0.6298819574734209,15
0.9949999999999999,0.4998162914321451,15
0.9949999999999999,0.993780487804878,15
0.9949999999999999,0.9925304878048781,15
0.9949999999999999,0.9925304878048781,15
0.5339962476547842,0.5528455284552846,15
0.9949999999999999,0.9925304878048781,15
0.9962500000000001,0.48594121325828643,15
0.9949999999999999,0.99375,15
0.9949999999999999,0.9925304878048781,15
0.9949999999999999,0.993780487804878,15
0.9949999999999999,0.48390243902439034,15
0.9949999999999999,0.99375,15
0.9949999999999999,0.5813789868667918,15
0.9949999999999999,0.9925304878048781,16
0.9949999999999999,0.5427493746091308,16
0.7212585991244527,0.52984521575985,16
0.9949999999999999,0.99375,16
0.9949999999999999,0.993780487804878,16
0.9949999999999999,0.99375,16
0.9949999999999999,0.4956848030018762,16
0.9949999999999999,0.99375,16
0.9950304878048781,0.99375,16
0.9962500000000001,0.9962500000000001,16
0.9949999999999999,0.993780487804878,16
0.9949999999999999,0.9949999999999999,16
0.9962500000000001,0.9912500000000002,16
0.9962500000000001,0.49546278924327697,16
0.9950304878048781,0.49402986241400876,16
0.9949999999999999,0.5380909943714822,16
0.9949999999999999,0.6798499061913695,16
0.9949999999999999,0.9949999999999999,16
0.9949999999999999,0.6848514696685429,16
0.9949999999999999,0.99375,16
0.9949999999999999,0.4989352720450281,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.5392479674796749,16
0.9962500000000001,0.5083771106941839,16
0.9962500000000001,0.7149155722326455,16
0.9949999999999999,0.9674312070043778,16
0.9949999999999999,0.993780487804878,16
0.8074507504690432,0.700197779862414,16
0.9949999999999999,0.5186593183239525,16
0.9949999999999999,0.9949999999999999,16
0.9962500000000001,0.9949999999999999,16
0.9949999999999999,0.9925304878048781,16
0.9949999999999999,0.931304721701063,16
0.8074507504690432,0.7063195747342089,16
0.9949999999999999,0.46971544715447155,16
0.8074507504690432,0.8150148530331457,16
0.9949999999999999,0.993780487804878,16
0.9949999999999999,0.5440282989368355,16
0.9962500000000001,0.5367479674796748,16
0.9949999999999999,0.6076031894934333,17
0.9949999999999999,0.5061882426516573,17
0.9949999999999999,0.5708145716072546,17
0.9949999999999999,0.99375,17
0.8150148530331457,0.6526016260162602,17
0.9949999999999999,0.9713109756097562,17
0.9949999999999999,0.9949999999999999,17
0.9962500000000001,0.9974999999999999,17
0.9949999999999999,0.9949999999999999,17
0.9949999999999999,0.5276594746716697,17
0.9949999999999999,0.9949999999999999,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.9762789243277048,17
0.9949999999999999,0.993780487804878,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.993780487804878,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.9925304878048781,17
0.9949999999999999,0.993780487804878,17
0.9962500000000001,0.7811733896185117,17
0.9949999999999999,0.5637859599749844,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.9949999999999999,17
0.9962500000000001,0.5549476235146966,17
0.9962500000000001,0.7600304878048781,17
0.9949999999999999,0.7613242651657286,17
0.9962500000000001,0.63494918699187,17
0.9949999999999999,0.7124444965603502,17
0.9949999999999999,0.5807231081926204,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.479500469043152,17
0.9949999999999999,0.5661960600375234,17
0.8074507504690432,0.5474734208880551,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.990030487804878,17
0.9949999999999999,0.7361944965603502,17
0.8074507504690432,0.5723162914321451,18
0.9949999999999999,0.9737773608505316,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.976280487804878,18
0.9949999999999999,0.993780487804878,18
0.9949999999999999,0.6772295184490307,18
0.9949999999999999,0.976280487804878,18
0.9949999999999999,0.5186866791744841,18
0.9949999999999999,0.8988367729831144,18
0.9949999999999999,0.5594660725453409,18
0.9949999999999999,0.993780487804878,18
0.9962500000000001,0.5,18
0.9949999999999999,0.9400914634146341,18
0.9949999999999999,0.993780487804878,18
0.9962500000000001,0.9962500000000001,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9750304878048782,18
0.9949999999999999,0.765,18
0.9949999999999999,0.5427493746091308,18
0.9949999999999999,0.49652986241400876,18
0.8074507504690432,0.8138015947467168,18
0.9949999999999999,0.7349444965603503,18
0.9974999999999999,0.99375,18
0.9949999999999999,0.921280487804878,18
0.9949999999999999,0.4803424015009381,18
0.9949999999999999,0.9925304878048781,18
0.9949999999999999,0.6361686991869918,18
0.9949999999999999,0.6776047529706066,18
0.9949999999999999,0.9950304878048781,18
0.9949999999999999,0.9925304878048781,18
0.9949999999999999,0.6811061601000625,18
0.9949999999999999,0.7636749530956848,18
0.9949999999999999,0.5026852720450281,18
0.9962500000000001,0.9725289243277047,18
0.9949999999999999,0.9925304878048781,18
0.9949999999999999,0.9887499999999999,18
0.9949999999999999,0.9912804878048782,19
0.9949999999999999,0.47143370856785494,19
0.9949999999999999,0.6587554721701063,19
0.9949999999999999,0.5100281425891182,19
0.9974999999999999,0.5271529080675422,19
0.9949999999999999,0.4953408380237647,19
0.9949999999999999,-inf,19
0.9949999999999999,0.5013742964352721,19
0.9949999999999999,0.9949999999999999,19
0.9974999999999999,0.5185967792370231,19
0.9949999999999999,0.993780487804878,19
0.9949999999999999,-inf,19
0.9949999999999999,0.993780487804878,19
0.9962500000000001,0.9950304878048781,19
0.9949999999999999,0.6647904940587868,19
0.9949999999999999,0.5620020325203252,19
0.9949999999999999,0.5490634771732332,19
0.9949999999999999,0.993780487804878,19
0.9962500000000001,0.993780487804878,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.49518527204502816,19
0.9949999999999999,0.993780487804878,19
0.9949999999999999,0.9925,19
0.9949999999999999,0.9376203877423389,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.5354033771106941,19
0.9949999999999999,0.5972521888680425,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.508344277673546,19
0.8150148530331457,0.6787890869293308,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.99375,19
0.9949999999999999,0.5650422138836773,19
0.9949999999999999,0.9925304878048781,19
0.9949999999999999,0.9925304878048781,19
