parent,offspring,gen
0.9649570043777361,0.9612038774233896,7
0.768556128830519,0.8522349906191369,7
0.9836812070043779,0.6519832707942463,7
0.9799296435272045,0.6569684177611007,7
0.9849312070043779,0.9849312070043779,8
0.9836812070043779,0.9836812070043779,8
0.9836186679174483,0.9836186679174483,8
0.768556128830519,0.5367370231394623,8
0.9836812070043779,0.9848686679174484,8
0.7477446841776111,0.7199546591619763,8
0.9823991557223264,0.5757559412132583,8
0.9836186679174483,0.9836186679174483,8
0.7710756722951845,0.828119918699187,8
0.9836812070043779,0.9836812070043779,8
0.9811491557223265,0.9724296435272045,8
0.9836812070043779,0.5573092557848656,8
0.9836812070043779,0.9673639774859287,8
0.9836812070043779,0.797868980612883,8
0.987432770481551,0.9861507191994997,8
0.9799296435272045,0.9798671044402752,8
0.9836812070043779,0.7744903064415259,8
0.7710756722951845,0.5392065353345841,8
0.987432770481551,0.9861827704815511,8
0.9674265165728582,0.587094277673546,8
0.7464579424640398,0.6052861163227018,8
0.9799296435272045,0.9811796435272045,8
0.7361163227016885,0.6516830831769855,8
0.9661749530956847,0.9823686679174486,8
0.9836186679174483,0.8211202313946216,8
0.9811491557223265,0.5187226391494685,8
0.9836812070043779,0.9824616948092558,8
0.7361163227016885,0.8583935272045029,8
0.9799296435272045,0.9786796435272045,8
0.7470676985616009,0.7436702626641651,8
0.9836812070043779,0.9824616948092558,8
0.9812742338961853,0.9861507191994997,8
0.9848686679174484,0.9848686679174484,8
0.9662390556597874,0.6081371169480925,8
0.987432770481551,0.9674890556597875,8
0.982463258286429,0.9749312070043779,8
0.7464579424640398,0.7700664477798624,8
0.9661749530956847,0.6141979362101313,8
0.987432770481551,0.9849007191994996,9
0.982463258286429,0.6662797060662914,9
0.9836186679174483,0.63650875547217,9
0.9836491557223266,0.9799296435272046,9
0.9836812070043779,0.8077196685428394,9
0.9836812070043779,0.9686139774859288,9
0.987432770481551,0.9824007191994998,9
0.9836186679174483,0.637728267667292,9
0.9848686679174484,0.9848686679174484,9
0.9849312070043779,0.9849312070043779,9
0.9811491557223265,0.637073952470294,9
0.9849312070043779,0.9836491557223266,9
0.9836812070043779,0.9824296435272046,9
0.9823991557223264,0.5350750469043153,9
0.9836186679174483,0.7414344903064415,9
0.9848686679174484,0.9836491557223266,9
0.9836186679174483,0.6162539086929331,9
0.9823991557223264,0.6475078173858662,9
0.9836186679174483,0.9836186679174483,9
0.9836186679174483,0.6922654784240149,9
0.9849312070043779,0.7880612883051908,9
0.9836812070043779,0.6640775484677924,9
0.9836186679174483,0.517475766103815,9
0.9836186679174483,0.6922654784240149,9
0.9836812070043779,0.5,9
0.9848686679174484,0.74895794246404,9
0.9848686679174484,0.9862132582864291,9
0.768556128830519,0.6973248905565979,9
0.7710756722951845,0.760891181988743,9
0.9836186679174483,0.637728267667292,9
0.9848686679174484,0.7524609130706691,9
0.8583935272045029,0.49436757348342714,9
0.9823991557223264,0.5318972795497185,9
0.9861507191994997,0.9823686679174486,9
0.9862132582864291,0.8032191994996873,10
0.828119918699187,0.7313547529706066,10
0.982463258286429,0.9173530331457161,10
0.9823686679174486,0.9799296435272046,10
0.9662070043777362,0.5954385553470919,10
0.9848686679174484,0.9812116948092559,10
0.9861507191994997,0.9475132895559725,10
0.9848686679174484,0.9825242338961852,10
0.9836186679174483,0.6635490931832396,10
0.9849312070043779,0.9861507191994997,10
0.7625328330206379,0.759906191369606,10
0.9836186679174483,0.5320348655409631,10
0.7710756722951845,0.649074421513446,10
0.9811812070043778,0.9824632582864291,10
0.7625328330206379,0.6287140400250156,10
0.9836186679174483,0.9811491557223265,10
0.9836186679174483,0.9823991557223264,10
0.9836812070043779,0.7475085991244528,10
0.9836812070043779,0.7475085991244528,10
0.7700664477798624,0.7688789868667918,10
0.7477446841776111,0.7849874921826142,10
0.7625328330206379,0.6286131957473422,10
0.9836186679174483,0.9648272357723577,10
0.7710756722951845,0.5642675109443402,10
0.9836186679174483,0.7053979049405877,10
0.9836812070043779,0.7323116010006253,10
0.9848686679174484,0.9848686679174484,10
0.7625328330206379,0.7689352720450281,10
0.9823991557223264,0.6510811444652909,10
0.9836812070043779,0.9836812070043779,10
0.9861507191994997,0.9849312070043779,10
0.982463258286429,0.5492964352720451,10
0.9662070043777362,0.5954385553470919,10
0.9849007191994996,0.9799906191369606,10
0.9849312070043779,0.9837116948092559,10
0.7477446841776111,0.7548968105065665,10
0.7688789868667918,0.7711960600375234,11
0.7849874921826142,0.7560787992495309,11
0.9861507191994997,0.9824312070043776,11
0.9849007191994996,0.9836507191994999,11
0.9662070043777362,0.9362585991244528,11
0.7688789868667918,0.6983763289555972,11
0.828119918699187,0.7321607254534083,11
0.9811491557223265,0.9811491557223265,11
0.9837437460913072,0.9824312070043778,11
0.9836812070043779,0.9837132582864291,11
0.9836812070043779,0.9824632582864291,11
0.8583935272045029,0.754708411507192,11
0.9823991557223264,0.9836186679174483,11
0.9848686679174484,0.9848686679174484,11
0.987432770481551,0.9786796435272047,11
0.9836491557223266,0.9786796435272047,11
0.7710756722951845,0.7074945278298935,11
0.9836491557223266,0.9848686679174484,11
0.9674265165728582,0.5743370856785491,11
0.9848686679174484,0.9848686679174484,11
0.9836812070043779,0.9811812070043777,11
0.9861507191994997,0.49967870544090054,11
0.9836491557223266,0.7758067542213885,11
0.9836812070043779,0.9848686679174484,11
0.7710756722951845,0.7735131332082552,11
0.7689352720450281,0.7836686991869918,11
0.9862132582864291,0.9849937460913072,11
0.9861507191994997,0.9786491557223265,11
0.9836812070043779,0.9849312070043779,11
0.9823686679174486,0.6544652908067541,11
0.9661749530956847,0.9798671044402752,11
0.9849312070043779,0.9812101313320827,11
0.9662070043777362,0.9823686679174486,11
0.9837437460913072,0.8085983427141963,11
0.9848686679174484,0.5081433708567855,12
0.9861507191994997,0.9849312070043779,12
0.987432770481551,0.671800343964978,12
0.9836186679174483,0.9773686679174485,12
0.8583935272045029,0.7324812382739212,12
0.9861507191994997,0.9798686679174485,12
0.9849007191994996,0.9824312070043778,12
0.9861507191994997,0.9824632582864291,12
0.9849312070043779,0.9811812070043777,12
0.9848686679174484,0.9823991557223264,12
0.9836812070043779,0.9836812070043779,12
0.828119918699187,0.7322334271419637,12
0.828119918699187,0.843284865540963,12
0.9862132582864291,0.952424953095685,12
0.9798671044402752,0.6669621638524077,12
0.9849312070043779,0.9849312070043779,12
0.9823991557223264,0.9836186679174483,12
0.7700664477798624,0.7675343964978112,12
0.9848686679174484,0.5408989993746092,12
0.9823686679174486,0.7596083489681049,12
0.9823991557223264,0.5161991869918698,12
0.9848686679174484,0.7887750156347717,12
0.9861507191994997,0.6461389931207003,12
0.9836812070043779,0.9824632582864291,12
0.9849312070043779,0.9849632582864292,12
0.9836812070043779,0.9812116948092559,12
0.9861507191994997,0.9849312070043779,12
0.7849874921826142,0.6833309881175735,12
0.9836491557223266,0.974865540963102,12
0.7849874921826142,0.8010530018761726,12
0.9848686679174484,0.7887750156347717,12
0.9861507191994997,0.943790650406504,12
0.9811491557223265,0.9811812070043778,12
0.9836812070043779,0.9812116948092559,12
0.9836812070043779,0.8080644152595372,12
0.9848686679174484,0.6030956848030018,12
0.9836812070043779,0.8080644152595372,12
0.9861507191994997,0.7203252032520326,13
0.9849312070043779,0.9361671357098185,13
0.843284865540963,0.7844262038774235,13
0.9836491557223266,0.9836491557223266,13
0.9823991557223264,0.9823991557223264,13
0.9849937460913072,0.7969355847404629,13
0.9811812070043778,0.6431957473420888,13
0.9861507191994997,0.9861186679174485,13
0.9861507191994997,0.987432770481551,13
0.9849312070043779,0.9361671357098185,13
0.9861827704815511,0.9837742338961852,13
0.9862132582864291,0.9009670106316449,13
0.9811491557223265,0.9761796435272044,13
0.9849312070043779,0.9849007191994998,13
0.987432770481551,0.8986546278924328,13
0.9836812070043779,0.9085662914321452,13
0.7836686991869918,0.565204033771107,13
0.9849312070043779,0.9811812070043778,13
0.9861507191994997,0.9849312070043779,13
0.8010530018761726,0.8050883364602877,13
0.9849632582864292,0.7050312695434646,13
0.8583935272045029,0.8558857098186368,13
0.9849937460913072,0.9837116948092559,13
0.9849632582864292,0.9861827704815511,13
0.9861827704815511,0.9799296435272046,13
0.9861827704815511,0.9124046278924327,13
0.9861507191994997,0.7996224202626643,13
0.9849312070043779,0.9361671357098185,13
0.9836812070043779,0.7417675109443402,13
0.9849632582864292,0.9824007191994998,13
0.9861507191994997,0.9837116948092559,13
0.9836186679174483,0.60968808630394,13
0.9861507191994997,0.9786475922451532,13
0.9836812070043779,0.9836812070043779,13
0.9836186679174483,0.60968808630394,13
0.9823991557223264,0.5203869606003753,14
0.9836812070043779,0.558397435897436,14
0.9836186679174483,0.9798991557223266,14
0.9848686679174484,0.9848686679174484,14
0.9861507191994997,0.7732426516572859,14
0.9862132582864291,0.5752759537210757,14
0.9861507191994997,0.9836507191994996,14
0.9836812070043779,0.5853681988742964,14
0.9848686679174484,0.9811796435272045,14
0.9849937460913072,0.9862132582864291,14
0.9823991557223264,0.5086194496560351,14
0.9823991557223264,0.9823991557223264,14
0.9861507191994997,0.9848381801125704,14
0.9823991557223264,0.6914399624765478,14
0.9861507191994997,-inf,14
0.9849312070043779,0.9836812070043779,14
0.9811812070043778,0.9836186679174483,14
0.9849937460913072,0.9799296435272045,14
0.9836812070043779,0.9240728580362727,14
0.9861507191994997,0.9874648217636024,14
0.9823686679174486,0.636288305190744,14
0.9861507191994997,0.7841862101313322,14
0.987432770481551,0.7906253908692932,14
0.9848686679174484,0.9823991557223266,14
0.9848686679174484,0.8096591619762352,14
0.9848686679174484,0.9848686679174484,14
0.9848686679174484,0.5314126016260163,14
0.9849312070043779,0.9824312070043778,14
0.9836812070043779,0.5,14
0.9861827704815511,0.9824007191994998,14
0.9836186679174483,0.5046318011257036,14
0.987432770481551,0.9246638524077551,14
0.9823991557223264,0.9649601313320824,14
0.9836812070043779,0.6980292370231395,14
0.9861507191994997,0.9799312070043777,14
0.9837437460913072,-inf,14
0.9861507191994997,-inf,14
0.9849312070043779,0.9849312070043779,14
0.9849312070043779,0.9861507191994997,15
0.8769496560350218,0.8433763289555973,15
0.9861507191994997,0.7999398061288305,15
0.9862132582864291,0.9111882426516573,15
0.9823991557223264,0.6949398061288304,15
0.843284865540963,0.8321841776110068,15
0.9811812070043778,0.9836186679174483,15
0.9823991557223264,0.9713062851782365,15
0.9823991557223264,0.9823991557223264,15
0.8769496560350218,0.8433763289555973,15
0.9823991557223264,0.7236366479049405,15
0.9849312070043779,-inf,15
0.828119918699187,0.8234021263289556,15
0.9862132582864291,0.9849937460913072,15
0.8769496560350218,0.8433763289555973,15
0.9861827704815511,0.9848686679174484,15
0.9823991557223264,0.5747779862414009,15
0.9874648217636024,0.9823686679174486,15
0.9849312070043779,0.9400711382113821,15
0.9862132582864291,0.9849937460913072,15
0.9848686679174484,0.9848686679174484,15
0.828119918699187,0.7697295184490306,15
0.9861186679174485,0.9812116948092557,15
0.9849312070043779,0.9849327704815511,15
0.9861507191994997,0.9787116948092558,15
0.9862132582864291,0.9862132582864291,15
0.9848686679174484,-inf,15
0.9848686679174484,0.9848686679174484,15
0.9861507191994997,0.9849312070043779,15
0.9861507191994997,0.9812116948092559,15
0.843284865540963,0.6197263914946841,15
0.9861507191994997,0.9861827704815511,15
0.9861827704815511,0.7482371794871795,15
0.9848686679174484,0.8409545028142589,15
0.9861507191994997,0.9849312070043779,15
0.9849312070043779,0.7863070669168231,16
0.9823991557223264,0.9811186679174485,16
0.8583935272045029,0.5486905878674172,16
0.9861186679174485,-inf,16
0.9862132582864291,0.7270403377110694,16
0.9823686679174486,0.9736155409631021,16
0.9823991557223264,0.9811796435272045,16
0.9823991557223264,0.9836186679174483,16
0.9861507191994997,0.9849312070043779,16
0.8647944027517198,0.8334021263289557,16
0.8583935272045029,0.61588727329581,16
0.8433763289555973,0.816074890556598,16
0.9861827704815511,0.91885162601626,16
0.9823991557223264,0.5630808317698561,16
0.987432770481551,0.9861827704815511,16
0.8433763289555973,0.7334912445278299,16
0.987432770481551,0.6498827392120075,16
0.9837116948092559,0.8847764227642276,16
0.9861507191994997,0.8893738273921201,16
0.9849312070043779,0.7863070669168231,16
0.9861186679174485,0.9836186679174486,16
0.9836186679174483,0.60968808630394,16
0.9861827704815511,0.9823366166353973,16
0.9861827704815511,0.9823991557223266,16
0.8583935272045029,0.6729924953095685,16
0.8647944027517198,0.8334021263289557,16
0.9848686679174484,0.9799296435272046,16
0.9837116948092559,0.9799296435272046,16
0.9861507191994997,0.9824312070043778,16
0.8647944027517198,0.8510897435897435,16
0.9823991557223264,0.5142198248905566,16
0.9823991557223264,0.9823366166353973,16
0.8433763289555973,0.8898389618511571,16
0.9861507191994997,0.9849312070043779,16
0.9849312070043779,0.9824007191994998,16
0.9861507191994997,0.4753345841150719,16
0.8583935272045029,0.7072474984365228,16
0.9861827704815511,0.9835881801125703,16
0.9823991557223264,0.9836491557223266,17
0.9849312070043779,0.9824616948092558,17
0.987432770481551,0.932314727954972,17
0.9823991557223264,0.5869793621013133,17
0.8558857098186368,0.689808474046279,17
0.9849312070043779,0.6596067854909318,17
0.9862132582864291,0.8078775797373359,17
0.9836186679174483,0.9811491557223265,17
0.9861827704815511,0.9786186679174484,17
0.987432770481551,0.4683982176360225,17
0.9837116948092559,0.9312312382739212,17
0.9849312070043779,0.9836812070043779,17
0.9837116948092559,0.4937156035021889,17
0.8898389618511571,0.8490236085053159,17
0.9861827704815511,0.9424202626641651,17
0.9823991557223264,0.9823991557223264,17
0.9849312070043779,0.7939321450906818,17
0.9862132582864291,0.9862132582864291,17
0.8647944027517198,0.7190736397748593,17
0.987432770481551,0.5,17
0.9874648217636024,0.8984091619762353,17
0.8769496560350218,0.6685217323327078,17
0.9823991557223264,0.7011006879299562,17
0.9861827704815511,0.9849007191994998,17
0.9823991557223264,0.670931832395247,17
0.9849312070043779,0.9823991557223266,17
0.9823991557223264,0.9823991557223264,17
0.8647944027517198,0.8747623514696686,17
0.9861507191994997,0.9874007191994997,17
0.9848686679174484,-inf,17
0.9837116948092559,-inf,17
0.8647944027517198,0.6568613195747343,17
0.9823991557223264,0.6948788305190744,17
0.9836186679174483,0.9823991557223264,17
0.9837116948092559,0.9823366166353973,17
0.9836186679174483,0.6608309881175736,17
0.9861827704815511,0.9848686679174484,17
0.9862132582864291,0.9849937460913072,17
0.9823991557223264,0.9823686679174484,18
0.9862132582864291,0.9862132582864291,18
0.9836186679174483,0.9836186679174483,18
0.9874007191994997,0.729386335209506,18
0.9874648217636024,0.9824616948092558,18
0.9823991557223264,0.5194316760475297,18
0.9861827704815511,0.9823991557223266,18
0.9823991557223264,0.9823991557223264,18
0.9823991557223264,0.9823991557223264,18
0.987432770481551,0.5252212320200125,18
0.9823991557223264,0.9836186679174483,18
0.9862132582864291,0.8240103189493434,18
0.9848686679174484,-inf,18
0.9861507191994997,0.9849312070043779,18
0.9861507191994997,0.9824007191994998,18
0.8769496560350218,0.8273194183864915,18
0.9862132582864291,0.9848686679174484,18
0.8583935272045029,0.8597654784240149,18
0.9861507191994997,0.9849312070043779,18
0.9849312070043779,0.9849312070043779,18
0.9874648217636024,0.7242808005003127,18
0.9861827704815511,0.9475805190744216,18
0.9836186679174483,0.9811491557223265,18
0.8647944027517198,0.7838719512195123,18
0.9823991557223264,0.5757559412132583,18
0.9823991557223264,0.6999093183239524,18
0.9862132582864291,0.5552728267667292,18
0.9823991557223264,0.9836186679174483,18
0.9848686679174484,0.9836491557223266,18
0.9823991557223264,0.9811491557223265,18
0.9823991557223264,0.9823991557223264,18
0.9823991557223264,0.9823991557223264,18
0.9849312070043779,0.9836507191994996,18
0.8898389618511571,0.8125062539086929,18
0.987432770481551,0.9849312070043779,18
0.9861507191994997,0.9861507191994997,18
0.9862132582864291,0.8218550656660412,18
0.987432770481551,0.9848686679174484,18
0.9823991557223264,0.9811491557223265,18
0.8647944027517198,0.8786999687304565,19
0.9823991557223264,0.9823991557223264,19
0.9836186679174483,0.5721904315196998,19
0.9862132582864291,0.9862132582864291,19
0.9861507191994997,0.9849312070043779,19
0.9862132582864291,0.9861507191994997,19
0.9862132582864291,0.9812116948092557,19
0.8769496560350218,0.8696661976235147,19
0.8747623514696686,0.6325015634771731,19
0.9861507191994997,0.4951516572858036,19
0.9836491557223266,0.9797725140712947,19
0.9861827704815511,0.9824632582864291,19
0.9861827704815511,0.7256730769230769,19
0.8898389618511571,0.7664344903064416,19
0.9823991557223264,0.7461702626641651,19
0.9823991557223264,0.9823991557223264,19
0.9836186679174483,0.9811796435272045,19
0.9848686679174484,0.9498991557223265,19
0.8583935272045029,0.8910248592870543,19
0.8898389618511571,0.8884928080050033,19
0.9861827704815511,0.6245059412132583,19
0.9861827704815511,0.9848686679174484,19
0.9861827704815511,0.9824296435272046,19
0.9861507191994997,0.9849312070043779,19
0.9836186679174483,0.9823686679174484,19
0.9837116948092559,0.6065243902439024,19
0.9874007191994997,0.9200328330206379,19
0.9862132582864291,0.7917143527204503,19
0.9823991557223264,0.5050609756097562,19
0.9837116948092559,0.9823671044402753,19
0.9836491557223266,0.9611444652908068,19
0.9861827704815511,0.9050680112570356,19
0.8747623514696686,0.8335913070669168,19
0.9848686679174484,0.832349124452783,19
0.9861507191994997,0.7877157598499063,19
0.9861827704815511,0.9710514383989993,19
