parent,offspring,gen
0.707607879924953,0.7976430581613508,3
0.89130315822389,0.8875257973733583,3
0.7762023139462164,0.7478275484677924,4
0.7949570043777361,0.7875500312695434,4
0.6176047529706066,0.6024140087554721,4
0.7400820825515948,0.7413320825515947,4
0.6089157285803627,0.5952876797998748,4
0.5966002188868043,0.5927861163227017,4
0.8239571607254534,0.7611718261413384,4
0.7775500312695435,0.7237953408380238,4
0.7611780800500313,0.7439446529080675,4
0.6163516260162601,0.6225437773608505,4
0.8239571607254534,0.7611718261413384,4
0.7750484677923702,0.7564251094434021,4
0.80614602876798,0.5915040650406505,4
0.7611780800500313,0.7439446529080675,4
0.7611780800500313,0.5962922138836773,4
0.7687679799874922,0.7263914946841777,4
0.6089157285803627,0.5952876797998748,4
0.7411640087554722,0.7875500312695434,4
0.5966002188868043,0.5990103189493434,4
0.6163516260162601,0.7816095997498437,4
0.7400820825515948,0.6425406504065041,4
0.7750484677923702,0.5751641651031896,4
0.7788352095059412,0.5400984990619138,4
0.7700453408380238,0.7690775484677923,4
0.6115939649781115,0.5287843964978112,4
0.6274460600375233,0.6013164477798625,4
0.7687679799874922,0.6612937773608505,4
0.85880315822389,0.8789297998749218,4
0.8713047217010631,0.8963047217010629,4
0.7910483114446528,0.47859052532833024,4
0.80614602876798,0.7500148530331457,4
0.6176047529706066,0.6000422138836774,4
0.6087202939337086,0.567473420888055,4
0.7611780800500313,0.74229205753596,4
0.85880315822389,0.8775852095059411,4
0.6176047529706066,0.7875500312695434,4
0.8074233896185115,0.4824671669793622,4
0.7775500312695435,0.768796904315197,4
0.85880315822389,0.8711444652908067,5
0.6087202939337086,0.5976626016260163,5
0.7875500312695434,0.5137812695434647,5
0.7788352095059412,0.5350984990619136,5
0.7816095997498437,0.7839219824890556,5
0.6087202939337086,0.6225984990619138,5
0.8963047217010629,0.9836858974358975,5
0.8239571607254534,0.786333646028768,5
0.7976430581613508,0.7675500312695435,5
0.7976430581613508,0.8075242338961852,5
0.6163516260162601,0.7435772357723577,5
0.6065408067542213,0.5666307066916823,5
0.6274460600375233,0.6199765478424014,5
0.89130315822389,0.9737484365228267,5
0.7500148530331457,0.7651125703564727,5
0.6125984990619137,0.5813469355847406,5
0.7775500312695435,0.7563868042526579,5
0.7690775484677923,0.848737492182614,5
0.8963047217010629,0.5826579111944966,5
0.6425406504065041,0.6486413383364603,5
0.7763352095059411,0.7651125703564727,5
0.8789297998749218,0.8638641338336461,5
0.8838352095059412,0.8674585678549093,5
0.8838352095059412,0.5024046278924328,5
0.8838352095059412,0.4442800187617261,5
0.7700453408380238,0.7951446216385241,5
0.7690775484677923,0.8524874921826141,5
0.7875500312695434,0.7813625703564728,5
0.80614602876798,0.797644621638524,5
0.7690775484677923,0.5448147279549719,5
0.8001125703564727,0.7738930581613508,5
0.8789297998749218,0.6021638524077548,5
0.6425406504065041,0.625010162601626,5
0.80614602876798,0.5275617573483427,5
0.7875500312695434,0.7923624140087554,5
0.7651125703564727,0.7138000312695435,6
0.8001125703564727,0.7739540337711069,6
0.912463258286429,0.9124968730456535,6
0.89130315822389,0.9925,6
0.8711444652908067,0.8586475922451532,6
0.8963047217010629,0.9224953095684801,6
0.8875257973733583,0.49377970606629146,6
0.8775852095059411,0.8601751094434021,6
0.8524874921826141,0.8662406191369605,6
0.7651125703564727,0.8014251094434022,6
0.8075242338961852,0.5565361163227018,6
0.80614602876798,0.6025711382113821,6
0.7651125703564727,0.7814907754846779,6
0.7500148530331457,0.6616033458411508,6
0.797644621638524,0.7764251094434022,6
0.85880315822389,0.8638336460287679,6
0.6425406504065041,0.6260741088180113,6
0.7816095997498437,0.7313289555972483,6
0.7976430581613508,0.7725836460287681,6
0.89130315822389,0.846243746091307,6
0.8074233896185115,0.7961092870544089,6
0.7500148530331457,0.7386686991869919,6
0.8524874921826141,0.8738961851156974,6
0.80614602876798,0.8126141338336461,6
0.7949570043777361,0.531598655409631,6
0.8713047217010631,0.4889032207629769,6
0.8524874921826141,0.8738047217010632,6
0.8001125703564727,0.7752681363352094,6
0.8775852095059411,0.8788977485928706,6
0.8287101313320825,0.606531425891182,6
0.85880315822389,0.4964446529080675,6
0.80614602876798,0.5515040650406504,6
0.912463258286429,0.9037773608505315,6
0.8789297998749218,0.5207191994996874,7
0.8239571607254534,0.5639446529080676,7
0.7816095997498437,0.7462953408380238,7
0.8775852095059411,0.8513352095059412,7
0.8838352095059412,0.5012445278298936,7
0.776364133833646,0.7026094434021263,7
0.912463258286429,0.9076156973108193,7
0.8738961851156974,0.8501141338336462,7
0.776364133833646,0.7474859287054408,7
0.80614602876798,0.48031035021888685,7
0.9124968730456535,0.7428900875547217,7
0.7651125703564727,0.48640478424015,7
0.7283927454659163,0.5676915259537211,7
0.776364133833646,0.7626751094434021,7
0.7875500312695434,0.7939251094434021,7
0.8001125703564727,0.5689430894308943,7
0.8875257973733583,0.8574874921826142,7
0.8126141338336461,0.7513227016885553,7
0.8738047217010632,0.8511796435272044,7
0.7813625703564728,0.6871044402751721,7
0.8838352095059412,0.530063320825516,7
0.7875500312695434,0.7974906191369606,7
0.9224953095684801,0.7114204190118824,7
0.9925,0.9912500000000002,7
0.8838352095059412,0.8624906191369606,7
0.8638641338336461,0.8662390556597874,7
0.8014251094434022,0.6923241088180112,7
0.7875500312695434,0.6871044402751721,7
0.8738047217010632,0.847643058161351,7
0.776364133833646,0.626470450281426,7
0.8638641338336461,0.8663930581613508,7
0.8924601313320826,0.8774601313320826,7
0.8126141338336461,0.7776399312070044,7
0.8789297998749218,0.8651110068792995,7
0.9737484365228267,0.968810975609756,7
0.7500148530331457,0.740046904315197,8
0.8775852095059411,0.787426516572858,8
0.9925,0.9912179487179488,8
0.776364133833646,0.7037937773608506,8
0.9912500000000002,0.9925,8
0.9124968730456535,0.911214821763602,8
0.7283927454659163,0.5132184177611007,8
0.8774601313320826,0.8674601313320827,8
0.8774601313320826,0.5448131644777986,8
0.7875500312695434,0.5188758599124453,8
0.9224953095684801,0.9212453095684803,8
0.7283927454659163,0.5062812695434646,8
0.9836858974358975,0.9774358974358975,8
0.8638641338336461,0.8475195434646654,8
0.7283927454659163,0.728639774859287,8
0.9124968730456535,0.8312116948092557,8
0.8789297998749218,0.6476626016260163,8
0.9836858974358975,0.9699663852407756,8
0.8838352095059412,0.7963930581613509,8
0.8662390556597874,0.7812437460913071,8
0.7813625703564728,0.5134974984365228,8
0.8737101313320826,0.8724890556597874,8
0.9925,0.6839157285803628,8
0.7435772357723577,0.4851540025015635,8
0.9076156973108193,0.8037695434646654,8
0.7875500312695434,0.4774992182614134,8
0.8774601313320826,0.8887101313320827,8
0.8713047217010631,0.5826579111944966,8
0.7875500312695434,0.8739266729205752,8
0.7283927454659163,0.778012038774234,8
0.8838352095059412,0.8574890556597874,8
0.8788977485928706,0.7876446216385242,8
0.8788977485928706,0.7024460600375235,8
0.8924601313320826,0.8436444652908067,8
0.8737101313320824,0.7737374921826141,8
0.9737484365228267,0.8813688242651658,8
0.9737484365228267,0.8963015947467167,8
0.7875500312695434,0.7276399312070044,9
0.9076156973108193,0.8563031582238899,9
0.9912179487179488,0.8299280800500313,9
0.8875257973733583,0.9925,9
0.9076156973108193,0.5038789868667918,9
0.9925,0.9925,9
0.8739266729205752,0.8650211069418386,9
0.7875500312695434,0.516125703564728,9
0.7651125703564727,0.7626094434021263,9
0.968810975609756,0.9251172607879925,9
0.911214821763602,0.8925257973733582,9
0.9124968730456535,0.9188094121325829,9
0.9925,0.9925,9
0.8737101313320824,0.5249992182614134,9
0.7813625703564728,0.7701125703564727,9
0.8747084115071921,0.8613946216385241,9
0.911214821763602,0.8888656973108194,9
0.7875500312695434,0.485,9
0.7763352095059411,0.4970012507817385,9
0.9836858974358975,0.9837179487179487,9
0.7875500312695434,0.4836851156973109,9
0.728639774859287,0.7361077235772358,9
0.9737484365228267,0.9625289243277049,9
0.728639774859287,0.5400023452157598,9
0.968810975609756,0.9688398999374609,9
0.9912179487179488,0.9925,9
0.8875257973733583,0.9050594121325828,9
0.7816095997498437,0.7827970606629144,9
0.7875500312695434,0.5228134771732333,9
0.8789297998749218,0.8174843652282677,9
0.728639774859287,0.6365408067542214,9
0.9912179487179488,0.9112179487179487,9
0.7651125703564727,0.49868198874296443,9
0.912463258286429,0.8949953095684803,9
0.9699663852407756,0.9699663852407756,9
0.7875500312695434,0.8761491557223264,9
0.7626094434021263,0.4970012507817385,10
0.9925,0.9925,10
0.7875500312695434,0.7812374921826142,10
0.9912500000000002,0.9925,10
0.9224953095684801,0.9262453095684803,10
0.9699663852407756,0.515901344590369,10
0.9037773608505315,0.8561765165728581,10
0.8761491557223264,0.8587742338961851,10
0.7875500312695434,0.5062812695434646,10
0.9925,0.9875,10
0.7816095997498437,0.558753908692933,10
0.7763352095059411,0.5138758599124452,10
0.9737484365228267,0.6314751407129456,10
0.9925,0.99,10
0.9037773608505315,0.9350578486554098,10
0.7500148530331457,0.5062812695434646,10
0.9737484365228267,0.9738109756097562,10
0.7816095997498437,0.4974046278924328,10
0.9912179487179488,0.9925,10
0.8761491557223264,0.8663656973108192,10
0.9050594121325828,0.5864751407129456,10
0.9625289243277049,0.9662789243277047,10
0.9925,0.9925,10
0.9688398999374609,0.9726219512195122,10
0.9699663852407756,0.9874679487179486,10
0.9688398999374609,0.8125195434646655,10
0.7651125703564727,0.7426094434021263,10
0.9925,0.8975547217010631,10
0.9037773608505315,0.7925789555972483,10
0.8789297998749218,0.4789673233270794,10
0.9224953095684801,0.6536350844277672,10
0.8789297998749218,0.7762711069418387,10
0.7875500312695434,0.4970012507817385,10
0.9925,0.9925,11
0.9912500000000002,0.5326274233896184,11
0.7875500312695434,0.7540150093808631,11
0.9262453095684803,0.7114204190118824,11
0.7651125703564727,0.5965712945590994,11
0.8774601313320826,0.8599312070043776,11
0.9699663852407756,0.8039618511569732,11
0.9262453095684803,0.7114204190118824,11
0.9912179487179488,0.9899679487179489,11
0.8887101313320827,0.8252040337711071,11
0.9925,0.6814462163852408,11
0.9875,0.9862500000000001,11
0.9837179487179487,0.9812179487179487,11
0.9925,0.9925,11
0.9875,0.9925,11
0.7763352095059411,0.5161530644152597,11
0.9912179487179488,0.9925,11
0.7763352095059411,0.7712374921826142,11
0.8789297998749218,0.8813977485928707,11
0.9912500000000002,0.763766416510319,11
0.9925,0.9925,11
0.7651125703564727,0.5327220137585991,11
0.9912179487179488,0.7748624140087556,11
0.9925,0.7936124140087554,11
0.9862179487179488,0.9874679487179489,11
0.7875500312695434,0.7424874921826141,11
0.9925,0.8863047217010631,11
0.9925,0.6814462163852408,11
0.9925,0.9925,11
0.7875500312695434,0.6164126016260163,11
0.7875500312695434,0.7949874921826142,11
0.9837179487179487,0.9250179799874922,11
0.9925,0.8863047217010631,11
0.8774601313320826,0.8010209505941213,11
0.7626094434021263,0.7989571607254534,11
0.9837179487179487,0.5241533771106941,11
0.9912500000000002,0.9887804878048781,12
0.9925,0.8449906191369605,12
0.776364133833646,0.5390040650406505,12
0.9925,0.9925,12
0.9925,0.503970450281426,12
0.9925,0.6399796747967479,12
0.9925,0.8925273608505316,12
0.9925,0.9925,12
0.9899679487179489,0.834957004377736,12
0.9912500000000002,0.9925,12
0.99,0.6450117260787992,12
0.9925,0.503970450281426,12
0.9925,0.6939157285803627,12
0.9925,0.8812101313320826,12
0.8887101313320827,0.5750711382113822,12
0.7875500312695434,0.628729674796748,12
0.7875500312695434,0.5714735772357724,12
0.7763352095059411,0.49449812382739217,12
0.9925,0.6888836772983115,12
0.9699663852407756,0.5490345528455285,12
0.7813625703564728,0.7714540337711069,12
0.7875500312695434,0.7888000312695435,12
0.9925,0.5127188868042527,12
0.9925,0.8875852095059411,12
0.9874679487179486,0.9774038461538461,12
0.9925,0.9887804878048781,12
0.9912500000000002,0.9912500000000002,12
0.8887101313320827,0.8774601313320826,12
0.9925,0.5016244527829894,12
0.9925,0.4473084740462789,12
0.9925,0.5062828330206378,12
0.9925,0.8875852095059411,12
0.9925,0.9925,12
0.9925,0.5062828330206378,12
0.9925,0.9875,12
0.8875257973733583,0.8787421826141338,12
0.9925,0.6950422138836773,12
0.9925,0.5184990619136961,13
0.9912500000000002,0.9912500000000002,13
0.7875500312695434,0.5211866791744841,13
0.9925,0.9925,13
0.9925,0.9925,13
0.7875500312695434,0.5037140400250156,13
0.9925,0.9875000000000002,13
0.9699663852407756,0.9611538461538462,13
0.7875500312695434,0.5550359599749843,13
0.7813625703564728,0.5552540650406504,13
0.9925,0.9925,13
0.9912179487179488,0.9925,13
0.99,0.5151579111944965,13
0.9774038461538461,0.9874679487179486,13
0.9912500000000002,0.9874679487179489,13
0.9925,0.7825805190744216,13
0.9925,0.9912500000000002,13
0.9925,0.9925,13
0.7813625703564728,0.7913914946841777,13
0.9925,0.8123944652908067,13
0.9699663852407756,0.6526579111944966,13
0.7875500312695434,0.7463289555972482,13
0.776364133833646,0.7876766729205754,13
0.776364133833646,0.5084732645403378,13
0.7875500312695434,0.5690345528455285,13
0.9699663852407756,0.9424663852407755,13
0.9925,0.9925,13
0.9699663852407756,0.9475289243277046,13
0.9925,0.9925,13
0.9925,0.9925,13
0.9925,0.9912500000000002,13
0.7813625703564728,0.8012679799874922,13
0.99,0.8438352095059412,13
0.9925,0.9824679487179487,13
0.9925,0.6876962163852408,13
0.9925,0.9925,14
0.9925,0.8912726704190119,14
0.9925,0.9925,14
0.7875500312695434,0.5364993746091307,14
0.9874679487179486,0.9799968730456534,14
0.9925,0.9088094121325829,14
0.9925,0.9925,14
0.9925,0.9925,14
0.9925,0.5,14
0.9925,0.866333646028768,14
0.7875500312695434,0.7788289555972483,14
0.9925,0.49749999999999994,14
0.9912500000000002,0.5238164477798624,14
0.9925,0.9925,14
0.7875500312695434,0.5725390869293309,14
0.9912500000000002,0.8750594121325828,14
0.9925,0.9925,14
0.9925,0.6864462163852407,14
0.7875500312695434,0.5074671669793621,14
0.9925,0.9925,14
0.9925,0.97875,14
0.9925,0.9450914634146341,14
0.9925,0.8900578486554096,14
0.9925,0.9925,14
0.7875500312695434,0.7850805190744216,14
0.9925,0.49996873045653534,14
0.9774038461538461,0.5739172920575359,14
0.9925,0.9925,14
0.9912500000000002,0.5238164477798624,14
0.9912500000000002,0.918870387742339,14
0.9925,0.6939141651031895,14
0.9912500000000002,0.9887500000000001,14
0.9912500000000002,0.513813320825516,14
0.9912500000000002,0.8552712632895559,14
0.9925,0.8499601313320826,14
0.9925,0.9925,14
0.9925,0.6851289868667918,15
0.8012679799874922,0.5689399624765479,15
0.9925,0.9925,15
0.9925,0.9925,15
0.9925,0.5104674796747968,15
0.9925,0.9925,15
0.9925,0.6250422138836773,15
0.9912500000000002,0.9912500000000002,15
0.9925,0.7589251094434022,15
0.9925,0.7912070043777361,15
0.9799968730456534,0.8687742338961852,15
0.9925,0.9887500000000001,15
0.9925,0.47899937460913067,15
0.7875500312695434,0.6016017823639774,15
0.9925,0.5153142589118198,15
0.9912500000000002,0.44924640400250154,15
0.9925,0.9800000000000001,15
0.9912500000000002,0.9399968730456534,15
0.9925,0.9925,15
0.9925,0.4746529080675422,15
0.7875500312695434,0.5092784552845527,15
0.9925,0.9925,15
0.9925,0.6799937460913071,15
0.9925,0.9925,15
0.9925,0.7001993433395873,15
0.9925,-inf,15
0.9925,0.5,15
0.9925,0.7736780800500312,15
0.9925,0.9925,15
0.9925,0.9925,15
0.9925,0.5388789868667917,15
0.9925,0.9500594121325827,15
0.9925,0.9925,15
0.9925,0.9925,15
0.7875500312695434,0.7902392120075046,15
0.9925,0.557563320825516,15
0.9925,0.9925,15
0.9925,0.785016416510319,16
0.9925,0.9925,16
0.8687742338961852,0.8548350531582238,16
0.9925,0.690100062539087,16
0.8687742338961852,0.5400617573483426,16
0.9874679487179486,0.49927923702313937,16
0.9925,0.6613852407754847,16
0.9912500000000002,0.9912500000000002,16
0.9925,0.9925,16
0.9925,0.9337500000000001,16
0.9925,0.9925,16
0.9925,0.9925,16
0.9912500000000002,0.9912500000000002,16
0.9925,0.5386257035647279,16
0.9925,0.99,16
0.9925,0.87625,16
0.9925,0.7976446216385241,16
0.8012679799874922,0.7789860850531583,16
0.9799968730456534,0.9724999999999999,16
0.9925,0.5238774233896185,16
0.9925,0.9925,16
0.9925,0.49615150093808635,16
0.9925,0.9500578486554095,16
0.8687742338961852,0.6574155722326455,16
0.9912500000000002,0.9912500000000002,16
0.9925,0.6789141651031896,16
0.9925,0.5937875234521576,16
0.9925,0.9925,16
0.9925,0.9925,16
0.9925,0.9925,16
0.9925,0.8763414634146341,16
0.9925,0.6789141651031896,16
0.9925,0.9925,16
0.9925,0.9387453095684803,16
0.9925,0.9237499999999998,16
0.9925,0.9925,17
0.9799968730456534,0.9799968730456534,17
0.9799968730456534,0.7452329580988117,17
0.9925,0.9637484365228268,17
0.9925,0.9925,17
0.9925,0.5113453721075671,17
0.9925,0.9925,17
0.8687742338961852,0.5964509068167605,17
0.9925,0.8712070043777361,17
0.9925,0.903871951219512,17
0.9925,0.9674038461538462,17
0.9874679487179486,0.828864133833646,17
0.8687742338961852,0.8687742338961852,17
0.9912500000000002,0.9912500000000002,17
0.9925,0.9925,17
0.9925,0.6802892432770482,17
0.9799968730456534,0.9812484365228269,17
0.9925,0.9925,17
0.9912500000000002,0.9912500000000002,17
0.9925,0.9912179487179488,17
0.9925,0.9925,17
0.9925,0.873870387742339,17
0.9912500000000002,0.9912500000000002,17
0.9925,0.9899679487179489,17
0.9925,0.9925,17
0.9925,0.9036796435272045,17
0.9925,0.9925,17
0.9925,0.9912500000000002,17
0.9925,0.9875,17
0.9925,0.9925,17
0.9874679487179486,0.5487859599749842,17
0.9925,0.9925,17
0.9925,0.9762500000000001,17
0.9925,0.5,17
0.9925,0.9925,17
0.9925,0.8262984677923703,17
0.8548350531582238,0.9350257973733583,17
0.9925,0.9925,17
0.9925,0.7749874921826141,17
0.9912500000000002,0.9925,18
0.9925,0.48280565978736706,18
0.9925,0.6876962163852408,18
0.9925,0.5,18
0.9874679487179486,0.9812179487179489,18
0.9874679487179486,0.9374038461538461,18
0.8548350531582238,0.808870387742339,18
0.9925,0.9925,18
0.9925,0.6589767041901188,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.9025257973733585,18
0.9925,0.9925,18
0.9799968730456534,0.8687742338961852,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.9862500000000001,18
0.9925,0.9925,18
0.9925,0.9801219512195123,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.985,18
0.9925,0.9925,18
0.9925,0.9862500000000001,18
0.8687742338961852,0.5,18
0.9925,0.9925,18
0.9925,0.9662468730456535,18
0.9925,0.9925,18
0.8687742338961852,0.8687742338961852,18
0.9925,0.9925,18
0.9925,0.9826219512195122,18
0.9925,0.7487617260787991,18
0.9925,0.9925,18
0.9925,0.9925,19
0.9925,0.47909240150093807,19
0.9925,0.8663414634146342,19
0.9925,0.9250273608505315,19
0.9925,0.9925,19
0.9925,0.9887804878048781,19
0.9925,0.9337789243277047,19
0.9925,0.688511569731082,19
0.9925,0.9925,19
0.9925,0.7089204190118824,19
0.9874679487179486,0.9711217948717948,19
0.9925,0.9925,19
0.9925,0.9925,19
0.9925,0.8012390556597874,19
0.9925,0.9925,19
0.8698319262038774,0.8975547217010631,19
0.9925,0.6287890869293309,19
0.9925,0.9925,19
0.9925,0.8950852095059412,19
0.9925,0.7712984677923703,19
0.9925,0.959903846153846,19
0.9925,0.9925,19
0.9925,0.9925,19
0.9925,0.9311812070043777,19
0.9925,0.99,19
0.9925,0.9412179487179488,19
0.9925,0.9925,19
0.9925,0.9925,19
0.9925,0.6952282676672922,19
0.9925,0.9925,19
0.9925,0.9912500000000002,19
0.9925,0.7712984677923703,19
0.9925,0.5238742964352721,19
0.9925,0.9412453095684802,19
0.9925,0.6838469355847405,19
0.9925,0.7024554409005629,19
0.9925,0.5035967792370231,19
0.9925,0.9925,19
