parent,offspring,gen
0.6282223264540336,0.6142385866166353,3
0.5566830831769857,0.5069762351469669,3
0.6061178861788618,0.5911100687929955,3
0.5559365228267669,0.5467073170731708,3
0.5769723264540338,0.5712249843652282,3
0.9812406191369607,0.9824921826141338,3
0.6291932457786116,0.6647732958098812,3
0.5806386804252658,0.5831378986866793,3
0.5956410256410256,0.6001141338336461,3
0.6282223264540336,0.6357543777360851,3
0.5559365228267669,0.5605597248280175,3
0.575501876172608,0.551900406504065,3
0.5777595372107566,0.5294199499687304,3
0.5800734834271419,0.5596544715447154,3
0.5735006253908692,0.580448717948718,3
0.5533364602876798,0.5474272983114445,3
0.5761061601000625,0.592202157598499,3
0.5663164477798623,0.5682575046904315,3
0.5533364602876798,0.5167589118198874,3
0.6061178861788618,0.5723155096935584,3
0.6305956848030018,0.6068073796122576,3
0.5761061601000625,0.592202157598499,3
0.575501876172608,0.5484349593495935,3
0.5512093495934959,0.5474272983114445,3
0.5512093495934959,0.670646497811132,3
0.6061178861788618,0.5335162601626016,3
0.5885803627267042,0.5682817385866167,4
0.5911100687929955,0.5932668855534711,4
0.5822005941213259,0.5733755472170107,4
0.6282223264540336,0.5373248905565979,4
0.670646497811132,0.6398538148843027,4
0.6142385866166353,0.6431050656660414,4
0.6041486866791745,0.6033317698561601,4
0.5735006253908692,0.7005018761726078,4
0.5777595372107566,0.564068167604753,4
0.6061178861788618,0.6586186679174485,4
0.5957356160100064,0.5416424327704816,4
0.592202157598499,0.6211538461538462,4
0.6041486866791745,0.6361343026891808,4
0.5822005941213259,0.5695645716072546,4
0.5735006253908692,0.51322779862414,4
0.5800734834271419,0.5786608818011257,4
0.6061178861788618,0.6473241088180113,4
0.5694488742964353,0.5555816135084429,4
0.627593808630394,0.6155284552845528,4
0.6357543777360851,0.6017354596622889,4
0.6345989681050657,0.6487578173858661,4
0.5885803627267042,0.5,4
0.592202157598499,0.5550586303939962,4
0.592202157598499,0.660766885553471,4
0.6068073796122576,0.6481371169480925,4
0.5812906504065041,0.6666737023139463,4
0.6305956848030018,0.5380479987492183,4
0.6647732958098812,0.47977329580988115,4
0.5777548467792372,0.5457426516572857,4
0.5800734834271419,0.5348608505315823,4
0.5911100687929955,0.5936436835522202,4
0.5761616635397123,0.5437382739212008,4
0.6398538148843027,0.6552657911194496,5
0.5957356160100064,0.6029870231394621,5
0.6487578173858661,0.6009505941213258,5
0.6666737023139463,0.6587711069418386,5
0.6481371169480925,0.4806824577861163,5
0.5957356160100064,0.5523717948717948,5
0.6431050656660414,0.8270082864290181,5
0.9812406191369607,0.9824601313320827,5
0.6473241088180113,0.5613484990619138,5
0.6211538461538462,0.6541690118824264,5
0.6431050656660414,0.5000945903689806,5
0.627593808630394,0.6061561913696061,5
0.6291932457786116,0.501655722326454,5
0.5957356160100064,0.5741635397123203,5
0.6201196060037523,0.5176047529706066,5
0.6398538148843027,0.50739602876798,5
0.6282223264540336,0.6349452782989369,5
0.9812406191369607,0.6444512195121952,5
0.6155284552845528,0.5859498123827394,5
0.670646497811132,0.637536741713571,5
0.5957356160100064,0.57760397123202,5
0.6345989681050657,0.5474679487179489,5
0.6061178861788618,0.557375703564728,5
0.9812406191369607,0.9274945278298936,5
0.670646497811132,0.6081472795497186,5
0.5911100687929955,0.538578799249531,5
0.9824921826141338,0.9752071607254533,5
0.6041486866791745,0.5442182614133834,5
0.6361343026891808,0.978615540963102,5
0.6433216072545341,0.580010162601626,5
0.660766885553471,0.5868878986866792,5
0.6345989681050657,0.5279190118824265,5
0.6666737023139463,0.6333395872420262,5
0.6357543777360851,0.6320059412132583,5
0.5911100687929955,0.6097732958098812,5
0.6361343026891808,0.6042401500938087,5
0.6647732958098812,0.49462789243277044,5
0.6481371169480925,0.6368746091307067,5
0.5911100687929955,0.5570247029393371,5
0.6361343026891808,0.6225336147592245,6
0.7005018761726078,0.5300117260787992,6
0.6586186679174485,0.6937922138836773,6
0.6431050656660414,0.5210170419011881,6
0.6029870231394621,0.5,6
0.6097732958098812,0.5946388367729831,6
0.6487578173858661,0.6484161976235148,6
0.9274945278298936,0.5793863352095059,6
0.6587711069418386,0.6722076297686055,6
0.6666737023139463,0.6205894308943088,6
0.6361343026891808,0.6047740775484678,6
0.6361343026891808,0.6167206066291431,6
0.6647732958098812,0.5,6
0.6291932457786116,0.6595856785490931,6
0.6541690118824264,0.6429721701063165,6
0.6068073796122576,0.6298475609756097,6
0.6029870231394621,0.5645325203252034,6
0.8270082864290181,0.8332309255784865,6
0.6097732958098812,0.59895794246404,6
0.7723905565978736,0.8222232645403377,6
0.978615540963102,0.9776156973108193,6
0.670646497811132,0.5596599437148218,6
0.637536741713571,0.6226907442151344,6
0.6541690118824264,0.5096904315196998,6
0.6061178861788618,0.5517159161976235,6
0.6552657911194496,0.6171216385240775,6
0.6097732958098812,0.625915415884928,6
0.6587711069418386,0.5627837711069419,6
0.6068073796122576,0.8236929330831769,6
0.9812406191369607,-inf,6
0.6305956848030018,0.5339235459662289,6
0.6481371169480925,0.5376751094434022,6
0.6481371169480925,0.5001250781738588,6
0.6305956848030018,0.5372029393370856,6
0.6541690118824264,0.5,6
0.6305956848030018,0.5119129143214509,6
0.8270082864290181,0.8234459036898061,6
0.6305956848030018,0.5473725766103815,6
0.8270082864290181,0.8258818011257036,6
0.8270082864290181,0.8402009068167604,7
0.670646497811132,0.644977329580988,7
0.6444512195121952,0.6360139149468418,7
0.8258818011257036,0.5426164790494059,7
0.9812406191369607,0.5125054721701063,7
0.9812406191369607,0.5027814258911819,7
0.6587711069418386,0.5437077861163226,7
0.7723905565978736,0.7343730456535335,7
0.7723905565978736,0.7656308630393995,7
0.6647732958098812,0.7614915572232646,7
0.6291932457786116,0.5269520012507817,7
0.6473241088180113,0.510318167604753,7
0.660766885553471,0.6755245465916198,7
0.6226907442151344,0.6358825828642901,7
0.6552657911194496,0.6569207317073171,7
0.9752071607254533,0.6483262976860538,7
0.7723905565978736,0.7844863977485929,7
0.9776156973108193,0.6099742026266417,7
0.6298475609756097,0.5152587554721701,7
0.6587711069418386,0.6820293933708569,7
0.6291932457786116,0.5222029393370857,7
0.6473241088180113,0.7066955909943714,7
0.6305956848030018,0.5012179487179488,7
0.6647732958098812,0.5543081613508443,7
0.8258818011257036,0.646447779862414,7
0.6305956848030018,0.6614555972482801,7
0.6722076297686055,0.6465071919949968,7
0.6586186679174485,0.6786538461538463,7
0.6586186679174485,0.5191095997498437,7
0.625915415884928,0.5012257661038149,7
0.7005018761726078,0.7078314571607255,7
0.8332309255784865,0.777108348968105,7
0.625915415884928,0.5975781738586617,7
0.9824601313320827,0.9824601313320827,7
0.8234459036898061,0.8472388993120701,7
0.8222232645403377,0.8020051594746717,8
0.9776156973108193,0.9761444652908068,8
0.6647732958098812,0.5329526266416511,8
0.8472388993120701,0.6147467166979361,8
0.6276579111944967,0.533796904315197,8
0.8222232645403377,0.5717448405253284,8
0.6484161976235148,0.5642839274546592,8
0.6356339899937461,0.6376352407754847,8
0.9274945278298936,0.48984287054409004,8
0.6305956848030018,0.6130558161350844,8
0.8402009068167604,0.8359826454033772,8
0.6484161976235148,0.5549007191994997,8
0.7343730456535335,0.7346904315196998,8
0.7723905565978736,0.743217636022514,8
0.8258818011257036,0.8234091619762351,8
0.777108348968105,0.7898983739837399,8
0.6473241088180113,0.5965204815509693,8
0.978615540963102,0.9534505941213259,8
0.9824921826141338,0.9811780800500314,8
0.7844863977485929,0.7245559724828018,8
0.6481371169480925,0.6095223577235773,8
0.6298475609756097,0.5798835209505941,8
0.6484161976235148,0.6445090681676048,8
0.9824601313320827,0.5090689493433396,8
0.6484161976235148,0.5993652282676672,8
0.6356339899937461,0.5605612883051908,8
0.9824601313320827,0.532045028142589,8
0.7343730456535335,0.5148522514071294,8
0.7005018761726078,0.561843339587242,8
0.6647732958098812,0.47689102564102565,8
0.9824601313320827,0.566507191994997,8
0.978615540963102,0.9752071607254533,8
0.9824601313320827,0.5558778924327705,8
0.8258818011257036,0.6767440587867417,8
0.6481371169480925,0.5768785178236397,9
0.8402009068167604,0.612057535959975,9
0.6647732958098812,0.5164126016260162,9
0.9534505941213259,0.5670082864290181,9
0.9131691682301438,0.8957879924953096,9
0.9812406191369607,0.9785834896810506,9
0.6376352407754847,0.5473037836147592,9
0.8222232645403377,0.814537210756723,9
0.9824921826141338,0.9824601313320827,9
0.6937922138836773,0.4814532520325203,9
0.8222232645403377,0.7219871794871795,9
0.6586186679174485,0.6600883364602876,9
0.8359826454033772,0.6895442464040025,9
0.9812406191369607,0.9750195434646655,9
0.6305956848030018,0.5033153533458411,9
0.8402009068167604,0.6886804252657911,9
0.9274945278298936,0.9488148843026891,9
0.8198819574734209,0.5306418073796122,9
0.9824921826141338,0.5890486241400876,9
0.6647732958098812,0.6546419637273295,9
0.9131691682301438,0.7480651969981238,9
0.6586186679174485,0.575881019387117,9
0.7844863977485929,0.5700359599749844,9
0.7917440587867418,0.739812382739212,9
0.9776156973108193,0.5378330206378986,9
0.8234459036898061,0.6946865228267668,9
0.9761444652908068,0.5429025953721076,9
0.8402009068167604,0.8275727016885555,9
0.6586186679174485,0.5385811444652908,9
0.8270082864290181,0.5,9
0.8234459036898061,0.5426391494684178,9
0.6586186679174485,0.5990142276422763,9
0.8236929330831769,0.8360756722951844,9
0.7066955909943714,0.6860006253908694,9
0.9824921826141338,0.5090040650406504,10
0.6481371169480925,0.5732215447154471,10
0.6647732958098812,0.6351321138211382,10
0.8472388993120701,0.8256926203877424,10
0.9488148843026891,0.6500742651657286,10
0.7066955909943714,0.6767729831144466,10
0.8402009068167604,0.4978807066916824,10
0.9824601313320827,0.5764126016260163,10
0.8442080988117574,0.6835905253283301,10
0.9811780800500314,0.8064993746091307,10
0.9274945278298936,0.48336694809255787,10
0.9824601313320827,0.9812101313320826,10
0.6481371169480925,0.6478228580362726,10
0.8442080988117574,0.8413578799249531,10
0.6481371169480925,0.5281722951844903,10
0.6586186679174485,0.6786171044402751,10
0.9131691682301438,0.9219606003752346,10
0.9812406191369607,0.983772670419012,10
0.8402009068167604,0.7916541588492808,10
0.7005018761726078,0.705673076923077,10
0.9824921826141338,0.5090040650406504,10
0.6600883364602876,0.49896810506566613,10
0.9776156973108193,0.54005315822389,10
0.8359826454033772,0.8337281113195747,10
0.978615540963102,0.9811780800500314,10
0.8236929330831769,0.501280487804878,10
0.9824601313320827,0.8177806441525954,10
0.978615540963102,0.9773639774859287,10
0.978615540963102,0.9735514383989994,10
0.9824921826141338,0.5090040650406504,10
0.9824601313320827,0.9837421826141339,10
0.7066955909943714,0.6766846466541587,10
0.8360756722951844,0.8275711382113821,10
0.9812101313320826,0.9812101313320826,11
0.6647732958098812,0.678311444652908,11
0.9750195434646655,0.5207004377736085,11
0.6937922138836773,0.5523139462163853,11
0.9752071607254533,0.5040642589118198,11
0.6786171044402751,0.6687101313320827,11
0.6481371169480925,0.5847021575984991,11
0.983772670419012,0.9812406191369607,11
0.6614555972482801,0.6390376797998749,11
0.9824601313320827,0.7174186991869919,11
0.7066955909943714,0.7746020950594121,11
0.983772670419012,0.983772670419012,11
0.9738305190744215,0.5075054721701064,11
0.983772670419012,0.9824906191369607,11
0.9534505941213259,0.9448436522826767,11
0.6614555972482801,0.6325343964978112,11
0.9735514383989994,0.9788961851156973,11
0.6586186679174485,0.6008036272670418,11
0.6600883364602876,0.6220645716072546,11
0.9812406191369607,0.9850547217010632,11
0.6484161976235148,0.632536741713571,11
0.8442080988117574,0.8386382113821137,11
0.9824601313320827,0.6181660412757973,11
0.8413578799249531,0.8208497498436523,11
0.9812101313320826,0.9812101313320826,11
0.6786171044402751,0.6292800187617261,11
0.9812406191369607,0.5476743277048156,11
0.9752071607254533,0.9764266729205755,11
0.6614555972482801,0.5224155722326453,11
0.6786171044402751,0.6551430581613509,11
0.9811780800500314,0.5114126016260163,11
0.6481371169480925,0.632536741713571,11
0.9812406191369607,0.9812101313320826,11
0.9752071607254533,0.5040642589118198,11
0.6647732958098812,0.5870723889931206,11
0.7066955909943714,0.5393034709193245,12
0.7746020950594121,0.5806074108818011,12
0.9752071607254533,0.9738305190744215,12
0.7066955909943714,0.5061601000625392,12
0.9812101313320826,0.9812101313320826,12
0.6600883364602876,0.594357410881801,12
0.9812406191369607,0.9813672607879924,12
0.9811780800500314,0.9273678861788619,12
0.9811780800500314,0.9799280800500313,12
0.9776156973108193,0.9762085678549093,12
0.9824601313320827,0.6415470606629144,12
0.6767729831144466,0.6880096935584741,12
0.9785834896810506,0.5919191682301439,12
0.9785834896810506,0.9798334896810508,12
0.6647732958098812,0.5388008130081301,12
0.9824601313320827,0.6216502501563477,12
0.6860006253908694,0.5609701375859912,12
0.6647732958098812,0.6446935584740463,12
0.6937922138836773,0.6316244527829894,12
0.983772670419012,0.9812406191369607,12
0.6647732958098812,0.6383810193871169,12
0.983772670419012,0.9837101313320826,12
0.9824601313320827,0.9824601313320827,12
0.6614555972482801,0.5299515322076298,12
0.9837421826141339,0.6919348030018762,12
0.6786171044402751,0.673780487804878,12
0.6647732958098812,0.5153533458411508,12
0.9812101313320826,0.5305198561601,12
0.9812101313320826,0.5395231394621638,12
0.9824601313320827,0.9837101313320826,12
0.9750195434646655,-inf,12
0.6647732958098812,0.5316095997498437,12
0.9788961851156973,0.9764266729205755,13
0.6786171044402751,0.5557168542839274,13
0.9824601313320827,0.977614133833646,13
0.9850547217010632,0.6235576923076923,13
0.6937922138836773,0.6389141651031895,13
0.9824601313320827,0.7484498123827392,13
0.9837101313320826,0.9837101313320826,13
0.9812101313320826,0.5267612570356472,13
0.6647732958098812,0.5257309255784864,13
0.9812406191369607,0.9726719824890558,13
0.6786171044402751,0.6174976547842401,13
0.9788961851156973,0.9800852095059411,13
0.9812406191369607,0.5658528767979987,13
0.9812101313320826,0.575850531582239,13
0.983772670419012,0.9812406191369607,13
0.6937922138836773,0.6497928392745467,13
0.6614555972482801,0.6189657598499061,13
0.6767729831144466,0.5562718886804252,13
0.9811780800500314,0.942622732958099,13
0.9812101313320826,0.9812101313320826,13
0.6647732958098812,0.7355972482801751,13
0.7746020950594121,0.7657637585991245,13
0.9824906191369607,0.9849921826141339,13
0.9811780800500314,0.9849296435272045,13
0.9812101313320826,0.9812101313320826,13
0.6614555972482801,0.5384287054409006,13
0.9824921826141338,0.977614133833646,13
0.7005018761726078,0.5244480925578486,13
0.9811780800500314,0.9824601313320827,13
0.6767729831144466,0.8001891807379613,13
0.983772670419012,0.5084451219512196,13
0.983772670419012,0.9849921826141339,13
0.7066955909943714,0.6334709193245779,13
0.983772670419012,0.982522670419012,13
0.6614555972482801,0.5316353971232021,13
0.9824601313320827,0.493223889931207,14
0.6786171044402751,0.5117800187617261,14
0.9837101313320826,0.5697732958098812,14
0.9811780800500314,0.8545505003126953,14
0.9812101313320826,0.9799906191369606,14
0.8001891807379613,0.745838023764853,14
0.9849921826141339,0.5404229205753597,14
0.9812406191369607,0.9824906191369607,14
0.9812406191369607,0.6281535334584115,14
0.7005018761726078,0.5233857098186366,14
0.6647732958098812,0.6345778611632271,14
0.9811780800500314,0.5941119449656035,14
0.9812406191369607,0.9786765165728581,14
0.9824921826141338,0.51406191369606,14
0.6767729831144466,0.7808372420262665,14
0.6647732958098812,0.5396740150093808,14
0.9824601313320827,0.9862742338961852,14
0.7005018761726078,0.5162226391494684,14
0.7005018761726078,0.5956121013133209,14
0.9824921826141338,0.9837742338961851,14
0.9849921826141339,0.9849921826141339,14
0.9837101313320826,0.9837101313320826,14
0.982522670419012,0.5439853033145716,14
0.9812101313320826,0.6660107879924954,14
0.7005018761726078,0.7241744840525328,14
0.7066955909943714,0.6651047529706067,14
0.6767729831144466,0.6853142589118197,14
0.982522670419012,0.5439853033145716,14
0.6786171044402751,0.6099319887429643,14
0.9824906191369607,0.9824906191369607,14
0.6786171044402751,0.6424202626641652,14
0.9824906191369607,0.542828330206379,14
0.7746020950594121,0.7812070043777359,14
0.7066955909943714,0.5817675109443401,14
0.982522670419012,0.982522670419012,14
0.983772670419012,0.5389532520325204,14
0.983772670419012,0.982522670419012,14
0.9811780800500314,0.7131308630393995,14
0.9812406191369607,0.9850242338961852,14
0.9849296435272045,0.7681144465290808,15
0.9849921826141339,0.9737054409005628,15
0.9862742338961852,0.9862742338961852,15
0.9849921826141339,0.9699554409005628,15
0.9862742338961852,0.9862742338961852,15
0.9849937460913072,0.5227634459036898,15
0.982522670419012,0.5388602251407129,15
0.9849921826141339,0.9824906191369607,15
0.9862742338961852,0.49534240150093806,15
0.9824921826141338,0.5204151031894934,15
0.982522670419012,0.9824906191369607,15
0.9824906191369607,0.5413907129455909,15
0.982522670419012,0.9838047217010633,15
0.9849296435272045,0.9600422138836773,15
0.982522670419012,0.9824906191369607,15
0.9837101313320826,0.9710498749218262,15
0.6937922138836773,0.6582989368355222,15
0.7066955909943714,0.8649343339587242,15
0.9837101313320826,0.9837101313320826,15
0.7005018761726078,0.6648022201375859,15
0.9837101313320826,0.9837101313320826,15
0.983772670419012,0.8263852407754845,15
0.7066955909943714,0.5592182614133834,15
0.9812101313320826,0.9737054409005628,15
0.9824906191369607,0.8851907442151343,15
0.9812406191369607,0.982522670419012,15
0.9812406191369607,0.5038461538461538,15
0.8001891807379613,0.7941846466541589,15
0.9837101313320826,0.9837101313320826,15
0.7746020950594121,0.7635123514696686,15
0.9837101313320826,0.9837101313320826,15
0.9849921826141339,0.9849921826141339,15
0.7746020950594121,0.7128556910569105,15
0.982522670419012,0.9850547217010632,15
0.983772670419012,0.5463297373358349,15
0.9849937460913072,0.9812726704190119,16
0.7941846466541589,0.5279479362101313,16
0.9824921826141338,0.5551164790494059,16
0.9837101313320826,0.9837101313320826,16
0.9837101313320826,-inf,16
0.9849921826141339,0.9849921826141339,16
0.9849296435272045,0.9812085678549092,16
0.7128556910569105,0.539798311444653,16
0.9849921826141339,0.5463954033771107,16
0.9849296435272045,0.5442393683552221,16
0.9849921826141339,0.548927454659162,16
0.9850547217010632,0.5478619449656035,16
0.9837101313320826,0.9837101313320826,16
0.9837101313320826,0.501504846779237,16
0.7128556910569105,0.6837515634771731,16
0.9837742338961851,0.5151954346466542,16
0.9849921826141339,0.9849921826141339,16
0.9837101313320826,0.5319840525328331,16
0.9837101313320826,0.5040384615384615,16
0.983772670419012,0.4973350531582238,16
0.982522670419012,0.9762374921826142,16
0.7128556910569105,0.6514587242026266,16
0.745838023764853,0.7595458098811757,16
0.9837101313320826,0.6249022826766729,16
0.8001891807379613,0.7503681988742965,16
0.8001891807379613,0.7204338649155723,16
0.9837101313320826,0.6042847091932458,16
0.9837101313320826,0.9837101313320826,16
0.8001891807379613,0.5705964665415886,16
0.983772670419012,0.9850547217010632,16
0.7808372420262665,0.5388086303939963,16
0.7808372420262665,0.5578736710444028,16
0.9862742338961852,0.9862742338961852,16
0.9837101313320826,0.9186069418386493,16
0.9837101313320826,0.9837101313320826,16
0.9850242338961852,0.5464899937460913,16
0.9850547217010632,0.5274554409005628,16
0.982522670419012,0.539675578486554,16
0.9837101313320826,0.5431183552220137,17
0.9850547217010632,0.6660107879924954,17
0.9849921826141339,0.5489290181363352,17
0.9849921826141339,0.9849921826141339,17
0.8001891807379613,0.6947263914946842,17
0.9849921826141339,0.9849921826141339,17
0.982522670419012,0.5350828642901815,17
0.9849921826141339,0.5489290181363352,17
0.9849921826141339,0.8064993746091307,17
0.982522670419012,0.5350828642901815,17
0.9862742338961852,0.4956222639149469,17
0.982522670419012,0.5501563477173232,17
0.9837421826141339,0.9837742338961851,17
0.983772670419012,0.9812406191369607,17
0.9849921826141339,0.9849921826141339,17
0.9849921826141339,0.507791588492808,17
0.983772670419012,0.9850547217010632,17
0.7595458098811757,0.6486069418386491,17
0.9850547217010632,0.5015619136960601,17
0.983772670419012,0.6660107879924954,17
0.9850547217010632,0.5043472482801751,17
0.9850547217010632,0.9849921826141339,17
0.9837101313320826,0.9837101313320826,17
0.982522670419012,0.5341432145090681,17
0.7635123514696686,0.7828338023764854,17
0.9862742338961852,0.5113844590368981,17
0.9850547217010632,0.5043472482801751,17
0.9862742338961852,0.9849921826141339,17
0.7657637585991245,0.7402720450281427,17
0.983772670419012,0.9812406191369607,17
0.9849921826141339,0.9849921826141339,17
0.7635123514696686,0.7740165728580362,17
0.9849921826141339,0.5453330206378987,17
0.9838047217010633,0.9651414946841775,17
0.9862742338961852,0.9862742338961852,17
0.9862742338961852,0.9850242338961852,18
0.9862742338961852,0.9862742338961852,18
0.9849921826141339,0.9849921826141339,18
0.9837742338961851,0.9850242338961852,18
0.9849921826141339,0.9788961851156973,18
0.9849921826141339,0.9849921826141339,18
0.9850547217010632,0.9824906191369607,18
0.9849921826141339,0.9850242338961852,18
0.9849921826141339,0.9849921826141339,18
0.7941846466541589,0.7321247654784241,18
0.7740165728580362,0.5373303627267042,18
0.9862742338961852,0.9862742338961852,18
0.9849921826141339,0.9849921826141339,18
0.7828338023764854,0.5164157285803628,18
0.9837742338961851,0.528986866791745,18
0.9862742338961852,0.9664219824890559,18
0.7808372420262665,0.8134107254534083,18
0.9849937460913072,0.9824616948092558,18
0.9849937460913072,0.5508067542213884,18
0.8001891807379613,0.8693363039399624,18
0.9849921826141339,0.589416823014384,18
0.9849921826141339,0.9849921826141339,18
0.9849921826141339,0.9849921826141339,18
0.7941846466541589,0.8018003439649781,18
0.9850547217010632,0.983772670419012,18
0.9849921826141339,0.9661718261413383,18
0.9849937460913072,0.5184771732332708,18
0.9849921826141339,0.9849921826141339,18
0.983772670419012,0.9737054409005628,18
0.9862742338961852,0.4973467792370232,18
0.9849937460913072,-inf,18
0.9837742338961851,0.9850242338961852,18
0.7828338023764854,0.7596357098186367,18
0.9838047217010633,0.54270794246404,18
0.7746020950594121,0.6094910881801126,18
0.9850547217010632,0.9564767041901188,18
0.9837742338961851,0.5978674171357099,18
0.9862742338961852,0.6023022201375859,19
0.7941846466541589,0.5484943714821764,19
0.9862742338961852,0.9862742338961852,19
0.9849937460913072,0.511504846779237,19
0.9850547217010632,0.9824906191369607,19
0.9849921826141339,0.9849921826141339,19
0.9850242338961852,0.9752071607254533,19
0.9862742338961852,0.9862742338961852,19
0.9849921826141339,0.9849921826141339,19
0.9849921826141339,0.9849921826141339,19
0.9850242338961852,0.9752071607254533,19
0.9850242338961852,0.9837742338961851,19
0.9850547217010632,0.9812101313320826,19
0.7808372420262665,0.7853416197623515,19
0.9850242338961852,0.5466135084427767,19
0.9849921826141339,0.9761444652908068,19
0.9849921826141339,0.987493746091307,19
0.9850547217010632,0.9838047217010633,19
0.9849921826141339,0.5526485303314572,19
0.9850242338961852,0.9850242338961852,19
0.7828338023764854,0.7812382739212007,19
0.9849921826141339,0.5526485303314572,19
0.9849296435272045,0.9826172607879926,19
0.7808372420262665,0.734459818636648,19
0.9849921826141339,0.9764571607254535,19
0.9849921826141339,0.9849921826141339,19
0.7828338023764854,0.549088492808005,19
0.9849921826141339,0.9849921826141339,19
0.9850547217010632,0.983772670419012,19
0.7828338023764854,0.5008434959349594,19
0.9849921826141339,0.9849921826141339,19
0.9849937460913072,0.9724554409005629,19
0.9850547217010632,0.983772670419012,19
0.9850242338961852,0.9850547217010632,19
