parent,offspring,gen
0.6885584740462789,0.5210365853658536,3
0.9638398999374609,0.7698467792370232,3
0.7349976547842402,0.5050945903689805,3
0.7639383989993745,0.7903150406504065,3
0.7914399624765479,0.7788422451532208,3
0.8005026579111945,0.7927587554721701,3
0.6473647592245153,0.49384459036898065,3
0.6778666353971231,0.6462656347717324,3
0.722624296435272,0.7451321138211382,3
0.7049640400250157,0.5133763289555973,3
0.6767174796747968,0.6443073796122577,3
0.7575648843026891,0.6938101938711695,3
0.6503056597873671,0.6594285490931833,3
0.7797537523452157,0.7885326766729206,3
0.7184060350218887,0.7686929330831771,3
0.7797568792995622,0.6282676672920575,3
0.6767174796747968,0.7577157598499062,3
0.7797568792995622,0.7898530331457161,3
0.6715603502188868,0.6212046591619762,3
0.7722521888680426,0.7812202939337085,3
0.7750054721701063,0.7772232645403376,3
0.8005026579111945,0.9225820825515946,3
0.7797568792995622,0.6333591307066916,3
0.7672842401500939,0.7772232645403376,3
0.6473647592245153,0.6449945278298937,3
0.7349976547842402,0.5,3
0.7722521888680426,0.6132582864290181,3
0.7349976547842402,0.5778478736710445,3
0.7523835209505942,0.5013430268918074,3
0.7898530331457161,0.7821318011257036,4
0.7772232645403376,0.8022600062539086,4
0.7512218574108818,0.7835131332082552,4
0.7914399624765479,0.5,4
0.7709107254534084,0.5926391494684177,4
0.7698467792370232,0.807450750469043,4
0.7801563477173232,0.5286327392120074,4
0.7947568792995623,0.5560694183864917,4
0.7639383989993745,0.626270325203252,4
0.7797537523452157,0.8172615697310819,4
0.7948819574734209,0.7726289868667917,4
0.7575648843026891,0.7264032207629769,4
0.7772232645403376,0.7787570356472795,4
0.7864383989993746,0.7752173233270794,4
0.7709107254534084,0.5063844590368982,4
0.9225820825515946,0.7214962476547842,4
0.7349976547842402,0.5210365853658536,4
0.7750054721701063,0.7849687304565354,4
0.9638398999374609,0.9561843339587244,4
0.7722521888680426,0.7771302376485303,4
0.7948819574734209,0.7734396497811132,4
0.7049640400250157,0.6986210131332082,4
0.7686929330831771,0.7247764227642277,4
0.6885584740462789,0.7129706066291431,4
0.6885584740462789,0.5425703564727955,4
0.9638398999374609,0.9688062851782366,4
0.7686929330831771,0.7574030644152595,4
0.7903150406504065,0.6474546591619762,4
0.7512218574108818,0.6214423076923078,4
0.8008802376485302,0.7823499061913697,4
0.7672842401500939,0.804822545340838,4
0.7575648843026891,0.7391838649155722,4
0.7797568792995622,0.78718808630394,4
0.7672842401500939,0.504041588492808,4
0.6717174796747967,0.48614759224515325,4
0.7801563477173232,0.7826868355222014,4
0.7797537523452157,0.6885186053783615,5
0.7812202939337085,0.5936280487804878,5
0.7867526579111945,0.5137163852407756,5
0.7672842401500939,0.530465134459037,5
0.7772232645403376,0.6365447154471545,5
0.807450750469043,0.7170356472795497,5
0.7898530331457161,0.6022037210756723,5
0.8022600062539086,0.8186960600375235,5
0.8008802376485302,0.5210365853658536,5
0.9225820825515946,0.9287695434646654,5
0.7797537523452157,0.7736577548467792,5
0.7672842401500939,0.5337851782363978,5
0.7947568792995623,0.49590447154471545,5
0.7772232645403376,0.5024695121951219,5
0.7867526579111945,0.713776579111945,5
0.7835131332082552,0.7739399624765478,5
0.7797537523452157,0.6610717636022515,5
0.7927587554721701,0.6401758911819886,5
0.7698467792370232,0.5149069731081927,5
0.7772232645403376,0.7986944965603502,5
0.7927587554721701,0.7863148843026893,5
0.7797537523452157,0.7725054721701065,5
0.7812202939337085,0.5027290494058787,5
0.7772232645403376,0.47655878674171354,5
0.7698467792370232,0.8249718574108817,5
0.7948819574734209,0.7020903689806129,5
0.7672842401500939,0.5264993746091308,5
0.7575648843026891,0.632579737335835,5
0.8025727016885554,0.7745934959349594,5
0.7772232645403376,0.5325992808005003,5
0.7826868355222014,0.7889368355222015,5
0.804822545340838,0.7258067542213884,5
0.7826868355222014,0.78265478424015,5
0.7575648843026891,0.5054057223264541,5
0.7885326766729206,0.773662445278299,5
0.8005026579111945,0.7438938398999374,5
0.7914399624765479,0.7890025015634772,5
0.7948819574734209,0.7774702939337086,6
0.8022600062539086,0.8197615697310819,6
0.8249718574108817,0.5162929956222639,6
0.7797537523452157,0.7758513133208255,6
0.7772232645403376,0.6145731707317073,6
0.7948819574734209,0.7912539086929331,6
0.7903150406504065,0.6451727642276422,6
0.8005026579111945,0.7475617573483426,6
0.7947568792995623,0.7758513133208255,6
0.7772232645403376,0.5929580988117574,6
0.807450750469043,0.8350164165103189,6
0.8008802376485302,0.7770997498436524,6
0.8022600062539086,0.7008966541588493,6
0.7914399624765479,0.7112187304565353,6
0.7772232645403376,0.4977868980612884,6
0.8005026579111945,0.5152134146341464,6
0.7512218574108818,0.6653666353971232,6
0.9561843339587244,0.7785694183864915,6
0.7797537523452157,0.7424687304565353,6
0.9638398999374609,0.9215838023764853,6
0.8008802376485302,0.76093808630394,6
0.7835131332082552,0.5391588492808006,6
0.7797537523452157,0.49990384615384614,6
0.7890025015634772,0.5409756097560976,6
0.7523835209505942,0.7485006253908694,6
0.9561843339587244,0.7585678549093184,6
0.8022600062539086,0.7008966541588493,6
0.7948819574734209,0.7985389305816135,6
0.8022600062539086,0.793692933083177,6
0.9225820825515946,0.9424265165728581,6
0.7698467792370232,0.499027517198249,6
0.9561843339587244,0.9501047529706067,6
0.8186960600375235,0.7364720137585992,6
0.7986944965603502,0.7885952157598499,6
0.7947568792995623,0.7907231081926204,7
0.8249718574108817,0.5507559412132583,7
0.7797537523452157,0.6051680737961226,7
0.8350164165103189,0.9589313633520951,7
0.9638398999374609,0.9688078486554096,7
0.7772232645403376,0.7972568792995622,7
0.7947568792995623,0.6352353033145716,7
0.7772232645403376,0.7797858036272671,7
0.7835131332082552,0.5425046904315197,7
0.8249718574108817,0.4841588492808005,7
0.7672842401500939,0.5013078486554096,7
0.807450750469043,0.6762062226391495,7
0.7709107254534084,0.5027290494058787,7
0.7758513133208255,0.7876305503439649,7
0.7575648843026891,0.5222224828017511,7
0.9225820825515946,0.9149843652282676,7
0.9215838023764853,0.5349085365853659,7
0.7739399624765478,0.767406191369606,7
0.7797537523452157,0.6715525328330207,7
0.7709107254534084,0.6375813008130082,7
0.8022600062539086,0.7741854283927456,7
0.8186960600375235,0.5625078173858661,7
0.8022600062539086,0.6898405253283302,7
0.7709107254534084,0.5210365853658536,7
0.9424265165728581,0.9113625703564727,7
0.8249718574108817,0.8099155722326454,7
0.9638398999374609,0.951207004377736,7
0.7698467792370232,0.5023702313946217,7
0.7772232645403376,0.5616330519074422,7
0.804822545340838,0.6211968417761101,7
0.8249718574108817,0.5836374296435273,7
0.7772232645403376,0.5076055347091932,7
0.9638398999374609,0.9763719512195121,7
0.7672842401500939,0.4638649155722326,7
0.8022600062539086,0.5113477173233271,7
0.7797537523452157,0.6748585053158225,7
0.9763719512195121,0.7435068792995623,8
0.8186960600375235,0.7401868355222013,8
0.7698467792370232,0.5234052532833021,8
0.7772232645403376,0.6375813008130082,8
0.7797537523452157,0.4911601000625391,8
0.7758513133208255,0.7801563477173233,8
0.7772232645403376,0.561504846779237,8
0.8186960600375235,0.8124460600375235,8
0.7797537523452157,0.7724077548467793,8
0.7772232645403376,0.5588938398999375,8
0.8249718574108817,0.8421318011257035,8
0.7835131332082552,0.7322248280175109,8
0.7739399624765478,0.7885100062539087,8
0.9113625703564727,0.916335209505941,8
0.9688078486554096,0.9750898999374609,8
0.7947568792995623,0.503344277673546,8
0.9225820825515946,0.5699194809255784,8
0.9149843652282676,0.5776024077548467,8
0.7797537523452157,0.6163570981863665,8
0.7772232645403376,0.5210365853658536,8
0.7758513133208255,0.5812914321450906,8
0.8249718574108817,0.7337218574108819,8
0.7772232645403376,0.5210365853658536,8
0.951207004377736,0.9550242338961852,8
0.8249718574108817,0.7711976235146967,8
0.7772232645403376,0.7697873671044403,8
0.7797537523452157,0.49779002501563474,8
0.8249718574108817,0.7074046278924327,8
0.8350164165103189,0.7962953408380238,8
0.7772232645403376,0.5032864290181364,8
0.9589313633520951,0.9887163852407757,8
0.7772232645403376,0.7322584427767354,8
0.7709107254534084,0.768603033145716,8
0.9561843339587244,0.9675562851782364,8
0.9287695434646654,0.7275070356472795,8
0.8249718574108817,0.8274718574108819,8
0.8197615697310819,0.8298882113821138,8
0.8421318011257035,0.9738094121325828,9
0.9561843339587244,0.9688094121325829,9
0.9561843339587244,0.9663703877423389,9
0.9638398999374609,0.9613414634146341,9
0.7772232645403376,0.8861382113821137,9
0.7709107254534084,0.7675375234521575,9
0.7772232645403376,0.5826039712320201,9
0.7835131332082552,0.6103009693558474,9
0.8421318011257035,0.8236335209505941,9
0.9763719512195121,0.9351321138211383,9
0.9550242338961852,0.7700054721701063,9
0.7698467792370232,0.8050085991244528,9
0.8274718574108819,0.8050085991244528,9
0.9225820825515946,0.9274570043777361,9
0.9149843652282676,0.8889219824890556,9
0.9149843652282676,0.6888391181988742,9
0.9424265165728581,0.7438422451532208,9
0.7772232645403376,0.6936788617886178,9
0.9763719512195121,0.6776821450906816,9
0.7772232645403376,0.7700023452157598,9
0.8274718574108819,0.7139657598499063,9
0.8274718574108819,0.7824687304565353,9
0.9688383364602876,0.7587797060662915,9
0.9589313633520951,0.9539618511569732,9
0.9424265165728581,0.9287679799874923,9
0.7797537523452157,0.5588461538461538,9
0.9688078486554096,0.9552102876797999,9
0.9887163852407757,0.9689634146341464,9
0.7709107254534084,0.6298616322701689,9
0.7835131332082552,0.5187257661038149,9
0.9589313633520951,0.8790759849906191,9
0.7947568792995623,0.5260045340838023,9
0.7772232645403376,0.7629002501563478,9
0.7947568792995623,0.4974374609130706,9
0.9225820825515946,0.928767979987492,9
0.9688062851782366,0.7913594434021264,9
0.7835131332082552,0.5576727642276423,9
0.9887163852407757,0.9738993120700439,10
0.7758513133208255,0.7158434959349593,10
0.9424265165728581,0.8950132895559726,10
0.9225820825515946,0.5233450594121326,10
0.9225820825515946,0.5036921513445904,10
0.7758513133208255,0.7214032207629768,10
0.9688078486554096,0.48121325828642914,10
0.7772232645403376,0.8123788305190744,10
0.807450750469043,0.8211061601000627,10
0.7772232645403376,0.7747858036272669,10
0.7758513133208255,0.7614368355222014,10
0.9763719512195121,0.5551649468417761,10
0.7739399624765478,0.7587507817385866,10
0.9763719512195121,0.4873428705440901,10
0.9763719512195121,0.837479674796748,10
0.9638398999374609,0.7350281425891183,10
0.7772232645403376,0.7386335209505941,10
0.7772232645403376,0.7699077548467792,10
0.7772232645403376,0.5027290494058787,10
0.7772232645403376,0.8136303939962476,10
0.9675562851782364,0.7688211382113821,10
0.7772232645403376,0.5290079737335837,10
0.7772232645403376,0.48139774859287054,10
0.7835131332082552,0.5071544715447155,10
0.9638398999374609,0.982528924327705,10
0.7797537523452157,0.7610326766729206,10
0.9225820825515946,0.9226766729205753,10
0.7772232645403376,0.5247545340838025,10
0.9887163852407757,0.9825594121325828,10
0.7772232645403376,0.7710647279549718,10
0.9689634146341464,0.9863109756097561,10
0.807450750469043,0.9450867729831145,10
0.9763719512195121,0.9652040337711071,10
0.7772232645403376,0.4889055659787366,10
0.9763719512195121,0.7388156660412758,10
0.7797537523452157,0.7962890869293309,10
0.982528924327705,0.751125703564728,11
0.7947568792995623,0.5513125390869293,11
0.7772232645403376,0.6889915572232646,11
0.9149843652282676,0.8412617260787993,11
0.9738094121325828,0.9788094121325829,11
0.9887163852407757,0.9837484365228268,11
0.7772232645403376,0.628890712945591,11
0.9750898999374609,0.9688094121325829,11
0.9763719512195121,0.5836984052532833,11
0.7797537523452157,0.5850289243277047,11
0.7772232645403376,0.6125508130081301,11
0.9763719512195121,0.9825609756097562,11
0.9274570043777361,0.9364587242026268,11
0.7947568792995623,0.4867182614133833,11
0.7797537523452157,0.6435186053783615,11
0.9149843652282676,0.7451868355222013,11
0.8123788305190744,0.7585952157598499,11
0.9738993120700439,0.9812789243277049,11
0.9863109756097561,0.9825304878048782,11
0.9863109756097561,0.9688094121325829,11
0.9688078486554096,0.8860530018761725,11
0.9838383364602878,0.7951289868667918,11
0.7772232645403376,0.5765337711069418,11
0.8123788305190744,0.7772263914946841,11
0.9225820825515946,0.7763500625390869,11
0.807450750469043,0.6155800500312695,11
0.7797537523452157,0.5027290494058787,11
0.8050085991244528,0.5200641025641026,11
0.7797537523452157,0.5349757661038149,11
0.7772232645403376,0.4984005628517824,11
0.9638398999374609,0.9688993120700438,11
0.9738094121325828,0.9738688242651656,11
0.982528924327705,0.751125703564728,11
0.928767979987492,0.751319574734209,11
0.8050085991244528,0.8075085991244528,11
0.8211061601000627,0.6073311444652909,11
0.9738688242651656,0.9650562851782365,12
0.9726508755472171,0.5564837398373983,12
0.7947568792995623,0.5966651031894934,12
0.8075085991244528,0.6438938398999373,12
0.7947568792995623,0.6297928392745467,12
0.7797537523452157,0.5,12
0.9738688242651656,0.9712406191369606,12
0.7797537523452157,0.5111647904940588,12
0.7835131332082552,0.50885397123202,12
0.9726508755472171,0.9838719512195121,12
0.9750898999374609,0.972528924327705,12
0.9838383364602878,0.9825594121325828,12
0.9738993120700439,0.7400727016885554,12
0.9825594121325828,0.9750289243277048,12
0.9825609756097562,0.7488101938711694,12
0.8075085991244528,0.5120927141963727,12
0.9424265165728581,0.7164000938086303,12
0.9887163852407757,0.7274077548467792,12
0.9689634146341464,0.972560975609756,12
0.9788094121325829,0.481678392745466,12
0.7947568792995623,0.5260045340838023,12
0.9887163852407757,0.7274077548467792,12
0.9738094121325828,0.9625578486554097,12
0.9450867729831145,0.47897435897435897,12
0.9838383364602878,0.7573819574734209,12
0.9689634146341464,0.6926563477173233,12
0.9788094121325829,0.9763993120700439,12
0.9825594121325828,0.5671935584740464,12
0.9824953095684803,0.8038789868667917,12
0.9738688242651656,0.9022600062539088,12
0.9838383364602878,0.9838094121325829,12
0.9601813633520949,0.6947428080050031,12
0.9450867729831145,0.953774233896185,12
0.9738688242651656,0.8050070356472794,12
0.9763719512195121,0.967528924327705,13
0.7947568792995623,0.5462929956222639,13
0.7400727016885554,0.7600101626016259,13
0.7947568792995623,0.5495630081300813,13
0.8123788305190744,0.7697201375859912,13
0.9763719512195121,0.722316291432145,13
0.7797537523452157,0.6212046591619762,13
0.9750289243277048,0.7761624452782989,13
0.982528924327705,0.9600914634146342,13
0.9763719512195121,0.9625594121325827,13
0.9812789243277049,0.7373436522826766,13
0.9738993120700439,0.9837484365228267,13
0.9887163852407757,0.9875304878048781,13
0.9601813633520949,0.9974999999999999,13
0.9825609756097562,0.610073483427142,13
0.7400727016885554,0.6100203252032521,13
0.9838094121325829,0.9726219512195122,13
0.7835131332082552,0.5761280487804878,13
0.9837484365228268,0.7324186991869919,13
0.8050085991244528,0.7648725766103815,13
0.7947568792995623,0.5564391807379612,13
0.9763719512195121,0.9463000312695435,13
0.7797537523452157,0.5002595372107568,13
0.9863109756097561,0.9913109756097562,13
0.8050085991244528,0.7699398061288305,13
0.7797537523452157,0.5464391807379612,13
0.8075085991244528,0.8637390556597874,13
0.807450750469043,0.7288922764227642,13
0.9700867729831145,0.950114133833646,13
0.9812789243277049,0.8698913383364604,13
0.9788094121325829,0.9564251094434022,13
0.7947568792995623,0.5278400562851784,13
0.7797537523452157,0.5302564102564102,13
0.7797537523452157,0.5410272045028143,13
0.9812789243277049,0.6492995622263915,13
0.9887484365228267,-inf,13
0.8123788305190744,0.7174319887429643,13
0.8637390556597874,0.8299202626641652,14
0.8050085991244528,0.7926735459662291,14
0.990028924327705,0.986370387742339,14
0.8050085991244528,0.6733771106941839,14
0.9838383364602878,0.9576493120700438,14
0.9825594121325828,0.9725289243277049,14
0.9887163852407757,0.9899968730456535,14
0.7835131332082552,0.7822537523452158,14
0.9750289243277048,0.5986984052532832,14
0.8050085991244528,0.7226579111944965,14
0.9688993120700438,0.8073178549093184,14
0.9601813633520949,0.9748991557223265,14
0.9913109756097562,0.5302548467792371,14
0.7797537523452157,0.7027704815509693,14
0.9901219512195123,0.9912484365228268,14
0.9838383364602878,0.5538219199499687,14
0.7761624452782989,0.8598897748592871,14
0.8050085991244528,0.8025422138836772,14
0.8211061601000627,0.808543621013133,14
0.9838383364602878,0.9801219512195123,14
0.7797537523452157,0.780974828017511,14
0.8637390556597874,0.8074218261413384,14
0.8050085991244528,0.8086976235146967,14
0.9688993120700438,0.855100062539087,14
0.9863109756097561,0.980089899937461,14
0.7761624452782989,0.951176516572858,14
0.9887484365228267,0.7546833958724203,14
0.9901219512195123,0.9762468730456536,14
0.9638398999374609,0.9801524390243903,14
0.9887484365228267,0.5999562226391496,14
0.7835131332082552,0.6811788617886179,14
0.9838383364602878,0.5061006879299562,14
0.9688993120700438,0.7811960600375235,14
0.9825594121325828,0.7960694183864916,14
0.8123788305190744,0.809761569731082,14
0.9863109756097561,0.9850609756097561,14
0.9750289243277048,0.8915501876172609,14
0.9887484365228267,0.990060975609756,15
0.9825609756097562,0.9788109756097562,15
0.8075085991244528,0.7784990619136961,15
0.9700867729831145,0.9439907754846779,15
0.9887484365228267,0.6412656347717323,15
0.9974999999999999,0.9962500000000001,15
0.8086976235146967,0.60151110068793,15
0.9738993120700439,0.9874984365228267,15
0.986370387742339,0.9826219512195122,15
0.8598897748592871,0.5511616635397123,15
0.807450750469043,0.59869684177611,15
0.9901219512195123,0.99375,15
0.9863109756097561,0.9837179487179488,15
0.9912484365228268,0.982559412132583,15
0.9788094121325829,0.7202509380863039,15
0.808543621013133,0.7602220137585991,15
0.9788094121325829,0.9500562851782363,15
0.8073178549093184,0.7649460600375235,15
0.9913109756097562,0.9625883364602877,15
0.8123788305190744,0.6837414008755471,15
0.8049734208880549,0.5580010944340212,15
0.8637390556597874,0.8087570356472795,15
0.8050085991244528,0.7837234208880549,15
0.9913109756097562,0.9625883364602877,15
0.8086976235146967,0.8412007504690431,15
0.808543621013133,0.8460741088180113,15
0.8123788305190744,0.7096177298311446,15
0.8049734208880549,0.8062859599749844,15
0.9738993120700439,0.9862789243277048,15
0.9925914634146341,0.8001321138211382,15
0.990028924327705,0.9874343339587242,15
0.8637390556597874,0.821327392120075,15
0.8211061601000627,0.8274171357098187,15
0.8075085991244528,0.8773577235772357,15
0.9801524390243903,0.9788719512195122,15
0.8073178549093184,0.6626196060037524,15
0.9825609756097562,0.9688688242651657,15
0.9887484365228267,0.9925304878048781,15
0.8086976235146967,0.9011139774859288,16
0.9825609756097562,0.9713047217010631,16
0.9825609756097562,0.4998733583489681,16
0.808543621013133,0.751072545340838,16
0.9875304878048781,0.9862804878048781,16
0.982559412132583,0.9838094121325829,16
0.8412007504690431,0.6111694809255784,16
0.990060975609756,0.49990540963101937,16
0.8274171357098187,0.7935404940587867,16
0.99375,0.993780487804878,16
0.8086976235146967,0.7334701375859913,16
0.8412007504690431,0.4896278924327705,16
0.8637390556597874,0.7922873671044403,16
0.9912484365228268,0.9887789243277048,16
0.9887163852407757,0.9849968730456535,16
0.986370387742339,0.7524671669793621,16
0.8598897748592871,0.45437226391494684,16
0.9887484365228267,0.9826219512195123,16
0.9837484365228267,0.7911686991869918,16
0.982559412132583,0.5415705128205128,16
0.9901219512195123,0.9837484365228267,16
0.9862789243277048,0.7485006253908693,16
0.8123788305190744,0.781035803627267,16
0.9962500000000001,0.9962500000000001,16
0.8075085991244528,0.8375758286429018,16
0.8637390556597874,0.8685756722951845,16
0.9812789243277049,0.9925304878048781,16
0.9874984365228267,0.9263352095059414,16
0.9887163852407757,0.9589313633520952,16
0.8086976235146967,0.7998757035647279,16
0.808543621013133,0.7886671357098186,16
0.9812789243277049,0.7650695747342089,16
0.8274171357098187,0.8149382426516573,16
0.9912484365228268,0.9913109756097562,16
0.9874984365228267,0.6211968417761101,16
0.9863109756097561,0.9850914634146342,17
0.8211061601000627,0.4938750781738587,17
0.990060975609756,0.993780487804878,17
0.9874984365228267,0.9862804878048781,17
0.9925914634146341,0.9826508755472171,17
0.9925914634146341,0.9837773608505316,17
0.8211061601000627,0.7685725453408381,17
0.9962500000000001,0.9962500000000001,17
0.9874984365228267,0.9912804878048782,17
0.990060975609756,0.9702055972482804,17
0.9887163852407757,0.9862773608505316,17
0.990060975609756,0.5351282051282051,17
0.9901219512195123,0.574198717948718,17
0.986370387742339,0.9888719512195122,17
0.8123788305190744,0.7276821450906816,17
0.8435772357723577,0.86244918699187,17
0.9913109756097562,0.990060975609756,17
0.9862789243277048,0.993780487804878,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.7187202939337085,17
0.9925304878048781,0.8413227016885554,17
0.9913109756097562,0.9837484365228267,17
0.9887789243277048,0.9427407754846779,17
0.9962500000000001,0.4902454659161976,17
0.8598897748592871,0.6047670419011882,17
0.9874343339587242,0.9925,17
0.9874984365228267,0.9925914634146341,17
0.8211061601000627,0.5,17
0.9875304878048781,0.7612202939337086,17
0.9887484365228267,0.9900914634146343,17
0.993780487804878,0.9887804878048781,17
0.9925304878048781,0.6678267667292057,17
0.9874984365228267,0.5674179174484053,17
0.8274171357098187,0.8009459036898061,17
0.9862789243277048,0.9700594121325828,17
0.9887163852407757,0.9924999999999999,17
0.9887484365228267,0.975030487804878,18
0.9900914634146343,0.7103314571607254,18
0.9901219512195123,0.9899984365228269,18
0.990060975609756,0.6701164790494059,18
0.8412007504690431,0.7736913696060037,18
0.9962500000000001,0.9962500000000001,18
0.8412007504690431,0.8548561601000626,18
0.8685756722951845,0.7152024702939337,18
0.8274171357098187,0.8400117260787991,18
0.9887484365228267,0.8561429018136334,18
0.9901219512195123,0.9838383364602878,18
0.990060975609756,0.49974671669793624,18
0.9913109756097562,0.9888109756097562,18
0.993780487804878,0.9899984365228269,18
0.9925,0.9899968730456535,18
0.993780487804878,0.962463258286429,18
0.86244918699187,0.8539204190118825,18
0.99375,0.9925304878048781,18
0.9912804878048782,0.7913578799249531,18
0.8637390556597874,0.6852720450281427,18
0.993780487804878,0.9850609756097561,18
0.9874984365228267,0.9912804878048782,18
0.993780487804878,0.8962343652282676,18
0.9924999999999999,0.9899984365228269,18
0.9974999999999999,0.9974999999999999,18
0.9925914634146341,0.6773311444652907,18
0.9899968730456535,0.7037523452157598,18
0.9974999999999999,0.9974999999999999,18
0.9913109756097562,0.7400234521575986,18
0.993780487804878,0.7785983427141965,18
0.9913109756097562,0.9625273608505316,18
0.8685756722951845,0.8337554721701063,18
0.9912804878048782,0.5301313320825516,18
0.8685756722951845,0.8812648530331456,18
0.9900914634146343,0.9925,18
0.9962500000000001,0.9374679487179487,18
0.99375,0.9124921826141339,19
0.9962500000000001,0.9962500000000001,19
0.9974999999999999,0.9974999999999999,19
0.9913109756097562,0.5037531269543465,19
0.993780487804878,-inf,19
0.9962500000000001,0.99,19
0.9913109756097562,0.9912789243277048,19
0.993780487804878,0.7788758599124452,19
0.9913109756097562,0.9925304878048781,19
0.9912484365228268,0.9775562851782365,19
0.990028924327705,0.9850289243277048,19
0.9974999999999999,0.9974999999999999,19
0.9912804878048782,0.7861413383364602,19
0.993780487804878,0.9913109756097562,19
0.9901219512195123,0.740003908692933,19
0.9925,0.895167292057536,19
0.9962500000000001,0.9962500000000001,19
0.9888719512195122,0.8111944965603503,19
0.993780487804878,0.8422357723577235,19
0.9888719512195122,0.9924679487179487,19
0.8413227016885554,0.7258661663539712,19
0.9925304878048781,0.985060975609756,19
0.9913109756097562,0.7299749843652282,19
0.9925304878048781,0.7211835522201375,19
0.9962500000000001,0.9100179799874921,19
0.9974999999999999,0.5538039399624765,19
0.9962500000000001,0.9837179487179488,19
0.8435772357723577,0.8188610068792995,19
0.9962500000000001,0.5347240462789243,19
0.8548561601000626,0.9263094121325828,19
0.9962500000000001,0.4974695121951219,19
0.9925,0.4761749530956848,19
0.8435772357723577,0.5012484365228268,19
0.993780487804878,0.9875609756097562,19
0.9925304878048781,0.4961249218261414,19
