parent,offspring,gen
0.9899679487179489,0.7438570981863666,10
0.83281191369606,0.8027493746091308,10
0.7934943714821763,0.5777712632895561,10
0.9899679487179489,0.9598975922451534,10
0.967522670419012,0.5540025015634772,10
0.9837179487179487,0.8626031894934334,10
0.9650289243277049,0.7365767667292057,10
0.9163367729831144,0.5199992182614134,10
0.967522670419012,0.4963211382113821,10
0.978809412132583,0.8075633208255161,10
0.9764329268292682,0.926357879924953,10
0.936237492182614,0.7502720450281426,10
0.9163367729831144,0.6412773608505316,10
0.9775898999374608,0.9763383364602877,10
0.9899679487179489,0.771421200750469,10
0.9899679487179489,0.9899679487179489,10
0.8215173545966229,0.5448452157598499,10
0.9899679487179489,0.5299351156973109,10
0.978809412132583,0.8075633208255161,10
0.9899679487179489,0.9887484365228267,10
0.8328134771732334,0.7753697623514696,10
0.980089899937461,0.5251016260162601,10
0.9887179487179487,0.7710717636022514,10
0.9837179487179487,0.9812163852407755,10
0.9887179487179487,0.9874679487179486,10
0.9724296435272045,0.9625226704190117,10
0.9788094121325829,0.968925109443402,10
0.9650289243277049,0.7130034396497811,10
0.970054721701063,0.76901110068793,11
0.9899679487179489,0.9899679487179489,11
0.9887179487179487,0.9874679487179486,11
0.936237492182614,0.9875289243277049,11
0.9899679487179489,0.9874984365228269,11
0.9899679487179489,0.5626383677298312,11
0.9874679487179486,0.484681832395247,11
0.9887179487179487,0.9874679487179486,11
0.9362374921826142,0.5404252657911195,11
0.980089899937461,0.9737789243277047,11
0.9899679487179489,0.9587421826141338,11
0.9763367729831144,0.49493198874296435,11
0.9899679487179489,0.9850289243277048,11
0.9899679487179489,0.9874679487179486,11
0.9874984365228269,0.9899679487179489,11
0.9899679487179489,0.9863094121325829,11
0.9887484365228267,0.90630315822389,11
0.9899679487179489,0.9887484365228267,11
0.9874679487179486,0.484681832395247,11
0.9724296435272045,0.9701461851156971,11
0.9887179487179487,0.9887179487179487,11
0.978809412132583,0.9725226704190119,11
0.9763383364602877,0.5455042213883676,11
0.9887484365228267,0.7164665415884929,11
0.7934943714821763,0.7803986866791746,11
0.9887484365228267,0.631176516572858,11
0.9899679487179489,0.9887179487179487,11
0.9812179487179487,0.7210717636022513,11
0.9775898999374608,0.981339899937461,11
0.9899679487179489,0.9874984365228269,11
0.9887484365228267,0.7514165103189494,11
0.8328134771732334,0.9839329268292684,11
0.9812179487179487,0.9787179487179488,11
0.7934943714821763,0.4867729831144465,11
0.8328134771732334,0.7714290181363351,11
0.9887179487179487,0.8327267041901187,11
0.9775898999374608,0.8018089430894308,11
0.8328134771732334,0.6079010318949344,12
0.9887484365228267,0.7701360225140713,12
0.9839329268292684,0.980120387742339,12
0.9899679487179489,0.988748436522827,12
0.9899679487179489,0.5019019699812383,12
0.986339899937461,0.4923405253283303,12
0.9887484365228267,0.648900875547217,12
0.8164688868042527,0.6653095684803001,12
0.9899679487179489,0.9811858974358975,12
0.83281191369606,0.8355253283302065,12
0.9887179487179487,0.9887179487179487,12
0.9887179487179487,0.5,12
0.8215173545966229,0.5128986866791745,12
0.8215173545966229,0.7877321763602251,12
0.9887179487179487,0.9899679487179489,12
0.9899679487179489,0.5401962163852407,12
0.8164688868042527,0.5914798311444653,12
0.8328134771732334,0.4956558786741714,12
0.9887484365228267,0.7664016572858036,12
0.83281191369606,0.981339899937461,12
0.9887179487179487,0.49827939337085675,12
0.9899679487179489,0.7199147904940587,12
0.9763383364602877,0.961211694809256,12
0.9887179487179487,0.51781191369606,12
0.9899679487179489,0.9899679487179489,12
0.9899679487179489,0.8254049405878675,12
0.9874984365228269,0.7740447154471546,12
0.9899679487179489,0.785140712945591,12
0.83281191369606,0.7816260162601625,12
0.9887484365228267,0.9674953095684803,12
0.9874984365228269,0.5251289868667919,12
0.8164688868042527,0.7941760475297059,12
0.9875289243277049,0.7849241713570982,12
0.9899679487179489,0.707597717323327,12
0.981339899937461,0.45542135709818626,13
0.8189415259537212,0.6790963101938712,13
0.9887484365228267,0.9887484365228267,13
0.981339899937461,0.9863094121325829,13
0.8164688868042527,0.7541393058161351,13
0.9839329268292684,0.9763062851782364,13
0.9899679487179489,0.9887484365228267,13
0.9887484365228267,0.9899679487179489,13
0.988748436522827,0.5123835209505941,13
0.8189415259537212,0.8190970919324577,13
0.9887179487179487,0.6498671044402752,13
0.8215173545966229,0.8479369918699187,13
0.970054721701063,0.978809412132583,13
0.9899679487179489,0.5053775797373359,13
0.8355253283302065,0.5128986866791745,13
0.9887484365228267,0.9837484365228267,13
0.8215173545966229,0.5335967792370232,13
0.9887179487179487,0.9887179487179487,13
0.9899679487179489,-inf,13
0.9875289243277049,0.9412163852407754,13
0.9899679487179489,0.5211397748592871,13
0.981339899937461,0.9751829268292683,13
0.8189415259537212,0.6567135709818637,13
0.8164688868042527,0.48505784865540963,13
0.9887484365228267,0.7818871169480925,13
0.9899679487179489,0.9662163852407755,13
0.9875289243277049,0.5223100375234522,13
0.9887179487179487,0.9899679487179489,13
0.8328134771732334,0.8303150406504065,13
0.9839329268292684,0.4986593183239524,13
0.9874679487179486,0.6723749218261413,13
0.8328134771732334,0.5465900562851782,13
0.8355253283302065,0.6565931832395246,13
0.9887484365228267,0.6023030018761727,13
0.970054721701063,0.9412374921826141,13
0.9899679487179489,0.6423929018136336,13
0.9875289243277049,0.7264868667917448,13
0.8189415259537212,0.7652001250781738,13
0.9899679487179489,0.6487421826141339,14
0.9887484365228267,0.7424546591619763,14
0.9887484365228267,0.9874984365228269,14
0.9763383364602877,0.5210021888680425,14
0.9874984365228269,0.988748436522827,14
0.9899679487179489,-inf,14
0.9887179487179487,0.9899679487179489,14
0.9875289243277049,0.9475500312695434,14
0.8355253283302065,0.7589516885553471,14
0.8190970919324577,0.8277235772357724,14
0.9899679487179489,0.5048694496560351,14
0.9899679487179489,0.5116002188868043,14
0.9887179487179487,0.9899679487179489,14
0.9899679487179489,0.988748436522827,14
0.9899679487179489,0.9899679487179489,14
0.83281191369606,0.8013266103814883,14
0.9899679487179489,0.5562476547842402,14
0.9887484365228267,0.9899679487179489,14
0.9899679487179489,0.9899679487179489,14
0.9887484365228267,0.9899679487179489,14
0.9887179487179487,0.7287242026266417,14
0.9764329268292682,0.8476883989993746,14
0.8215173545966229,0.657875234521576,14
0.988748436522827,0.9874984365228269,14
0.9899679487179489,0.9862789243277048,14
0.9899679487179489,0.6402149781113196,14
0.9899679487179489,0.9899679487179489,14
0.9899679487179489,0.9899679487179489,14
0.9875289243277049,0.7526469668542839,14
0.9899679487179489,0.9899679487179489,14
0.9899679487179489,0.9899679487179489,14
0.9899679487179489,0.9812179487179487,14
0.9887484365228267,0.6474968730456535,14
0.8355253283302065,0.7516791744840525,14
0.9899679487179489,0.5875132895559725,14
0.83281191369606,0.8127173233270794,14
0.9887179487179487,0.5958317698561602,14
0.9899679487179489,0.9887179487179487,15
0.9899679487179489,0.9899679487179489,15
0.9899679487179489,0.9899679487179489,15
0.9839329268292684,0.49349906191369614,15
0.9899679487179489,0.6010514383989994,15
0.9899679487179489,0.821374296435272,15
0.9887484365228267,0.9775883364602876,15
0.9899679487179489,0.9874679487179486,15
0.8355253283302065,0.5062781425891182,15
0.9899679487179489,0.8510006253908694,15
0.9899679487179489,0.6362406191369605,15
0.9899679487179489,0.6362406191369605,15
0.9899679487179489,0.9899679487179489,15
0.9899679487179489,0.7415400250156348,15
0.988748436522827,0.9887484365228267,15
0.9899679487179489,0.9899679487179489,15
0.9899679487179489,0.5316299249530957,15
0.9887484365228267,0.9887179487179487,15
0.9899679487179489,0.9899679487179489,15
0.8328134771732334,0.6789305816135085,15
0.9899679487179489,0.7762687617260788,15
0.9899679487179489,0.7290462789243277,15
0.9899679487179489,0.7575445590994372,15
0.9899679487179489,0.5125039086929332,15
0.9899679487179489,0.9887179487179487,15
0.988748436522827,0.698900875547217,15
0.9899679487179489,-inf,15
0.9899679487179489,0.7175336147592246,15
0.9899679487179489,-inf,15
0.9899679487179489,0.7361679174484053,15
0.9899679487179489,0.9899679487179489,15
0.9899679487179489,0.9899679487179489,15
0.9899679487179489,0.9799679487179487,15
0.988748436522827,0.9801219512195122,15
0.981339899937461,0.9850289243277046,15
0.9899679487179489,0.9875289243277049,15
0.8355253283302065,0.5386976235146965,15
0.9899679487179489,0.7889751407129456,16
0.9899679487179489,0.9899679487179489,16
0.9887484365228267,0.5161272670419013,16
0.9899679487179489,0.7691025641025642,16
0.83281191369606,0.6490580050031269,16
0.9887484365228267,0.9111491557223264,16
0.988748436522827,0.6712742338961852,16
0.9899679487179489,0.9887179487179487,16
0.9899679487179489,0.9863094121325829,16
0.9899679487179489,0.6500898999374609,16
0.9899679487179489,0.8547904940587866,16
0.8355253283302065,0.7949914008755472,16
0.9899679487179489,0.6423413070669168,16
0.9899679487179489,0.6389665415884929,16
0.9887484365228267,0.8589446529080675,16
0.9899679487179489,0.9862789243277048,16
0.9899679487179489,0.9824679487179487,16
0.9899679487179489,0.822685272045028,16
0.988748436522827,0.9899679487179489,16
0.83281191369606,0.4975508130081301,16
0.9899679487179489,0.6951649468417761,16
0.9899679487179489,0.7211632270168856,16
0.9899679487179489,0.988748436522827,16
0.9899679487179489,0.768817229518449,16
0.9899679487179489,0.9899679487179489,16
0.9899679487179489,0.9874679487179486,16
0.9899679487179489,0.6389665415884929,16
0.9899679487179489,0.8364751407129456,16
0.988748436522827,0.9750273608505318,16
0.8328134771732334,0.8328134771732334,16
0.9899679487179489,0.6400195434646654,16
0.9899679487179489,0.9899679487179489,16
0.9899679487179489,0.9899679487179489,16
0.9899679487179489,0.7864258911819888,16
0.9899679487179489,0.972650875547217,17
0.8328134771732334,0.7987781425891182,17
0.8328134771732334,0.8591611944965603,17
0.9899679487179489,0.550197779862414,17
0.9899679487179489,0.9899679487179489,17
0.9899679487179489,0.9887484365228267,17
0.9899679487179489,0.5021302376485303,17
0.9899679487179489,0.5834169793621014,17
0.9899679487179489,0.9887484365228267,17
0.9899679487179489,0.6088946216385243,17
0.9899679487179489,0.8236257035647281,17
0.8328134771732334,0.8401657285803628,17
0.9899679487179489,0.972650875547217,17
0.9899679487179489,0.7087468730456534,17
0.9899679487179489,0.9899679487179489,17
0.9899679487179489,0.6852853345841151,17
0.9899679487179489,0.5426352407754848,17
0.9899679487179489,0.836411038148843,17
0.988748436522827,0.8128760162601626,17
0.9899679487179489,0.9459505941213259,17
0.9899679487179489,0.4989993746091307,17
0.9899679487179489,0.9899679487179489,17
0.9899679487179489,0.9737163852407755,17
0.9899679487179489,0.7263524077548468,17
0.9899679487179489,-inf,17
0.9899679487179489,0.7087468730456534,17
0.9899679487179489,0.8214032207629769,17
0.9899679487179489,0.9874679487179486,17
0.9899679487179489,0.6500898999374609,17
0.9899679487179489,0.6060530018761726,17
0.9899679487179489,0.9499679487179487,17
0.9899679487179489,0.4522693871169481,17
0.9899679487179489,0.9887179487179487,17
0.9899679487179489,0.9899679487179489,17
0.9899679487179489,0.9899679487179489,17
0.9899679487179489,0.9763703877423389,17
0.9899679487179489,0.9887179487179487,18
0.8355253283302065,0.7839563789868669,18
0.9899679487179489,0.8889477798624142,18
0.988748436522827,0.48524312070043774,18
0.9899679487179489,0.5038101938711694,18
0.9899679487179489,0.8411898061288305,18
0.9899679487179489,-inf,18
0.9899679487179489,0.47765009380863044,18
0.9899679487179489,0.8076547842401501,18
0.9899679487179489,0.9875289243277049,18
0.9899679487179489,0.696914477798624,18
0.9899679487179489,0.9887179487179487,18
0.9899679487179489,0.9887179487179487,18
0.9899679487179489,0.7373843026891806,18
0.9899679487179489,0.9899679487179489,18
0.9899679487179489,0.5434185428392746,18
0.8355253283302065,0.48645950594121323,18
0.9899679487179489,0.9899679487179489,18
0.9839329268292684,0.8560631644777986,18
0.9899679487179489,0.6361444652908068,18
0.9899679487179489,0.9887179487179487,18
0.9839329268292684,0.973900875547217,18
0.9887484365228267,0.7670551907442151,18
0.8591611944965603,0.8337265478424015,18
0.9899679487179489,0.9850289243277048,18
0.9899679487179489,0.9887179487179487,18
0.9887484365228267,0.5214079111944966,18
0.9899679487179489,0.8650375234521576,18
0.9899679487179489,0.9899679487179489,18
0.9839329268292684,0.9838719512195121,18
0.8591611944965603,0.8352188868042527,18
0.9899679487179489,0.9824358974358974,18
0.9899679487179489,0.9611186679174486,18
0.9899679487179489,0.49056207004377733,18
0.9899679487179489,0.9899679487179489,18
0.9899679487179489,0.9899679487179489,19
0.9899679487179489,0.9899679487179489,19
0.8355253283302065,0.7766940275171983,19
0.9899679487179489,0.9800578486554097,19
0.9899679487179489,0.9874679487179486,19
0.9899679487179489,0.8228502188868042,19
0.8355253283302065,0.5461944965603502,19
0.9899679487179489,0.9899679487179489,19
0.9899679487179489,0.7425523764853035,19
0.9839329268292684,0.7690204815509694,19
0.9899679487179489,0.9737484365228267,19
0.9899679487179489,0.9899679487179489,19
0.9899679487179489,0.8161546278924326,19
0.9899679487179489,0.5925132895559726,19
0.9899679487179489,0.7824577861163228,19
0.9899679487179489,0.9899679487179489,19
0.9899679487179489,0.9862163852407756,19
0.9899679487179489,0.9838398999374608,19
0.9899679487179489,0.9887179487179487,19
0.9899679487179489,0.6800594121325828,19
0.9899679487179489,0.9899679487179489,19
0.9899679487179489,0.7287468730456534,19
0.9899679487179489,0.9774663852407756,19
0.8355253283302065,0.5474718574108818,19
0.9899679487179489,0.981339899937461,19
0.9899679487179489,0.5399155722326454,19
0.9899679487179489,0.4842487492182614,19
0.9838719512195121,0.8267464040025017,19
0.9899679487179489,0.9573960287679799,19
0.9899679487179489,0.9750257973733584,19
0.9899679487179489,0.9899679487179489,19
0.7839563789868669,0.7791166353971232,19
0.9887484365228267,0.8988961851156974,19
0.988748436522827,0.9887179487179487,19
0.9899679487179489,0.9874984365228269,19
0.9899679487179489,0.9899679487179489,19
