parent,offspring,gen
0.6940408067542213,0.7088000312695435,4
0.7827517198248906,0.60781191369606,5
0.7346536898061288,0.5070981863664791,5
0.7240196998123827,0.5030010944340213,5
0.7121489993746092,0.6944136960600376,5
0.7041408692933082,0.730995153220763,5
0.7579072858036273,0.8642800187617261,5
0.6162906504065041,0.6029401188242651,5
0.7088000312695435,0.7051125703564728,5
0.6743605378361475,0.6220254846779236,5
0.687644621638524,0.6599155722326454,5
0.6162906504065041,0.574212789243277,5
0.7827517198248906,0.7774390243902439,5
0.6940408067542213,0.682516416510319,5
0.5952095059412132,0.6098694496560351,5
0.5952095059412132,0.45369918699186995,5
0.7626860537836146,0.7568527204502814,5
0.7240196998123827,0.7623991557223265,5
0.6743605378361475,0.6231488430268918,5
0.7626860537836146,0.548727329580988,5
0.7121489993746092,0.5838266103814884,5
0.7121489993746092,0.6953900875547216,5
0.7255487804878049,0.7213305190744215,5
0.6940408067542213,0.7225578486554097,5
0.6940408067542213,0.732522670419012,5
0.7440533145716073,0.7699499687304565,5
0.6162906504065041,0.5151540025015635,5
0.7121489993746092,0.6953900875547216,5
0.7579072858036273,0.6473162914321451,5
0.6989813946216386,0.555509693558474,5
0.6162906504065041,0.5803470919324577,5
0.6051805816135085,0.4808395872420263,5
0.6037523452157598,0.6025281425891181,5
0.7226188242651658,0.4877134146341463,5
0.7579072858036273,0.7526508755472171,5
0.722493746091307,0.7146779237023139,5
0.5952095059412132,0.525442464040025,5
0.7041408692933082,0.7061124140087556,5
0.7123944652908069,0.72598889931207,6
0.7065454971857411,0.7473076923076923,6
0.7240196998123827,0.5092722013758599,6
0.7225578486554097,0.7263320825515948,6
0.7440533145716073,0.7662500000000001,6
0.7065454971857411,0.766437617260788,6
0.7255487804878049,0.7243386491557222,6
0.6975195434646654,0.6369441838649156,6
0.8642800187617261,0.7524319887429645,6
0.7049890556597873,0.6952978424015009,6
0.722493746091307,0.5290368980612883,6
0.7827517198248906,0.4894676360225141,6
0.7225578486554097,0.537475766103815,6
0.722493746091307,0.8964415259537211,6
0.7255487804878049,0.7401461851156974,6
0.7049890556597873,0.6812273295809881,6
0.7255487804878049,0.7118019074421514,6
0.7213305190744215,0.7142729831144465,6
0.7121489993746092,0.6966432145090682,6
0.7440533145716073,0.7539376172607881,6
0.7774390243902439,0.7677227954971857,6
0.7123944652908069,0.5484498123827393,6
0.7699499687304565,0.76015712945591,6
0.7041408692933082,0.5172545340838024,6
0.9077892432770482,0.720089899937461,6
0.7774390243902439,0.7847256097560976,6
0.7240196998123827,0.7525641025641024,6
0.7774390243902439,0.5319707629768605,6
0.7526508755472171,0.529192464040025,6
0.7226188242651658,0.710022670419012,6
0.7626860537836146,0.7777001250781739,6
0.7699499687304565,0.7468323952470295,6
0.7526508755472171,0.7861601000625391,6
0.9077892432770482,0.8742495309568481,6
0.6989813946216386,0.5424499687304565,6
0.7675609756097561,0.7299343339587243,6
0.732522670419012,0.7465611319574734,6
0.7579072858036273,0.5770215759849906,6
0.7539376172607881,0.4473256722951845,7
0.7777001250781739,0.4934326141338336,7
0.7677227954971857,0.5948436522826767,7
0.8964415259537211,0.6776399312070044,7
0.7777001250781739,0.8447459349593496,7
0.7675609756097561,0.48715290806754225,7
0.7145864602876798,0.6965228267667293,7
0.7065454971857411,0.724867104440275,7
0.8526242964352722,0.8740892745465916,7
0.7662500000000001,0.7426907442151345,7
0.7568527204502814,0.7402134146341464,7
0.6989813946216386,0.6538836772983114,7
0.7861601000625391,0.7599132270168855,7
0.7525641025641024,0.7458442776735459,7
0.7473076923076923,0.7700351782363979,7
0.7579072858036273,0.5068183239524704,7
0.7041408692933082,0.7546583802376486,7
0.6989813946216386,0.5945035959974985,7
0.8742495309568481,0.6528228580362727,7
0.7568527204502814,0.770533927454659,7
0.7662500000000001,0.5999241713570982,7
0.766437617260788,0.8640908380237647,7
0.766437617260788,0.7500594121325829,7
0.7827517198248906,0.6260225140712945,7
0.7539376172607881,0.7699374609130707,7
0.7440533145716073,0.7476235146966854,7
0.7675609756097561,0.7775046904315197,7
0.6989813946216386,0.5311874609130707,7
0.8742495309568481,0.8805378361475922,7
0.7526508755472171,0.5861804252657911,7
0.7440533145716073,0.6175343964978112,7
0.7041408692933082,0.6973733583489681,7
0.7065454971857411,0.7900383051907441,7
0.7468323952470295,0.7498397435897436,7
0.684235459662289,0.5059466854283927,7
0.7440533145716073,0.75015712945591,7
0.7468323952470295,0.7648764853033145,7
0.7049890556597873,0.6949179174484053,8
0.7677227954971857,0.6154237023139462,8
0.7065454971857411,0.7223303627267043,8
0.7626860537836146,0.7450320512820513,8
0.7041408692933082,0.7424085365853659,8
0.770533927454659,0.6508833646028768,8
0.7599132270168855,0.7767815822388994,8
0.7579072858036273,0.7564712320200125,8
0.8526242964352722,0.83645794246404,8
0.7145864602876798,0.6090064102564103,8
0.7677227954971857,0.7460576923076923,8
0.8740892745465916,0.8603697623514698,8
0.7049890556597873,0.5698561601000625,8
0.7699374609130707,0.7625641025641026,8
0.8964415259537211,0.8964415259537211,8
0.7041408692933082,0.5139516885553471,8
0.766437617260788,0.8937570356472795,8
0.7827517198248906,0.75531425891182,8
0.7700351782363979,0.7505644152595373,8
0.7675609756097561,0.7095864602876798,8
0.7699374609130707,0.6849507504690431,8
0.7847256097560976,0.7538797686053784,8
0.7699374609130707,0.5828979049405879,8
0.7041408692933082,0.5181214821763602,8
0.7526508755472171,0.7586921513445903,8
0.8640908380237647,0.8679979674796747,8
0.7675609756097561,0.4808395872420263,8
0.7579072858036273,0.7586921513445903,8
0.8742495309568481,0.5519136960600376,8
0.7599132270168855,0.7925734834271421,8
0.8640908380237647,0.8654932770481552,8
0.7041408692933082,0.7234935897435897,8
0.8526242964352722,0.5782692307692308,8
0.770533927454659,0.7190806754221389,8
0.7700351782363979,0.7552196685428394,8
0.7145864602876798,0.48625390869293306,8
0.7925734834271421,0.5447240462789243,9
0.7847256097560976,0.7840611319574734,9
0.7599132270168855,0.5552071607254534,9
0.8964415259537211,0.8964415259537211,9
0.8603697623514698,0.8478377110694184,9
0.7724742026266417,0.5149085365853658,9
0.8964415259537211,0.891441525953721,9
0.7552196685428394,0.5864501250781737,9
0.8964415259537211,0.8225250156347718,9
0.7900383051907441,0.4819996873045653,9
0.7777001250781739,0.7672256097560975,9
0.83645794246404,0.6489430894308943,9
0.8447459349593496,0.8592768918073797,9
0.7900383051907441,0.7684771732332709,9
0.7599132270168855,0.443886804252658,9
0.7777001250781739,0.7914516885553471,9
0.8964415259537211,0.8501915259537209,9
0.8654932770481552,0.8589657598499063,9
0.7925734834271421,0.799983583489681,9
0.7925734834271421,0.47202392120075043,9
0.83645794246404,0.6126047529706066,9
0.8629291744840526,0.8504276110068794,9
0.7724742026266417,0.5913633520950594,9
0.7847256097560976,0.777318636647905,9
0.8740892745465916,0.8654385553470918,9
0.7724742026266417,0.8444903064415259,9
0.7861601000625391,0.5870200125078172,9
0.7925734834271421,0.846239837398374,9
0.7586921513445903,0.4994324577861164,9
0.8740892745465916,0.860371325828643,9
0.7586921513445903,0.5180456535334585,9
0.8640908380237647,0.7872381175734834,9
0.7552196685428394,0.5265947467166979,9
0.8526242964352722,0.8862570356472794,9
0.9077892432770482,0.8412492182614132,10
0.8964415259537211,0.8104119762351469,10
0.860371325828643,0.8678072232645404,10
0.8654385553470918,0.8664688868042527,10
0.8740892745465916,0.8829065040650406,10
0.7526508755472171,0.8774366791744841,10
0.9077892432770482,0.685197779862414,10
0.8964415259537211,0.8964415259537211,10
0.8740892745465916,0.8280081300813007,10
0.8937570356472795,0.7524695121951219,10
0.8629291744840526,0.8575007817385867,10
0.891441525953721,0.4973006566604127,10
0.8679979674796747,0.6590478424015009,10
0.8740892745465916,0.7246599437148217,10
0.8642800187617261,0.7988187929956223,10
0.7599132270168855,0.49936679174484044,10
0.846239837398374,0.7884881175734834,10
0.8654385553470918,0.8990025015634773,10
0.8740892745465916,0.7397998749218261,10
0.7552196685428394,0.7975383051907443,10
0.8592768918073797,0.8490587867417135,10
0.8964415259537211,0.8964415259537211,10
0.8964415259537211,0.8964415259537211,10
0.7675609756097561,0.511507191994997,10
0.7599132270168855,0.7816361788617886,10
0.8629291744840526,0.7118714821763602,10
0.7586921513445903,0.7675078173858662,10
0.860371325828643,0.8678424015009382,10
0.7861601000625391,0.7738125390869294,10
0.8504276110068794,0.8715666041275798,10
0.8740892745465916,0.8667479674796749,10
0.8654932770481552,0.7515580050031269,10
0.8862570356472794,0.8414688868042527,10
0.891441525953721,0.6803885240775485,10
0.8504276110068794,0.8691869918699187,10
0.8616807379612258,0.6192174796747967,10
0.8629291744840526,0.5234333958724202,10
0.8740892745465916,0.8249992182614134,11
0.8964415259537211,0.8964415259537211,11
0.8691869918699187,0.49899624765478423,11
0.8937570356472795,0.8014563789868667,11
0.8616807379612258,0.73833176985616,11
0.8654385553470918,0.8579018136335211,11
0.891441525953721,0.8625906816760477,11
0.7626860537836146,0.5287609443402126,11
0.8616807379612258,0.8726883989993744,11
0.8664688868042527,0.7937734521575985,11
0.891441525953721,0.5198280175109444,11
0.8691869918699187,0.6695950594121326,11
0.7586921513445903,0.7501923076923077,11
0.8691869918699187,0.8628408380237648,11
0.8740892745465916,0.8713117573483429,11
0.8691869918699187,0.851584584115072,11
0.8664688868042527,0.8486499374609131,11
0.8964415259537211,0.8215814571607256,11
0.8778424015009382,0.6437570356472795,11
0.9077892432770482,0.8939735772357723,11
0.8664688868042527,0.7218527204502814,11
0.7586921513445903,0.4983669480925578,11
0.7579072858036273,0.7548366166353973,11
0.7586921513445903,0.7537163852407754,11
0.7586921513445903,0.6087781425891181,11
0.8642800187617261,0.8579002501563477,11
0.8642800187617261,0.880063320825516,11
0.8805378361475922,0.6702650093808631,11
0.8928072232645403,0.7315290806754222,11
0.8642800187617261,0.8564321450906818,11
0.8937570356472795,0.8764383989993746,11
0.8964415259537211,0.8964415259537211,11
0.7579072858036273,0.5585412757973733,11
0.7586921513445903,0.8002368667917448,11
0.8928072232645403,0.8230784865540963,11
0.8642800187617261,0.46870231394621636,11
0.8937570356472795,0.9127634459036897,12
0.891441525953721,0.891441525953721,12
0.8726883989993744,0.48278767979987497,12
0.8654385553470918,0.6738164477798625,12
0.8002368667917448,0.5904588805503439,12
0.8778424015009382,0.8766244527829894,12
0.7925734834271421,0.47202392120075043,12
0.8964415259537211,0.6332848655409632,12
0.8964415259537211,0.6712202939337086,12
0.8664688868042527,0.8452736085053159,12
0.7675609756097561,0.52177220137586,12
0.9750242338961851,0.906229674796748,12
0.8939735772357723,0.8728087867417136,12
0.8778424015009382,0.5404229205753597,12
0.9077892432770482,0.8042018449030645,12
0.880063320825516,0.877722013758599,12
0.8964415259537211,0.7799851469668542,12
0.8778439649781113,0.8215845841150721,12
0.9750242338961851,0.9687085678549092,12
0.990091463414634,0.9562406191369608,12
0.8002368667917448,0.4572662601626016,12
0.8774366791744841,0.804863195747342,12
0.7586921513445903,0.4945583176985616,12
0.8715666041275798,0.8518105065666042,12
0.7675609756097561,0.68635397123202,12
0.8964415259537211,0.6332848655409632,12
0.9077892432770482,0.9003181676047529,12
0.8715666041275798,0.4975320512820513,12
0.8964415259537211,0.8964415259537211,12
0.8764383989993746,0.5262718886804253,12
0.8964415259537211,0.8964415259537211,12
0.8862570356472794,0.8787492182614134,12
0.8715666041275798,0.8654033771106941,12
0.7626860537836146,0.48042917448405265,12
0.8764383989993746,0.8763742964352719,12
0.8964415259537211,0.6300523764853032,12
0.8774366791744841,0.5028752345215759,12
0.8764383989993746,0.7503173858661663,12
0.9003181676047529,0.9139157285803627,13
0.9750242338961851,0.9862484365228268,13
0.874000938086304,0.7660850531582238,13
0.7861601000625391,0.5540173545966229,13
0.9077892432770482,0.830581613508443,13
0.8964415259537211,0.4806183552220137,13
0.8964415259537211,0.8964415259537211,13
0.8964415259537211,0.7120497185741088,13
0.8964415259537211,0.8115767667292056,13
0.8964415259537211,0.7211647904940588,13
0.8002368667917448,0.5348280175109444,13
0.8928072232645403,0.6601430581613509,13
0.8964415259537211,0.6922678236397748,13
0.8937570356472795,0.7514587242026267,13
0.8691869918699187,0.8541838649155723,13
0.9750242338961851,0.9512711069418387,13
0.8964415259537211,0.7730386178861789,13
0.7975383051907443,0.7049984365228268,13
0.8964415259537211,0.8964415259537211,13
0.8691869918699187,0.5968613195747342,13
0.906229674796748,0.9012922138836773,13
0.7675609756097561,0.5351375859912446,13
0.9077892432770482,0.9190423702313947,13
0.7675609756097561,0.8579917135709818,13
0.8778439649781113,0.863872732958099,13
0.8964415259537211,0.6577220137585991,13
0.7861601000625391,0.5754307379612258,13
0.9003181676047529,0.9065392432770482,13
0.804863195747342,0.7687976860537837,13
0.9127634459036897,0.9150742651657285,13
0.8964415259537211,0.8964415259537211,13
0.891441525953721,0.8964415259537211,13
0.9750242338961851,0.9924679487179487,13
0.7925734834271421,0.7171841776110068,13
0.7675609756097561,0.4572662601626016,14
0.8726883989993744,0.875438555347092,14
0.8964415259537211,0.8964415259537211,14
0.8964415259537211,0.8964415259537211,14
0.8766244527829894,0.8603072232645402,14
0.874000938086304,0.8659928080050031,14
0.9687085678549092,0.8973850844277672,14
0.9512711069418387,0.5822428080050032,14
0.8964415259537211,0.893941525953721,14
0.9687085678549092,0.9775867729831145,14
0.7675609756097561,0.4732434333958723,14
0.8778439649781113,0.881627579737336,14
0.7861601000625391,0.5165376797998749,14
0.7925734834271421,0.5210334584115073,14
0.8990025015634773,0.8964126016260161,14
0.8002368667917448,0.5216971544715447,14
0.8778439649781113,0.8617127892432771,14
0.9139157285803627,0.9273561601000626,14
0.8964415259537211,0.8964415259537211,14
0.8002368667917448,0.5986257035647279,14
0.8964415259537211,0.8964415259537211,14
0.8002368667917448,0.7677611006879299,14
0.804863195747342,0.8138649155722326,14
0.8964415259537211,0.8964415259537211,14
0.8964415259537211,0.7128291119449657,14
0.8774366791744841,0.5735459662288931,14
0.990091463414634,0.990059412132583,14
0.9190423702313947,0.7149312070043777,14
0.8964415259537211,0.5413852407754847,14
0.8778439649781113,0.8652204502814257,14
0.8964415259537211,0.8964415259537211,14
0.874000938086304,0.8125320512820513,14
0.8964415259537211,0.8964415259537211,14
0.7925734834271421,0.5047865853658536,14
0.8691869918699187,0.48656035021888683,14
0.8964415259537211,0.6337843964978112,15
0.9324523139462165,0.9411655722326454,15
0.8964415259537211,0.8839063477173232,15
0.8691869918699187,0.7675687929956223,15
0.9924679487179487,0.7977657911194497,15
0.8973850844277672,0.7226250781738586,15
0.8965040650406504,0.8667159161976234,15
0.8964415259537211,0.8964415259537211,15
0.8964415259537211,0.8964415259537211,15
0.8964415259537211,0.8964415259537211,15
0.9273561601000626,0.7192714196372733,15
0.8964415259537211,0.7278111319574734,15
0.990091463414634,0.8096771419637273,15
0.9862484365228268,0.820244684177611,15
0.874000938086304,0.7749648217636024,15
0.8964415259537211,0.8964415259537211,15
0.8964415259537211,0.8964415259537211,15
0.9750242338961851,0.6785498749218262,15
0.8973850844277672,0.8900773921200751,15
0.8964415259537211,0.8964415259537211,15
0.7861601000625391,0.6122732958098811,15
0.8964415259537211,0.6207512507817385,15
0.8964415259537211,0.82255081300813,15
0.8964415259537211,0.5174663852407754,15
0.8002368667917448,0.4905597248280175,15
0.804863195747342,0.8288391181988743,15
0.8964415259537211,0.8964415259537211,15
0.8964415259537211,0.8964415259537211,15
0.7861601000625391,0.4883638211382114,15
0.8715666041275798,0.4737109130706692,15
0.8726883989993744,0.8679033771106942,15
0.9324523139462165,0.9147631332082551,15
0.906229674796748,0.8364962476547844,15
0.8964415259537211,0.8964415259537211,15
0.8964415259537211,0.8925328330206378,15
0.8964415259537211,0.7913649155722327,15
0.804863195747342,0.5163398999374609,15
0.8964415259537211,0.5528400562851783,16
0.8964415259537211,0.8964415259537211,16
0.8964415259537211,0.7973600687929957,16
0.8973850844277672,0.5710522201375859,16
0.7861601000625391,0.5622990931832396,16
0.9750242338961851,-inf,16
0.8964415259537211,0.8964415259537211,16
0.8778439649781113,0.8679643527204502,16
0.874000938086304,0.47199812382739204,16
0.8964415259537211,0.8925328330206378,16
0.8288391181988743,0.6275562851782365,16
0.8667159161976234,0.8716518136335211,16
0.7861601000625391,0.5472928392745466,16
0.8691869918699187,0.8293331769856159,16
0.8002368667917448,0.6000039086929331,16
0.8990025015634773,0.8699030644152594,16
0.9862484365228268,0.6740728580362726,16
0.7975383051907443,0.7790916197623515,16
0.7925734834271421,0.7823749218261413,16
0.8990025015634773,0.9001899624765478,16
0.8964415259537211,0.7126860537836148,16
0.8964415259537211,0.8964415259537211,16
0.906229674796748,0.7776055347091932,16
0.7925734834271421,0.7169332395247029,16
0.990059412132583,0.9788062851782364,16
0.7861601000625391,0.5284740462789244,16
0.8964415259537211,0.7138336460287679,16
0.8964415259537211,0.8964415259537211,16
0.9775867729831145,0.9287421826141339,16
0.9273561601000626,0.8973452157598499,16
0.9512711069418387,0.8187156035021887,16
0.906229674796748,0.5819254221388367,16
0.874000938086304,0.7674710756722952,16
0.9273561601000626,0.9297631332082552,16
0.7975383051907443,0.7876297686053784,16
0.6000039086929331,0.6000039086929331,17
0.8778439649781113,0.46826610381488437,17
0.8288391181988743,0.5560107879924954,17
0.7861601000625391,0.7551235146966855,17
0.9862484365228268,-inf,17
0.9924679487179487,0.9899679487179487,17
0.9562406191369608,0.9463367729831145,17
0.9001899624765478,0.897728267667292,17
0.804863195747342,0.6455440900562852,17
0.9775867729831145,0.9764634146341464,17
0.7925734834271421,0.6588789868667917,17
0.6000039086929331,0.5361006879299562,17
0.9287421826141339,0.93239602876798,17
0.906229674796748,0.9536475922451533,17
0.8973850844277672,0.8865697310819263,17
0.9862484365228268,0.6931081926203877,17
0.8973452157598499,0.9051641651031895,17
0.6000039086929331,0.6000039086929331,17
0.9775867729831145,0.7026782363977486,17
0.9562406191369608,0.500791119449656,17
0.8766244527829894,0.8664688868042527,17
0.9924679487179487,0.9487116948092558,17
0.9562406191369608,0.6385999061913696,17
0.9788062851782364,0.9851219512195122,17
0.874000938086304,0.8549015009380863,17
0.990059412132583,-inf,17
0.5622990931832396,0.5158161350844278,17
0.9324523139462165,0.5895184490306441,17
0.8726883989993744,0.8704659161976235,17
0.8726883989993744,0.8701258599124453,17
0.9862484365228268,0.5,17
0.9788062851782364,0.9763078486554096,17
0.9297631332082552,0.8100766103814884,17
0.9788062851782364,0.9762421826141339,17
0.6000039086929331,0.6000039086929331,17
0.804863195747342,0.5765220450281425,17
0.9775867729831145,0.7026782363977486,17
0.8715666041275798,0.8641838649155723,17
0.906229674796748,0.923796904315197,18
0.8704659161976235,0.4238844590368981,18
0.9147631332082551,0.9474233896185116,18
0.990091463414634,0.9463672607879925,18
0.8002368667917448,0.7765142276422765,18
0.6588789868667917,0.6897099749843651,18
0.906229674796748,0.945,18
0.9899679487179487,0.9962500000000001,18
0.9562406191369608,0.9463672607879925,18
0.8766244527829894,0.8802478111319575,18
0.9924679487179487,0.9925,18
0.990091463414634,0.9850883364602877,18
0.9762421826141339,0.99375,18
0.7925734834271421,0.5106613508442777,18
0.8704659161976235,0.88031191369606,18
0.9687085678549092,0.505254846779237,18
0.8715666041275798,0.8816291432145091,18
0.990059412132583,0.9949999999999999,18
0.8774366791744841,0.5562038774233896,18
0.9051641651031895,0.6337156035021888,18
0.9775867729831145,0.9850273608505316,18
0.8704659161976235,0.769749061913696,18
0.906229674796748,0.9326172607879926,18
0.8990025015634773,0.7762210756722951,18
0.8774366791744841,0.6616002188868043,18
0.8726883989993744,0.592428861788618,18
0.7861601000625391,0.7742581300813007,18
0.906229674796748,0.9086397748592872,18
0.8716518136335211,0.875313477173233,18
0.9862484365228268,0.5159146341463414,18
0.8716518136335211,0.7689462163852407,18
0.8716518136335211,0.5873389618511571,18
0.9899679487179487,0.99375,18
0.9764634146341464,0.9336108505315821,18
0.8691869918699187,0.8602814258911818,18
0.9147631332082551,0.894822545340838,18
0.8726883989993744,0.8590877110694184,18
0.906229674796748,0.9337453095684802,18
0.9750242338961851,0.8696575984990618,19
0.88031191369606,0.823921200750469,19
0.7861601000625391,0.4603056597873671,19
0.874000938086304,0.5652009068167605,19
0.9775867729831145,0.7516924640400251,19
0.9962500000000001,0.8196747967479675,19
0.9750242338961851,0.9813062851782364,19
0.874000938086304,0.856337554721701,19
0.7861601000625391,0.7782590681676048,19
0.923796904315197,0.9212085678549092,19
0.990091463414634,0.9938109756097561,19
0.7765142276422765,0.564802220137586,19
0.874000938086304,0.8434318323952471,19
0.8778439649781113,0.8615587867417135,19
0.88031191369606,0.5387593808630393,19
0.8802478111319575,0.8706824577861163,19
0.990091463414634,0.9775257973733584,19
0.990059412132583,0.8659349593495935,19
0.8766244527829894,0.526629143214509,19
0.7765142276422765,0.5764946841776111,19
0.99375,0.9862789243277048,19
0.923796904315197,0.5682653220762977,19
0.7765142276422765,0.9189845215759849,19
0.8766244527829894,0.8679065040650406,19
0.875313477173233,0.5031378986866792,19
0.9775867729831145,0.9762726704190119,19
0.8774366791744841,0.8250523764853034,19
0.9899679487179487,0.9863719512195122,19
0.9899679487179487,0.8113664790494057,19
0.9086397748592872,0.5810873983739836,19
0.990059412132583,0.9874968730456535,19
0.7861601000625391,0.5484466854283927,19
0.8766244527829894,0.6640423702313947,19
0.990059412132583,0.9489939024390244,19
0.9899679487179487,0.9913109756097562,19
0.99375,0.8549976547842402,19
0.9763078486554096,0.9799038461538462,19
0.990091463414634,0.9938109756097561,19
0.7975383051907443,0.5522607879924953,19
