parent,offspring,gen
0.656490775484678,0.5224093183239524,2
0.5727110694183863,0.54911507191995,2
0.5738258286429018,0.9401094434021264,2
0.6377181050656661,0.5454721701063165,2
0.6880003126954347,0.5239993746091306,2
0.5738258286429018,0.5423772670419013,2
0.5515908380237647,0.5552782989368356,2
0.5656676047529705,0.5544129143214509,2
0.5538852407754847,0.5375328330206379,2
0.6365243902439025,0.6277454659161975,2
0.580978736710444,0.547161507191995,2
0.6144848342714196,0.5654784240150093,2
0.6263625703564728,0.5859857723577235,2
0.551125703564728,0.5390666041275798,2
0.6250805190744215,0.6359599749843653,2
0.6090759849906191,0.6228900875547217,3
0.650368980612883,0.5902603189493433,3
0.7852048155096936,0.5663180112570356,3
0.6365243902439025,0.6454666979362101,3
0.6093245778611631,0.5323116010006255,3
0.6366432145090681,0.6465517510944341,3
0.7852048155096936,0.5414446529080676,3
0.580978736710444,0.528535803627267,3
0.6813062851782364,0.6575195434646655,3
0.6263625703564728,0.5216572858036272,3
0.650368980612883,0.5335616010006253,3
0.5919871794871796,0.5981058474046279,3
0.9401094434021264,0.9401094434021264,3
0.830401813633521,0.830401813633521,3
0.5925789555972483,0.543911038148843,3
0.6880003126954347,0.8914126016260164,3
0.6294207317073169,0.7437242026266416,3
0.6377181050656661,0.6486858974358974,3
0.6388062851782366,0.649051751094434,3
0.6144848342714196,0.6146833958724203,3
0.6019856160100063,0.61067933083177,3
0.6144848342714196,0.5460068792995624,3
0.6144848342714196,0.5,3
0.7852048155096936,0.8125922451532208,3
0.7852048155096936,0.8763883677298312,3
0.6463993120700439,0.6315548780487805,3
0.6302392120075047,0.6240181363352095,3
0.5896701063164478,0.5705683239524701,3
0.6880003126954347,0.6880003126954347,3
0.7890494058786742,0.754677923702314,3
0.6093245778611631,0.6252040337711069,3
0.6019856160100063,0.9599921826141339,3
0.6277454659161975,0.6182027829893684,3
0.6880003126954347,0.6642792370231396,3
0.580978736710444,0.5888273921200751,3
0.7890494058786742,0.8047381175734835,3
0.621672138836773,0.583639774859287,3
0.6377181050656661,0.604051751094434,4
0.8763883677298312,0.8763883677298312,4
0.8047381175734835,0.5,4
0.6240181363352095,0.6277407754846779,4
0.656490775484678,0.5237140400250156,4
0.6880003126954347,0.6939040025015635,4
0.7890494058786742,0.8304065040650407,4
0.6880003126954347,0.5343761726078798,4
0.8763883677298312,0.8763883677298312,4
0.754677923702314,0.7462898686679175,4
0.8047381175734835,0.5703627267041901,4
0.6486858974358974,0.6201414946841777,4
0.650368980612883,0.5814813946216385,4
0.7852048155096936,0.8253087867417135,4
0.6359599749843653,0.5724210444027517,4
0.6575195434646655,0.6585209505941213,4
0.830401813633521,0.9262922138836773,4
0.7890494058786742,0.7993933708567855,4
0.7890494058786742,0.794206535334584,4
0.6465517510944341,0.6465517510944341,4
0.6377181050656661,0.6630823952470293,4
0.7852048155096936,0.5160404940587868,4
0.6880003126954347,0.646618980612883,4
0.6454666979362101,0.6463993120700439,4
0.7890494058786742,0.7710170419011884,4
0.6350289243277047,0.7753939962476548,4
0.650368980612883,0.5279049405878673,4
0.7890494058786742,0.7942675109443403,4
0.6240181363352095,0.6057363977485928,4
0.830401813633521,0.9027235772357726,4
0.8386210131332084,0.8574108818011258,4
0.6880003126954347,0.8815329893683552,4
0.649051751094434,0.5898929018136335,4
0.9599921826141339,0.9599921826141339,4
0.754677923702314,0.5899538774233897,4
0.6359599749843653,0.6236475922451532,4
0.7852048155096936,0.7417518761726078,4
0.830401813633521,0.509312851782364,5
0.9401094434021264,0.4917518761726079,5
0.830401813633521,0.7103494371482176,5
0.7852048155096936,0.9412070043777362,5
0.650368980612883,0.7051344590368981,5
0.9599921826141339,0.6527102876797999,5
0.830401813633521,0.8341518136335209,5
0.9599921826141339,0.547037210756723,5
0.7942675109443403,0.793770325203252,5
0.9262922138836773,0.7846724515322077,5
0.7890494058786742,0.7718847717323326,5
0.650368980612883,0.5816033458411507,5
0.646618980612883,0.5188164477798625,5
0.8914126016260164,0.8914126016260164,5
0.650368980612883,0.6428963414634147,5
0.7890494058786742,0.7041221075672295,5
0.8386210131332084,0.8273342714196372,5
0.6642792370231396,0.6442714196372734,5
0.6642166979362102,0.878880550343965,5
0.6880003126954347,0.6880003126954347,5
0.8815329893683552,0.8815329893683552,5
0.9401094434021264,0.9061718261413384,5
0.646618980612883,0.8890025015634772,5
0.6642166979362102,0.5951993433395872,5
0.8574108818011258,0.6552439024390243,5
0.8304065040650407,0.6673991557223264,5
0.650368980612883,0.650368980612883,5
0.8125922451532208,0.7788086303939963,5
0.6880003126954347,0.6127665728580362,5
0.830401813633521,0.6305308005003127,5
0.7852048155096936,0.6604377736085054,5
0.649051751094434,0.6287648530331458,5
0.9599921826141339,0.9587421826141339,5
0.9599921826141339,0.961242182614134,5
0.9401094434021264,0.9401094434021264,5
0.8763883677298312,0.9449233896185116,5
0.6880003126954347,0.638774233896185,5
0.8253087867417135,0.6603064415259536,5
0.8763883677298312,0.7140611319574733,6
0.8341518136335209,0.8439993746091308,6
0.7852048155096936,0.5888516260162602,6
0.9587421826141339,0.5381894934333958,6
0.8815329893683552,0.4663313008130082,6
0.6880003126954347,0.541507191994997,6
0.9449233896185116,0.9449570043777362,6
0.8914126016260164,0.8503345841150718,6
0.8815329893683552,0.8815329893683552,6
0.6642166979362102,0.6613625703564728,6
0.9662726704190121,0.9662726704190121,6
0.9599921826141339,0.5110021888680425,6
0.8763883677298312,0.9051657285803627,6
0.7051344590368981,0.5252188868042527,6
0.9476430581613509,0.6227775171982489,6
0.9449233896185116,0.5539602876797998,6
0.9587421826141339,0.5640775484677922,6
0.8273342714196372,0.6463961851156973,6
0.9587421826141339,0.9624921826141339,6
0.7417518761726078,0.7215368980612884,6
0.8763883677298312,0.8563148843026893,6
0.9599921826141339,0.9322998749218261,6
0.9401094434021264,0.5713563164477798,6
0.830401813633521,0.830401813633521,6
0.9599921826141339,0.9524906191369606,6
0.8815329893683552,0.7150625390869293,6
0.961242182614134,0.9813078486554095,6
0.7051344590368981,0.6416432145090682,6
0.9401094434021264,0.5738258286429018,6
0.7417518761726078,0.5200343964978111,6
0.9599921826141339,0.9800257973733583,6
0.8763883677298312,0.6714681050656661,6
0.8341518136335209,0.806433708567855,6
0.8763883677298312,0.8763883677298312,6
0.8341518136335209,0.814151813633521,6
0.7852048155096936,0.8427525015634773,6
0.830401813633521,0.5259154158849281,6
0.8890025015634772,0.7339759224515323,7
0.830401813633521,0.5448803939962475,7
0.9662726704190121,0.6013610068792996,7
0.9449233896185116,0.9362312382739212,7
0.9401094434021264,0.9401094434021264,7
0.9524906191369606,0.5615392432770481,7
0.9061718261413384,0.5879190118824266,7
0.9401094434021264,0.6363078486554097,7
0.9800257973733583,0.9750257973733584,7
0.8815329893683552,0.8815329893683552,7
0.8427525015634773,0.6514985928705441,7
0.9401094434021264,0.9401094434021264,7
0.9524906191369606,0.8635279862414009,7
0.9662726704190121,0.9662726704190121,7
0.9051657285803627,0.9076336772983116,7
0.7852048155096936,0.6116479049405878,7
0.9524906191369606,0.968772670419012,7
0.7852048155096936,0.5504784240150093,7
0.9449570043777362,0.9462070043777361,7
0.9449570043777362,0.9412070043777361,7
0.8890025015634772,0.897689962476548,7
0.967522670419012,0.6049828017510944,7
0.9401094434021264,0.8262156035021888,7
0.830401813633521,0.5976993433395872,7
0.7852048155096936,0.6813414634146342,7
0.9662726704190121,0.9662726704190121,7
0.8914126016260164,0.5486655722326454,7
0.9061718261413384,0.8975406504065042,7
0.9587421826141339,0.9749616948092559,7
0.7852048155096936,0.7557004377736085,7
0.830401813633521,0.830401813633521,7
0.9662726704190121,0.9662726704190121,7
0.8427525015634773,0.8290267354596622,7
0.8815329893683552,0.7879229205753596,7
0.9524906191369606,0.9523960287679799,7
0.7852048155096936,0.9051657285803627,7
0.9401094434021264,0.915167292057536,8
0.9662726704190121,0.8351962163852409,8
0.9662726704190121,0.9700242338961852,8
0.9401094434021264,0.9388273921200752,8
0.8763883677298312,0.5965470606629143,8
0.7879229205753596,0.5185936522826766,8
0.968772670419012,0.5638195747342089,8
0.8427525015634773,0.581162445278299,8
0.9587421826141339,0.5908255159474672,8
0.9449570043777362,0.8647459349593497,8
0.9401094434021264,0.9313305190744214,8
0.9624921826141339,0.5868253595997499,8
0.9449570043777362,0.9374554409005631,8
0.9262922138836773,0.8935678549093182,8
0.9662726704190121,0.6951540025015635,8
0.9412038774233897,0.9324233896185115,8
0.9412070043777361,0.8240572232645403,8
0.9412038774233897,0.8911397748592871,8
0.9800257973733583,0.6120215759849906,8
0.830401813633521,0.830401813633521,8
0.9027235772357726,0.8113055034396499,8
0.9749616948092559,0.5392276422764227,8
0.8815329893683552,0.8412812695434647,8
0.7852048155096936,0.6904104127579738,8
0.7852048155096936,0.501307066916823,8
0.9412038774233897,0.7140689493433395,8
0.961242182614134,0.5838821138211382,8
0.9624921826141339,0.8497678236397748,8
0.9401094434021264,0.5287585991244528,8
0.9599921826141339,0.9587421826141339,8
0.830401813633521,0.5677618824265165,8
0.9401094434021264,0.5524093183239526,8
0.9624921826141339,0.5994246404002501,8
0.8763883677298312,0.8390634771732334,8
0.9401094434021264,-inf,8
0.9412038774233897,0.9838078486554096,8
0.9662726704190121,0.6062390556597873,8
0.9662726704190121,0.6601844903064416,8
0.8914126016260164,0.872750938086304,8
0.967522670419012,0.961333646028768,9
0.878880550343965,0.537691525953721,9
0.8763883677298312,0.5864860850531582,9
0.9051657285803627,0.6355808317698562,9
0.9662726704190121,0.6037390556597874,9
0.8763883677298312,0.8763883677298312,9
0.9412070043777362,0.8551321138211382,9
0.9051657285803627,0.5204690431519701,9
0.9813078486554095,0.6503080050031269,9
0.830401813633521,0.5941643214509067,9
0.9599921826141339,0.963742182614134,9
0.9587421826141339,0.9574921826141338,9
0.9412070043777362,0.5513484990619137,9
0.961242182614134,0.9649921826141339,9
0.9412038774233897,0.5460373671044403,9
0.9662726704190121,0.5604799874921826,9
0.9412038774233897,0.7986147592245152,9
0.8890025015634772,0.8890025015634772,9
0.9587421826141339,0.8264368355222013,9
0.8914126016260164,0.8914126016260164,9
0.9412070043777361,0.9300148530331457,9
0.9599921826141339,0.7912734521575985,9
0.8763883677298312,0.8091424327704815,9
0.961242182614134,0.7053431832395247,9
0.8815329893683552,0.6567682926829269,9
0.9800257973733583,0.6551524390243901,9
0.9412038774233897,0.8165298624140087,9
0.830401813633521,0.7263750781738587,9
0.8763883677298312,0.47799249530956844,9
0.9813078486554095,0.9813078486554095,9
0.878880550343965,0.9027861163227018,9
0.9624921826141339,0.8306574421513446,9
0.878880550343965,0.8291197623514698,9
0.8427525015634773,0.8627540650406506,9
0.9813078486554095,0.6488688242651658,10
0.9813078486554095,0.6539939024390243,10
0.9027235772357726,0.5462007504690432,10
0.9749616948092559,0.9762437460913072,10
0.9027861163227018,0.5989282363977486,10
0.961333646028768,0.5486608818011257,10
0.9051657285803627,0.9076336772983116,10
0.9662726704190121,0.5727571919949969,10
0.9051657285803627,0.5878291119449657,10
0.9674296435272044,0.9662406191369607,10
0.9850578486554097,0.9675867729831145,10
0.9813078486554095,0.5449765478424016,10
0.961242182614134,0.9637421826141338,10
0.9624921826141339,0.5528150406504065,10
0.9749616948092559,0.5313711694809256,10
0.8815329893683552,0.7777290494058786,10
0.9027861163227018,0.832895559724828,10
0.9449570043777362,0.9449554409005628,10
0.8890025015634772,0.8812539086929331,10
0.9027861163227018,0.903827392120075,10
0.9813078486554095,0.9787757973733584,10
0.9749616948092559,0.9762116948092558,10
0.9813078486554095,0.9825578486554096,10
0.9674296435272044,0.5307520325203252,10
0.9700242338961852,0.5942057535959975,10
0.961242182614134,0.9637742338961852,10
0.9813078486554095,0.9775257973733582,10
0.9813078486554095,0.6539939024390243,10
0.9750257973733584,0.9750562851782364,10
0.9749616948092559,0.6070145403377111,10
0.9412070043777362,0.9475195434646654,10
0.9850578486554097,0.9675867729831145,10
0.9662726704190121,0.5227220137585992,10
0.9813078486554095,0.5147521888680425,10
0.9813078486554095,0.5721630706691683,10
0.8763883677298312,0.5386655722326454,10
0.9412070043777362,0.6825304878048781,10
0.9662726704190121,0.5233161350844278,10
0.9449570043777362,0.9499906191369606,10
0.9675867729831145,0.500805190744215,11
0.978743746091307,0.8410608192620387,11
0.9762437460913072,0.9749616948092559,11
0.8390634771732334,0.632801751094434,11
0.978743746091307,0.7090368980612883,11
0.9700242338961852,0.9700242338961852,11
0.8914126016260164,0.8914126016260164,11
0.9813078486554095,-inf,11
0.9675867729831145,0.8849124452782989,11
0.8914126016260164,0.5617190431519699,11
0.9813078486554095,0.6687453095684803,11
0.961333646028768,0.961333646028768,11
0.9750562851782364,0.9750257973733584,11
0.8815329893683552,0.5640791119449655,11
0.903827392120075,0.7465736397748592,11
0.9750257973733584,0.6502743902439024,11
0.9750257973733584,0.9699616948092558,11
0.9838078486554096,0.9800883364602877,11
0.9762437460913072,0.9774937460913071,11
0.7777290494058786,0.7777290494058786,11
0.8390634771732334,0.8952024702939336,11
0.9813078486554095,0.5454768605378362,11
0.9813078486554095,0.9800578486554097,11
0.961333646028768,0.961333646028768,11
0.968772670419012,0.8664829580988117,11
0.8890025015634772,0.7153478736710445,11
0.9762116948092558,0.6082661038148843,11
0.8390634771732334,0.6237406191369606,11
0.9787757973733584,0.6376766729205754,11
0.8390634771732334,0.6418019074421514,11
0.968772670419012,0.9800242338961851,11
0.9813078486554095,0.5952603189493433,11
0.9800883364602877,0.9812773608505315,12
0.9700242338961852,0.971243746091307,12
0.8952024702939336,0.6014219824890557,12
0.9813078486554095,0.6187312382739212,12
0.9800578486554097,0.9813078486554095,12
0.8638406816760474,0.735134459036898,12
0.9762116948092558,0.9850273608505317,12
0.9749616948092559,0.9700883364602877,12
0.8638406816760474,0.735134459036898,12
0.9749616948092559,0.9762116948092558,12
0.9800242338961851,0.9812757973733583,12
0.9700242338961852,0.971242182614134,12
0.9699616948092558,0.9749937460913072,12
0.9724296435272045,0.762355378361476,12
0.9774937460913071,0.9749616948092559,12
0.9762116948092558,0.5477970606629142,12
0.9813078486554095,-inf,12
0.903827392120075,0.8353345841150718,12
0.9749616948092559,0.971213258286429,12
0.8815329893683552,0.8091150719199499,12
0.9700242338961852,0.8100218886804254,12
0.9725226704190119,0.5509107254534082,12
0.9825578486554096,0.7346966854283927,12
0.8638406816760474,0.6564344903064415,12
0.9749616948092559,0.7598616322701688,12
0.9749616948092559,0.7095559724828018,12
0.9724296435272045,0.6020465916197624,12
0.9262922138836773,0.5513828955597249,12
0.978743746091307,0.5387875234521575,12
0.9800578486554097,0.6313977485928706,12
0.9262922138836773,0.5145247029393369,12
0.9800242338961851,0.9838383364602878,12
0.9700242338961852,0.9700242338961852,12
0.9775257973733582,0.4976899624765479,12
0.9027861163227018,0.9027861163227018,12
0.9838078486554096,0.9825578486554096,13
0.8815329893683552,0.8815329893683552,13
0.8952024702939336,0.5320981863664791,13
0.9762116948092558,0.9762116948092558,13
0.8763883677298312,0.8502540650406504,13
0.9762116948092558,0.9762116948092558,13
0.9787757973733584,0.9775257973733582,13
0.9762116948092558,0.9736796435272046,13
0.9750257973733584,0.534973420888055,13
0.978743746091307,0.7090368980612883,13
0.9813078486554095,0.9825578486554096,13
0.9813078486554095,0.9813078486554095,13
0.878880550343965,0.5814477798624139,13
0.978743746091307,0.7090368980612883,13
0.9762116948092558,0.9762437460913072,13
0.9812757973733583,0.961272670419012,13
0.9262922138836773,0.6540243902439025,13
0.9800257973733583,0.9775257973733584,13
0.8763883677298312,0.584007191994997,13
0.9813078486554095,-inf,13
0.978743746091307,0.6778767979987492,13
0.9812773608505315,0.9788078486554097,13
0.9762116948092558,0.5340392432770482,13
0.9850578486554097,0.6501156973108193,13
0.9813078486554095,0.5201852720450281,13
0.903827392120075,0.903827392120075,13
0.9076336772983116,0.7964040025015635,13
0.9750257973733584,0.498401344590369,13
0.878880550343965,0.8878807066916823,13
0.9850578486554097,0.9850578486554097,13
0.9812773608505315,0.7515337711069419,13
0.903827392120075,0.9076688555347092,13
0.9027861163227018,0.6692471857410882,13
0.9800883364602877,0.9213656973108192,13
0.9787757973733584,0.5109662288930581,13
0.9749616948092559,0.978743746091307,13
0.9762116948092558,0.9762116948092558,13
0.978743746091307,0.4621239837398374,13
0.9762116948092558,0.9736796435272046,14
0.9027861163227018,0.9088836772983114,14
0.9850273608505317,0.754108818011257,14
0.9787757973733584,0.9775578486554096,14
0.9813078486554095,0.9813078486554095,14
0.9813078486554095,0.7535365853658537,14
0.8890025015634772,0.6352696998123827,14
0.9262922138836773,0.9262922138836773,14
0.9838078486554096,0.9800578486554097,14
0.9813078486554095,0.5565712945590994,14
0.978743746091307,0.9749616948092559,14
0.8952024702939336,0.6527118511569732,14
0.9813078486554095,0.6501813633520952,14
0.8952024702939336,0.8689735772357723,14
0.9788078486554097,0.7254745153220762,14
0.9788078486554097,0.7254745153220762,14
0.9825578486554096,0.9800578486554097,14
0.9787757973733584,0.9538656973108193,14
0.8914782676672921,0.5202876797998749,14
0.8952024702939336,0.8952024702939336,14
0.9787757973733584,-inf,14
0.9825578486554096,0.6527087242026267,14
0.9813078486554095,0.6378932145090682,14
0.9813078486554095,0.5866369606003754,14
0.9800578486554097,0.9787757973733584,14
0.9787757973733584,0.9800578486554097,14
0.9076336772983116,0.7165978736710443,14
0.9762116948092558,0.9749616948092559,14
0.9825578486554096,0.9800257973733583,14
0.9800242338961851,0.9812742338961853,14
0.978743746091307,0.6146458724202627,14
0.9775257973733584,0.7476360225140712,14
0.9262922138836773,0.7705448717948717,14
0.9762116948092558,0.9762116948092558,14
0.9027861163227018,0.5078666353971232,14
0.8952024702939336,0.8952024702939336,15
0.9800242338961851,0.558947779862414,15
0.9800257973733583,-inf,15
0.9051657285803627,0.8977603189493435,15
0.9800257973733583,0.9825578486554096,15
0.9076336772983116,0.6117010631644778,15
0.9787757973733584,0.9025132895559725,15
0.9812757973733583,0.5775164165103189,15
0.9051657285803627,0.7042292057535959,15
0.9076336772983116,0.9013258286429018,15
0.9813078486554095,0.9813078486554095,15
0.9800578486554097,0.9328564727954973,15
0.9813078486554095,0.9800257973733585,15
0.9837757973733584,0.6225195434646655,15
0.9800242338961851,0.558947779862414,15
0.9813078486554095,0.7140947467166979,15
0.9800578486554097,0.9625242338961852,15
0.9800578486554097,0.5138148843026893,15
0.9076336772983116,0.5154354283927454,15
0.9076336772983116,0.9687757973733584,15
0.9838383364602878,0.9825257973733583,15
0.9800578486554097,0.9838078486554096,15
0.9825578486554096,0.9387038774233897,15
0.9838383364602878,0.9850578486554097,15
0.9813078486554095,0.9813078486554095,15
0.9800578486554097,0.5588273921200753,15
0.9838078486554096,0.5031926203877423,15
0.9813078486554095,0.9812757973733583,15
0.9838383364602878,0.9750242338961851,15
0.9825578486554096,0.9425515947467167,15
0.9813078486554095,0.9813078486554095,15
0.903827392120075,0.6442471857410882,15
0.9813078486554095,0.9275578486554096,15
0.9850578486554097,0.7449327704815509,15
0.9813078486554095,0.579233114446529,16
0.9800578486554097,0.5622936210131331,16
0.9850273608505317,0.9748991557223265,16
0.9027235772357726,0.9027235772357726,16
0.9837757973733584,0.9763078486554096,16
0.9813078486554095,0.9800578486554097,16
0.9813078486554095,0.9825578486554096,16
0.9088258286429017,0.5426227329580988,16
0.9813078486554095,0.9813078486554095,16
0.9813078486554095,0.9825273608505316,16
0.9838383364602878,0.9825257973733583,16
0.9825578486554096,0.9489876485303315,16
0.9838078486554096,0.9863078486554097,16
0.9813078486554095,0.9788078486554097,16
0.9813078486554095,0.6576172607879925,16
0.9027861163227018,0.5800773921200751,16
0.9838078486554096,0.9624921826141339,16
0.9813078486554095,0.8460889618511569,16
0.9088836772983114,0.8715970919324578,16
0.9812757973733583,0.9825578486554096,16
0.9838078486554096,0.5452298311444653,16
0.9850578486554097,0.970054721701063,16
0.9088836772983114,0.8553744527829894,16
0.9813078486554095,0.9800257973733583,16
0.9838383364602878,0.9813078486554095,16
0.9850273608505317,0.5865439337085678,16
0.9850578486554097,0.970054721701063,16
0.9813078486554095,0.5562312382739213,16
0.9076336772983116,0.9076336772983116,16
0.9825578486554096,0.9838078486554096,16
0.9800257973733583,0.7028111319574734,16
0.9027235772357726,0.8678713258286429,16
0.9051657285803627,0.8726626016260163,16
0.9813078486554095,0.5602556285178236,16
0.9812757973733583,0.49865306441525964,16
0.9051657285803627,0.8627204502814261,16
0.9850273608505317,0.9850273608505316,16
0.9837757973733584,0.9775562851782365,16
0.9838078486554096,0.60791588492808,17
0.9825578486554096,0.9825578486554096,17
0.9813078486554095,-inf,17
0.9813078486554095,0.9812757973733583,17
0.9838383364602878,0.5448803939962477,17
0.9825257973733583,0.4908630393996248,17
0.9838078486554096,0.9850578486554097,17
0.9813078486554095,0.6463610068792996,17
0.9825578486554096,0.9549601313320826,17
0.9838383364602878,0.5448803939962477,17
0.9838078486554096,0.9825578486554096,17
0.9838078486554096,0.9875273608505317,17
0.9813078486554095,0.9775257973733584,17
0.9825578486554096,0.519286272670419,17
0.9813078486554095,0.9787757973733584,17
0.903827392120075,0.8824108818011258,17
0.9813078486554095,0.9787757973733584,17
0.9850578486554097,0.9850578486554097,17
0.9838078486554096,0.8314063477173234,17
0.9813078486554095,0.5700727016885553,17
0.9825578486554096,0.9838078486554096,17
0.903827392120075,0.5337601626016261,17
0.9850578486554097,0.9650211069418386,17
0.9838383364602878,-inf,17
0.9838383364602878,0.9825257973733583,17
0.9825273608505316,0.9787773608505317,17
0.9813078486554095,0.9163516260162602,17
0.9838078486554096,0.9838078486554096,17
0.9813078486554095,0.7494551282051282,17
0.9825578486554096,0.9812757973733583,17
0.9838078486554096,0.9825257973733583,17
0.9825578486554096,0.9799937460913071,17
0.9863078486554097,0.9838078486554096,17
0.9813078486554095,0.5700727016885553,17
0.9813078486554095,0.9800578486554097,17
0.9825578486554096,0.9825257973733583,17
0.9850578486554097,0.5777024702939337,17
0.903827392120075,0.903827392120075,18
0.9850578486554097,0.9250758286429018,18
0.9838078486554096,0.9800578486554097,18
0.9088258286429017,0.9061991869918697,18
0.9838078486554096,0.9850578486554097,18
0.9838078486554096,0.48862257661038144,18
0.9837757973733584,0.9837757973733584,18
0.9838078486554096,0.9838383364602878,18
0.9838078486554096,0.9838078486554096,18
0.9850578486554097,0.9813078486554098,18
0.9838078486554096,0.95880315822389,18
0.9850578486554097,0.5265947467166979,18
0.9850578486554097,0.9800257973733583,18
0.9825578486554096,0.9324843652282675,18
0.903827392120075,0.692748592870544,18
0.9838078486554096,0.9800578486554097,18
0.9838078486554096,0.9825578486554096,18
0.9850273608505316,0.7390017198248906,18
0.9813078486554095,0.9775578486554096,18
0.9825257973733583,0.978743746091307,18
0.9838078486554096,0.6462101313320825,18
0.9875273608505317,0.9875578486554097,18
0.9850578486554097,0.5652892432770481,18
0.9850273608505317,0.5172826766729206,18
0.9850273608505316,0.9637421826141338,18
0.9838078486554096,0.9800578486554097,18
0.9813078486554095,0.4847490619136961,18
0.9088836772983114,0.7689532520325204,18
0.9850578486554097,0.9838078486554096,18
0.9825578486554096,0.6550867729831145,18
0.9838078486554096,0.6449296435272045,18
0.9813078486554095,0.9825578486554096,18
0.9825578486554096,0.5049671669793621,18
0.9837757973733584,0.5098710131332083,18
0.9850578486554097,0.9825578486554096,18
0.9838078486554096,0.6526766729205753,18
0.9850578486554097,0.9838078486554096,18
0.9875273608505317,0.9838078486554098,18
0.9813078486554095,0.9787757973733584,19
0.9863078486554097,0.8550586303939962,19
0.9850578486554097,0.9300484677923702,19
0.9088258286429017,0.5516322701688556,19
0.9825578486554096,0.9813078486554095,19
0.9850578486554097,0.9590228267667291,19
0.903827392120075,0.6090791119449656,19
0.9838078486554096,0.5756738586616635,19
0.9837757973733584,0.8766486866791745,19
0.9838078486554096,0.9838078486554096,19
0.9838078486554096,0.648984521575985,19
0.9850578486554097,0.47277673545966226,19
0.9837757973733584,0.8766486866791745,19
0.9813078486554095,0.9800257973733583,19
0.9825578486554096,0.6889618511569732,19
0.9051657285803627,0.7015595684803001,19
0.9838078486554096,0.9838078486554096,19
0.9850578486554097,0.9300484677923702,19
0.9088836772983114,0.878972013758599,19
0.9838078486554098,0.9825578486554096,19
0.9838078486554096,0.6690290806754222,19
0.9850578486554097,0.9813078486554098,19
0.9838078486554096,0.8276500938086304,19
0.9838078486554098,0.9850273608505317,19
0.9875578486554097,0.9850273608505317,19
0.9863078486554097,0.48662445278298927,19
0.9838078486554096,0.9838078486554096,19
0.9838078486554096,0.6449523139462163,19
0.9088836772983114,0.7024421513445904,19
0.9825578486554096,0.9613047217010632,19
0.9837757973733584,0.44257661038148843,19
0.903827392120075,0.9113258286429018,19
