parent,offspring,gen
0.7751094434021264,0.5211069418386491,10
0.948311444652908,0.5053470919324579,10
0.9600375234521576,0.6795184490306442,10
0.9899937460913071,0.4983427141963729,10
0.8007191994996873,0.7548467792370231,10
0.9508755472170106,0.4709193245778612,10
0.9473420888055035,0.7798311444652908,10
0.8007191994996873,0.47789243277048155,10
0.9600375234521576,0.9697936210131333,10
0.9686991869918697,0.5780487804878048,11
0.8083489681050656,0.5569731081926204,11
0.8083489681050656,0.5188555347091933,11
0.944777986241401,0.9147592245153222,11
0.7909005628517823,0.551594746716698,11
0.9622889305816136,0.9624765478424017,11
0.8348968105065666,0.6633208255159475,11
0.9622889305816136,0.9449656035021888,11
0.9949968730456537,0.5133208255159476,11
0.7948092557848655,0.7574734208880549,11
0.9874296435272045,0.9924327704815511,11
0.7909005628517823,0.5128830519074421,11
0.9510631644777986,0.5788305190744214,11
0.7855534709193245,0.581676047529706,11
0.9686991869918697,0.7121325828642902,11
0.9508755472170106,0.9487492182614133,11
0.9473420888055035,0.726172607879925,11
0.9874296435272045,0.9774859287054408,11
0.9511882426516574,0.944777986241401,11
0.944777986241401,0.9412445278298935,11
0.9510631644777986,0.75093808630394,11
0.9899937460913071,0.6727329580988117,11
0.8207942464040026,0.8148843026891808,11
0.9511257035647279,0.9571607254534082,11
0.9574734208880551,0.9672920575359598,11
0.7948092557848655,0.5079111944965604,11
0.8083489681050656,0.5021888680425265,11
0.7862726704190119,0.6368355222013758,11
0.94812382739212,0.7671669793621014,11
0.944777986241401,0.6520950594121325,11
0.9697936210131333,0.4727954971857411,11
0.9511257035647279,0.9672920575359599,11
0.9473420888055035,0.726172607879925,11
0.948311444652908,0.750750469043152,11
0.9511257035647279,0.9660100062539086,12
0.955878674171357,0.7847404627892434,12
0.9697936210131333,0.975046904315197,12
0.8348968105065666,0.9762664165103191,12
0.9949968730456537,0.9658849280800501,12
0.9924327704815511,0.4481863664790494,12
0.7951219512195122,0.7398373983739838,12
0.9924327704815511,0.991213258286429,12
0.9574734208880551,0.9561913696060038,12
0.9697936210131333,0.5121013133208255,12
0.948311444652908,0.9141025641025641,12
0.9949968730456537,0.7799874921826141,12
0.7948092557848655,0.8684490306441525,12
0.7896185115697312,0.652157598499062,12
0.9511257035647279,0.755784865540963,12
0.9623514696685429,0.5207004377736085,12
0.7896185115697312,0.96869918699187,12
0.8207942464040026,0.801031894934334,12
0.7985928705440901,0.8335522201375861,12
0.9697936210131333,0.8990306441525954,12
0.8348968105065666,0.5357410881801126,12
0.9574734208880551,0.9561913696060038,12
0.9924327704815511,0.8260475297060662,12
0.9672920575359599,0.9798624140087556,12
0.9761413383364603,0.9901188242651658,12
0.9623514696685429,0.9103189493433398,12
0.7909005628517823,0.6009693558474046,12
0.9574734208880551,0.9561913696060038,12
0.9924327704815511,0.6589430894308943,12
0.9511882426516574,0.957285803627267,12
0.7896185115697312,0.8322701688555348,12
0.8083489681050656,0.5878674171357099,12
0.8007191994996873,0.7648530331457162,12
0.955878674171357,0.973639774859287,12
0.7985928705440901,0.7378674171357099,12
0.9901188242651658,0.9472795497185743,13
0.96869918699187,0.9050031269543466,13
0.9658849280800501,0.7056285178236399,13
0.9798624140087556,0.9646654158849282,13
0.991213258286429,0.9949343339587242,13
0.975046904315197,0.7956535334584116,13
0.9924327704815511,0.991213258286429,13
0.8348968105065666,0.5524077548467792,13
0.9624765478424017,1.0,13
0.975046904315197,0.9612570356472796,13
0.9924327704815511,0.9496560350218888,13
0.8083489681050656,0.8359287054409006,13
0.8007191994996873,0.6230456535334584,13
0.9924327704815511,0.5160412757973734,13
0.9686991869918697,0.9279862414008756,13
0.9874296435272045,0.9873671044402752,13
0.9624765478424017,0.5885240775484679,13
0.8083489681050656,0.5431832395247029,13
0.9937148217636022,0.9825515947467167,13
0.9924327704815511,0.6267041901188243,13
0.9697936210131333,0.9937148217636024,13
0.9798624140087556,0.9599749843652281,13
0.8348968105065666,0.8019387116948092,13
0.973639774859287,0.9563789868667918,13
0.973639774859287,0.7294559099437148,13
0.8684490306441525,0.7348342714196373,13
0.8148843026891808,0.555972482801751,13
0.9774859287054408,0.9824890556597874,13
0.9623514696685429,0.9009693558474046,13
0.9672920575359599,0.9671669793621012,13
0.7985928705440901,0.5136022514071295,13
0.9774859287054408,0.9888367729831146,13
0.9924327704815511,0.5443402126328956,13
0.9672920575359599,0.7959662288930581,13
0.8007191994996873,0.7522201375859913,13
0.9686991869918697,0.9610694183864916,13
0.991213258286429,0.7222013758599125,13
0.9761413383364603,0.9671044402751721,14
0.9888367729831146,-inf,14
0.9798624140087556,0.96869918699187,14
0.9624765478424017,0.8601626016260162,14
0.9624765478424017,0.9547842401500939,14
0.9901188242651658,0.500844277673546,14
0.9624765478424017,0.8600375234521577,14
0.9622889305816136,0.6472170106316447,14
0.9949343339587242,0.9535021888680426,14
0.991213258286429,0.9924953095684803,14
0.9632582864290182,0.9586303939962477,14
0.9937148217636024,0.9885866166353973,14
0.9632582864290182,0.9525953721075673,14
0.9825515947467167,0.7077548467792371,14
0.9937148217636022,0.979924953095685,14
0.8148843026891808,0.7945590994371481,14
0.9949968730456537,-inf,14
0.9949968730456537,0.4759537210756723,14
0.9686991869918697,0.9469668542839275,14
0.975046904315197,0.7909005628517823,14
0.8007191994996873,0.7646654158849281,14
0.9949343339587242,0.9535021888680426,14
0.9888367729831146,0.9862726704190118,14
0.975046904315197,0.9721075672295185,14
0.9924327704815511,0.9925578486554096,14
0.8359287054409006,0.7961538461538462,14
0.9873671044402752,0.9811444652908069,14
0.8186679174484052,0.7871794871794873,14
0.9901188242651658,0.8155409631019387,14
0.9624765478424017,0.9624140087554721,14
0.991213258286429,0.9936522826766729,14
0.9949343339587242,0.9912132582864291,14
0.9686991869918697,0.5871794871794872,14
0.8359287054409006,0.5582551594746716,14
0.9888367729831146,0.7527829893683553,14
0.9912132582864291,0.9962163852407755,15
0.9901188242651658,0.8458098811757349,15
0.8148843026891808,0.8505315822388994,15
0.9636335209505942,0.7849906191369607,15
0.9949343339587242,0.9923702313946217,15
0.8684490306441525,0.8005003126954346,15
0.9949968730456537,0.9874296435272045,15
0.9924953095684803,0.9938398999374609,15
0.9937148217636024,0.9823639774859287,15
0.9925578486554096,0.6847404627892433,15
0.9888367729831146,0.9885866166353973,15
0.9936522826766729,0.5344590368980613,15
1.0,1.0,15
0.96869918699187,0.9735772357723578,15
0.9949343339587242,0.48008130081300815,15
0.9924327704815511,0.5427767354596623,15
0.9862726704190118,0.9873045653533458,15
0.9885866166353973,0.6806128830519075,15
0.817573483427142,0.8185428392745466,15
0.9937148217636022,0.5169480925578486,15
0.9874296435272045,0.9924953095684803,15
0.9862726704190118,0.9949968730456537,15
0.9925578486554096,0.6847404627892433,15
0.9936522826766729,0.9887116948092558,15
0.8359287054409006,0.7458098811757349,15
0.9901188242651658,0.9885866166353973,15
0.9901188242651658,0.9887116948092558,15
0.8359287054409006,0.822514071294559,15
0.9899937460913071,0.9924327704815511,15
0.9937148217636024,0.8422138836772983,15
0.8083489681050656,0.5062851782363978,15
0.9686991869918697,0.5257661038148843,15
0.8684490306441525,0.5522826766729206,15
0.9949968730456537,0.6842714196372732,15
0.9936522826766729,0.7921826141338337,15
0.9885866166353973,0.9936522826766729,15
0.9924327704815511,0.7875547217010631,15
0.9937148217636024,-inf,15
0.9962163852407755,0.9949343339587242,16
0.8322701688555348,0.7975609756097561,16
0.9937148217636024,0.9923702313946217,16
0.817573483427142,0.7894308943089431,16
0.96869918699187,0.9799249530956848,16
0.8322701688555348,0.8518449030644153,16
0.9925578486554096,0.9900562851782364,16
0.9762664165103191,0.47145090681676055,16
0.8148843026891808,0.660569105691057,16
0.9938398999374609,0.7968730456535335,16
0.8186679174484052,0.5258599124452783,16
0.9924327704815511,0.957285803627267,16
0.9925578486554096,0.9825515947467167,16
0.9924327704815511,0.9508130081300813,16
0.9962163852407755,0.9434959349593497,16
0.9924327704815511,0.9911507191994998,16
0.9937148217636024,0.9962163852407755,16
0.9923702313946217,0.9949968730456537,16
0.9899937460913071,0.6980925578486554,16
0.9937148217636022,0.9409943714821762,16
0.9923702313946217,0.9412445278298935,16
0.9936522826766729,0.5361163227016885,16
0.9936522826766729,0.9699812382739212,16
0.9924327704815511,0.9862101313320825,16
0.9923702313946217,0.9949968730456537,16
0.9735772357723578,0.9637585991244529,16
0.9938398999374609,0.7059099437148217,16
0.9924953095684803,0.9786429018136336,16
0.9937148217636022,0.9860850531582239,16
0.9924953095684803,0.9911507191994998,16
1.0,1.0,16
0.9924953095684803,0.7383677298311444,16
0.9735772357723578,0.5313946216385241,16
0.9899937460913071,0.9259849906191369,16
0.9936522826766729,-inf,17
0.9924327704815511,0.46829268292682924,17
0.9825515947467167,0.46238273921200745,17
1.0,0.7068167604752971,17
0.9949343339587242,0.7727329580988117,17
0.9949343339587242,0.9474671669793621,17
0.9899937460913071,0.9000938086303941,17
0.9936522826766729,0.9887116948092558,17
0.9799249530956848,0.48621013133208246,17
0.8348968105065666,0.8139149468417761,17
0.991213258286429,0.5121325828642902,17
0.9825515947467167,0.7222013758599124,17
0.9949343339587242,0.9924327704815511,17
0.9949968730456537,0.9935897435897436,17
1.0,1.0,17
0.991213258286429,0.5,17
0.9825515947467167,0.9710756722951844,17
0.9949968730456537,0.9447154471544715,17
0.9949968730456537,0.8787054409005629,17
1.0,1.0,17
1.0,1.0,17
0.9799249530956848,0.9811444652908069,17
0.9962163852407755,0.5093183239524703,17
0.9949343339587242,0.9937773608505316,17
0.9949968730456537,0.9912757973733584,17
0.9949968730456537,0.9785178236397749,17
0.9937148217636024,0.5479987492182614,17
0.9949343339587242,0.9788930581613509,17
0.9949968730456537,0.7218261413383364,17
0.9924953095684803,0.7693558474046279,17
0.9924953095684803,0.6082864290181363,17
0.9924953095684803,0.6397748592870544,17
0.9925578486554096,0.574859287054409,17
0.9937148217636024,0.956253908692933,17
0.9924953095684803,0.9937148217636024,17
0.9924953095684803,0.9558786741713572,17
1.0,0.7359287054409006,17
0.9962163852407755,0.9949968730456537,18
0.8684490306441525,0.7019387116948094,18
0.9949343339587242,0.9923702313946217,18
0.9937773608505316,0.9937773608505316,18
1.0,0.9635084427767355,18
0.9937148217636024,0.9898686679174485,18
0.8359287054409006,0.5810819262038776,18
1.0,0.9523452157598499,18
1.0,0.9587554721701063,18
1.0,0.9974984365228268,18
0.991213258286429,0.5079737335834897,18
0.9962163852407755,0.5419011882426517,18
0.9899937460913071,0.9810193871169481,18
1.0,0.5037836147592245,18
0.9949343339587242,0.959724828017511,18
1.0,0.5410569105691058,18
0.9924327704815511,0.8546591619762351,18
1.0,0.9587554721701063,18
0.9949968730456537,0.9937148217636024,18
0.9937148217636024,0.9910881801125704,18
1.0,0.6892432770481551,18
0.9949968730456537,0.9937148217636024,18
0.9949968730456537,0.9937148217636024,18
0.9949968730456537,0.8836460287679799,18
0.8611944965603502,0.49127579737335836,18
0.8611944965603502,0.583270794246404,18
0.9938398999374609,0.8971857410881802,18
0.8236710444027517,0.581676047529706,18
1.0,0.9523452157598499,18
0.9949968730456537,0.6981863664790493,18
0.991213258286429,0.6663227016885555,18
0.9937148217636024,0.9949968730456537,18
0.9924327704815511,0.9489368355222014,18
0.8611944965603502,0.7870544090056286,18
0.9924327704815511,0.9898686679174485,18
0.8236710444027517,0.9924327704815511,18
0.8505315822388994,0.8401500938086304,18
0.9974984365228268,0.5616948092557849,19
0.9949968730456537,0.9924327704815511,19
0.9974984365228268,0.7333646028767979,19
0.9949968730456537,0.6862414008755471,19
0.9949968730456537,0.991213258286429,19
0.9949968730456537,0.9949343339587242,19
0.8611944965603502,0.5222013758599124,19
0.9962163852407755,0.5166666666666666,19
0.9937148217636024,0.8103189493433396,19
0.9924953095684803,0.9949343339587242,19
0.9949968730456537,0.9648530331457161,19
1.0,0.7595684803001876,19
0.8505315822388994,0.5192307692307693,19
0.8236710444027517,0.5,19
0.8401500938086304,0.8341776110068793,19
0.9949968730456537,0.6596622889305817,19
0.9924327704815511,0.5078799249530956,19
0.8236710444027517,0.5023139462163853,19
0.8359287054409006,0.7948092557848655,19
0.8359287054409006,0.7776110068792995,19
1.0,0.9626641651031896,19
1.0,0.7483114446529081,19
0.9962163852407755,0.9949343339587242,19
0.9949343339587242,0.9949968730456537,19
0.9937148217636024,0.8103189493433396,19
0.9949968730456537,0.49956222639149467,19
0.8684490306441525,0.8023764853033146,19
0.9938398999374609,0.5573483427141963,19
0.8348968105065666,0.8186679174484052,19
0.8505315822388994,0.8399624765478425,19
0.8348968105065666,0.9875547217010633,19
0.9937773608505316,0.9949343339587242,19
0.9949968730456537,0.9899937460913071,19
0.9924327704815511,0.7634459036898061,19
1.0,0.5156035021888681,19
0.9924327704815511,0.5891181988742964,19
