parent,offspring,gen
0.7553017510944342,0.6650492495309568,5
0.7476172607879925,0.515787210756723,5
0.7553017510944342,0.6301391494684176,5
0.7110295497185741,0.7149061913696061,5
0.7615228267667292,0.5313868042526578,5
0.7551477485928706,0.7662695434646654,5
0.7665501876172608,0.504838961851157,5
0.7476172607879925,0.7741525953721076,5
0.7637773608505316,0.7538227016885553,5
0.7737711069418387,0.48861554096310184,5
0.736207004377736,0.7810592557848656,5
0.7810592557848656,0.7926219512195123,6
0.7684247967479675,0.8274788930581612,6
0.7737711069418387,0.7761202313946216,6
0.7703932145090682,0.7760576923076923,6
0.7727743902439025,0.7775914634146341,6
0.8041221075672296,0.5752775171982489,6
0.7750273608505316,0.7752102876797998,6
0.7810592557848656,0.781529080675422,6
0.7888703877423391,0.7989423076923077,6
0.8664548155096936,0.8766791744840525,6
0.7727282676672922,0.7624828017510945,6
0.7307575046904315,0.49239993746091304,6
0.7665501876172608,0.6710600375234522,6
0.754979674796748,0.5156652595372108,6
0.7888703877423391,0.7912163852407754,6
0.7703932145090682,0.7699953095684804,6
0.736207004377736,0.5819918699186991,6
0.7703932145090682,0.7699953095684804,6
0.7737711069418387,0.6493535021888681,6
0.7401063164477798,0.5612421826141338,6
0.7803384928080049,0.7773991557223264,6
0.7476172607879925,0.7277970606629144,6
0.7684247967479675,0.7071591619762352,6
0.7665517510944341,0.5082184177611007,6
0.754979674796748,0.7537648530331457,6
0.7665501876172608,0.7386749530956849,6
0.7476172607879925,0.8513297373358348,6
0.7887468730456536,0.7715275171982489,6
0.7749648217636023,0.7650179799874921,6
0.7722420262664166,0.7135920888055034,6
0.7749648217636023,0.5052868980612882,6
0.7750273608505316,0.5744645090681676,6
0.7662695434646654,0.7437023139462163,6
0.8665525328330206,0.7076805816135086,7
0.8713696060037524,0.4728885240775485,7
0.7761202313946216,0.7727118511569732,7
0.7775914634146341,0.775240775484678,7
0.754979674796748,0.5,7
0.7888703877423391,0.7948381801125703,7
0.781529080675422,0.7873366166353971,7
0.7989423076923077,0.7955245465916196,7
0.8513297373358348,0.8529213570981863,7
0.9738352095059412,0.8565783302063789,7
0.8665525328330206,0.4992495309568481,7
0.7887468730456536,0.7516455597248279,7
0.781529080675422,0.7651031894934335,7
0.7319801438398998,0.5837179487179488,7
0.7327650093808631,0.6890040650406505,7
0.8664548155096936,0.8711131957473421,7
0.7912163852407754,0.5250758286429018,7
0.7773991557223264,0.7379080675422138,7
0.7741525953721076,0.7838641338336461,7
0.7401063164477798,0.7198929018136335,7
0.8274788930581612,0.7923413070669167,7
0.7887468730456536,0.7701156973108192,7
0.788495153220763,0.6704307379612258,7
0.7319801438398998,0.7336319574734208,7
0.8665525328330206,0.8551117886178862,7
0.7926219512195123,0.7673686679174484,7
0.7775914634146341,0.7841799562226391,7
0.8274788930581612,0.8562140400250158,7
0.788495153220763,0.7714892120075048,7
0.7888703877423391,0.7297584427767354,7
0.7741525953721076,0.7478916510318949,7
0.7775914634146341,0.7788062851782364,7
0.7401063164477798,0.5713336460287679,7
0.7319801438398998,0.7370802063789867,7
0.7401063164477798,0.6282363977485929,7
0.7476172607879925,0.49568167604752966,7
0.8529213570981863,0.7125922451532208,8
0.7887468730456536,0.6007817385866165,8
0.8562140400250158,0.8212671982489056,8
0.8565783302063789,0.6250414321450906,8
0.7955245465916196,0.8059709193245779,8
0.7923413070669167,0.7336686991869918,8
0.8551117886178862,0.8778986866791744,8
0.754979674796748,0.6603525641025643,8
0.9625179799874921,0.968585053158224,8
0.8766791744840525,0.8638328642901814,8
0.8562961225766104,0.8688664790494058,8
0.7838641338336461,0.7642956535334584,8
0.7887468730456536,0.7712742338961851,8
0.9738352095059412,0.7398882113821139,8
0.7401063164477798,0.682610225140713,8
0.7370802063789867,0.5070653533458411,8
0.7887468730456536,0.7298202001250782,8
0.7838641338336461,0.5458239524702939,8
0.8700523764853033,0.8715220450281425,8
0.8665525328330206,0.7738641338336459,8
0.7912163852407754,0.7742808005003127,8
0.8576133520950593,0.8702431207004377,8
0.7887468730456536,0.7614876485303315,8
0.7722420262664166,0.5198545966228894,8
0.7948381801125703,0.5590822388993121,8
0.8711131957473421,0.8665236085053157,8
0.8529213570981863,0.5776110068792997,8
0.7401063164477798,0.7162234208880551,8
0.8274788930581612,0.7844183864915572,8
0.7887468730456536,0.7729620075046905,8
0.7888703877423391,0.7838109756097562,8
0.7912163852407754,0.7773991557223264,8
0.7611460287679799,0.5984662288930582,8
0.8551117886178862,0.8639290181363354,8
0.8551117886178862,0.872677454659162,8
0.8562140400250158,0.8348553783614759,8
0.8766791744840525,0.7756480612883051,9
0.7611460287679799,0.8713344277673546,9
0.8513297373358348,0.7198803939962477,9
0.8688664790494058,0.8790861475922451,9
0.8639290181363354,0.5028470919324578,9
0.968585053158224,0.461119449656035,9
0.8041221075672296,0.723729674796748,9
0.7370802063789867,0.7035342401500937,9
0.8565783302063789,0.574812382739212,9
0.8766791744840525,0.8664337085678548,9
0.8059709193245779,0.7624421513445903,9
0.754979674796748,0.7727102876797999,9
0.8688664790494058,0.8652689180737962,9
0.8639290181363354,0.48143996247654786,9
0.7955245465916196,0.778870387742339,9
0.8565783302063789,0.8913664790494058,9
0.7888703877423391,0.8021341463414634,9
0.8711131957473421,0.8650523764853034,9
0.7611460287679799,0.7738672607879925,9
0.8665525328330206,0.8604244840525329,9
0.7838641338336461,0.5877157598499061,9
0.7622967479674797,0.5556089743589745,9
0.9738352095059412,0.7501430581613509,9
0.7888703877423391,0.5427681363352095,9
0.8041221075672296,0.7760866166353971,9
0.8702431207004377,0.8664915572232645,9
0.8700523764853033,0.8626117886178861,9
0.7370802063789867,0.7316932457786116,9
0.7989423076923077,0.5701797998749217,9
0.8766791744840525,0.8750523764853033,9
0.8715220450281425,0.8538281738586615,9
0.8041221075672296,0.7825562851782364,9
0.7370802063789867,0.7316932457786116,9
0.7989423076923077,0.5510803627267042,9
0.8041221075672296,0.5048139462163853,10
0.8713696060037524,0.7340423702313945,10
0.7989423076923077,0.7851250781738587,10
0.8665236085053157,0.5040712945590994,10
0.872677454659162,0.8739290181363353,10
0.8790861475922451,0.8650125078173859,10
0.7836491557223264,0.5807059099437148,10
0.8059709193245779,0.5207270168855536,10
0.8778986866791744,0.8512030956848031,10
0.968585053158224,0.962426516572858,10
0.8711131957473421,0.8628025328330207,10
0.8715220450281425,0.6851610381488431,10
0.8688664790494058,0.7639297998749218,10
0.7989423076923077,0.571753439649781,10
0.7476172607879925,0.6799609130706692,10
0.8715220450281425,0.7702376485303314,10
0.7624421513445903,0.7586905878674172,10
0.8688664790494058,0.8566103814884303,10
0.8041221075672296,0.788870387742339,10
0.8688664790494058,0.8678939962476548,10
0.968585053158224,0.962426516572858,10
0.8702431207004377,0.8803072232645406,10
0.87536507191995,0.8155323639774859,10
0.7838641338336461,0.7701704190118824,10
0.7401063164477798,0.7050601938711696,10
0.8059709193245779,0.7098436522826768,10
0.8702431207004377,0.861337554721701,10
0.7622967479674797,0.7537070043777361,10
0.7476172607879925,0.6949077548467791,10
0.8766791744840525,0.6549507504690432,10
0.8041221075672296,0.5614219824890557,10
0.8565783302063789,0.543972013758599,10
0.8725875547217011,0.7724616948092559,10
0.7611460287679799,0.7827470293933708,10
0.7622967479674797,0.5181636960600374,11
0.8711131957473421,0.8662124765478424,11
0.7722420262664166,0.6982106003752345,11
0.962426516572858,0.7557098186366479,11
0.8513297373358348,0.8663359912445279,11
0.8059709193245779,0.5076164790494059,11
0.7537070043777361,0.5849038461538462,11
0.7838641338336461,0.7286608818011258,11
0.7537070043777361,0.6010397123202003,11
0.8041221075672296,0.5466486866791744,11
0.7836491557223264,0.5649460600375235,11
0.8711131957473421,0.49409865540963105,11
0.9625179799874921,0.9651477485928707,11
0.8749914008755472,0.8627446841776111,11
0.968585053158224,0.7459826454033771,11
0.8155323639774859,0.7940939649781112,11
0.8778986866791744,0.8480143839899936,11
0.8155323639774859,0.7965259537210757,11
0.7701704190118824,0.5574280800500313,11
0.962426516572858,0.5032770481550969,11
0.8827431207004377,0.877714196372733,11
0.8752110694183864,0.8889321450906816,11
0.7722420262664166,0.7587179487179487,11
0.7611460287679799,0.5362554721701063,11
0.8803072232645406,0.7550515947467168,11
0.962426516572858,0.9475789555972483,11
0.7701704190118824,0.5900531582238899,11
0.8752431207004377,0.8762750156347717,11
0.7624421513445903,0.6067049718574109,11
0.8565783302063789,0.734080675422139,11
0.8790861475922451,0.7204463727329581,11
0.8752431207004377,0.8789626328955598,11
0.8155323639774859,0.7975914634146342,11
0.8766791744840525,0.7599921826141338,11
0.8725875547217011,0.8648952470293934,11
0.8749914008755472,0.8705558161350844,11
0.8713344277673546,0.8636178861788618,11
0.8803072232645406,0.8663954033771107,12
0.8613313008130081,0.5357919011882426,12
0.8565783302063789,0.6464102564102563,12
0.7624421513445903,0.6311851156973108,12
0.8613313008130081,0.9573929018136335,12
0.754979674796748,0.5458239524702939,12
0.8636178861788618,0.8751516572858037,12
0.7722420262664166,0.7467940900562853,12
0.8613313008130081,0.5519543464665414,12
0.8752431207004377,0.865049249530957,12
0.7622967479674797,0.7936874609130705,12
0.8827431207004377,0.8588023764853034,12
0.7836491557223264,0.5323045653533458,12
0.8778986866791744,0.8664610694183865,12
0.8663359912445279,0.7876188242651657,12
0.8752431207004377,0.8674319887429643,12
0.8789626328955598,0.8450734834271421,12
0.8889321450906816,0.8701790181363351,12
0.8752110694183864,0.9073131644777985,12
0.7838641338336461,0.7365712945590994,12
0.8752431207004377,0.7462679799874922,12
0.7838641338336461,0.7098467792370231,12
0.8790861475922451,0.8613359912445278,12
0.8752431207004377,0.8501743277048156,12
0.7838641338336461,0.7101274233896185,12
0.9738352095059412,0.9549233896185116,12
0.8778986866791744,0.49162601626016256,12
0.8613313008130081,0.8678939962476548,12
0.8613313008130081,0.8613313008130081,12
0.8766791744840525,0.8665251719824891,12
0.7741525953721076,0.7790001563477174,12
0.8713344277673546,0.868770325203252,12
0.8913664790494058,0.8528267667292058,12
0.7838641338336461,0.6980089118198873,13
0.8827431207004377,0.6704244840525329,13
0.7622967479674797,0.5680276735459663,13
0.877714196372733,0.5566690118824266,13
0.7701704190118824,0.5030565978736712,13
0.868770325203252,0.8614915572232645,13
0.87536507191995,0.7575727016885554,13
0.7611460287679799,0.4960647279549718,13
0.9073131644777985,0.8959654471544715,13
0.8059709193245779,0.702406191369606,13
0.8827431207004377,0.6105558161350844,13
0.7611460287679799,0.5545458098811757,13
0.962426516572858,0.8273553783614759,13
0.7622967479674797,0.5560999061913696,13
0.7611460287679799,0.7726797998749219,13
0.9573929018136335,0.8673780487804876,13
0.7838641338336461,0.7699937460913071,13
0.7701704190118824,0.5457614133833646,13
0.9651477485928707,0.9648929018136334,13
0.8751516572858037,0.8675813008130081,13
0.8752431207004377,0.4963430268918074,13
0.8827431207004377,0.8815494058786741,13
0.877714196372733,0.4966002188868043,13
0.8778986866791744,0.8727431207004377,13
0.962426516572858,0.8273553783614759,13
0.8766791744840525,0.8727126328955597,13
0.8059709193245779,0.8059709193245779,13
0.962426516572858,0.9599233896185115,13
0.7838641338336461,0.6389227642276423,13
0.868770325203252,0.8614915572232645,13
0.8762750156347717,0.8665798936835524,13
0.7836491557223264,0.7441095997498437,13
0.8059709193245779,0.5335467479674796,13
0.877714196372733,0.880185272045028,13
0.962426516572858,0.947426516572858,13
0.8778986866791744,0.7448069105691056,13
0.9073131644777985,0.9087187304565353,13
0.754979674796748,0.6517995622263915,14
0.7936874609130705,0.7960819262038774,14
0.9648929018136334,0.9598929018136335,14
0.9586765165728581,0.9636171044402753,14
0.9738352095059412,0.9787468730456534,14
0.7701704190118824,0.46489133833646035,14
0.877714196372733,0.8162320200125078,14
0.7537070043777361,0.7198303627267041,14
0.9300085991244528,0.9099030644152595,14
0.962426516572858,0.9498929018136337,14
0.8803072232645406,0.4953150406504065,14
0.9651477485928707,0.8912750156347717,14
0.9573929018136335,0.9248467792370232,14
0.8815494058786741,0.7516721388367731,14
0.7611460287679799,0.5597373358348968,14
0.9738352095059412,0.9886522826766729,14
0.880185272045028,0.7584537210756723,14
0.8727126328955597,0.8465783302063791,14
0.7838641338336461,0.6268542839274546,14
0.968585053158224,0.9623350531582238,14
0.7741525953721076,0.518827392120075,14
0.8815494058786741,0.8776516572858035,14
0.9648929018136334,0.7058739837398373,14
0.7936874609130705,0.7998764853033147,14
0.8803072232645406,0.8614548155096935,14
0.7741525953721076,0.749926516572858,14
0.9087187304565353,0.9001258599124453,14
0.754979674796748,0.4653924327704816,14
0.868770325203252,0.8502657911194497,14
0.7838641338336461,0.8413219199499687,14
0.9549233896185116,0.6874624765478423,14
0.7722420262664166,0.7699069731081927,14
0.7936874609130705,0.8677032520325202,14
0.8827431207004377,0.7517213883677297,14
0.962426516572858,0.9585803627267042,14
0.7701704190118824,0.7787757973733583,14
0.754979674796748,0.719942933083177,14
0.7838641338336461,0.7748655409631019,14
0.8677032520325202,0.704761569731082,15
0.877714196372733,0.6101907442151344,15
0.7624421513445903,0.48249609130706694,15
0.8059709193245779,0.492569574734209,15
0.9636171044402753,0.9489204190118825,15
0.9623350531582238,0.9549218261413384,15
0.9300085991244528,0.9112859599749843,15
0.8677032520325202,0.8261679174484053,15
0.9648929018136334,0.9799312070043777,15
0.9573929018136335,0.5900226704190119,15
0.9648929018136334,0.9687390556597875,15
0.9475789555972483,0.9611429018136336,15
0.9599233896185115,0.9526094434021264,15
0.962426516572858,0.959987492182614,15
0.9475789555972483,0.9688977485928707,15
0.7936874609130705,0.5439845215759851,15
0.9886522826766729,0.9875594121325829,15
0.9586765165728581,0.9701125703564728,15
0.7836491557223264,0.6444527829893684,15
0.7838641338336461,0.5441783927454659,15
0.968585053158224,0.8401110068792995,15
0.7722420262664166,0.7588320825515948,15
0.7836491557223264,0.7536436835522202,15
0.7836491557223264,0.5899726391494684,15
0.9585803627267042,0.9573913383364603,15
0.8677032520325202,0.8248053470919323,15
0.9475789555972483,0.9573014383989994,15
0.7936874609130705,0.8137374921826142,15
0.8727126328955597,0.8297240462789244,15
0.9585803627267042,0.9498577235772357,15
0.7960819262038774,0.46120622263914945,15
0.9738352095059412,0.9675242338961851,15
0.9886522826766729,0.9900289243277047,15
0.7701704190118824,0.8336053783614761,16
0.9625179799874921,0.9700836460287681,16
0.7701704190118824,0.5934005628517823,16
0.8677032520325202,0.612469512195122,16
0.9799312070043777,0.9461108505315823,16
0.9625179799874921,0.9663320825515946,16
0.7838641338336461,0.5606519699812383,16
0.7960819262038774,0.8136679174484053,16
0.7838641338336461,0.5986343026891807,16
0.9688977485928707,0.7809201063164479,16
0.968585053158224,0.9748975922451534,16
0.9549233896185116,0.947577392120075,16
0.9610514383989994,0.7747037210756724,16
0.7838641338336461,0.46345059412132583,16
0.8677032520325202,0.8486116322701689,16
0.962426516572858,0.9587085678549094,16
0.9799312070043777,-inf,16
0.9886522826766729,0.9874953095684804,16
0.8137374921826142,0.5424444965603501,16
0.8059709193245779,0.7938719512195122,16
0.7838641338336461,0.7776766729205754,16
0.9549233896185116,0.5563922764227642,16
0.8137374921826142,0.7461241400875547,16
0.962426516572858,0.9598639774859288,16
0.9475789555972483,0.9585834896810507,16
0.9573014383989994,0.7787374921826141,16
0.9675242338961851,0.7552665728580362,16
0.9701156973108194,0.9500179799874923,16
0.9738352095059412,0.5189110381488431,16
0.7622967479674797,0.8048202001250783,16
0.962426516572858,0.9623639774859287,16
0.7960819262038774,0.7208497498436522,16
0.9651477485928707,0.9651477485928706,16
0.9648929018136334,0.9649585678549093,16
0.9651477485928707,0.71625234521576,16
0.7701704190118824,0.4696724515322076,16
0.9625179799874921,0.9850257973733584,17
0.8677032520325202,0.8272545340838026,17
0.7747037210756724,0.6959396497811131,17
0.8261679174484053,0.5069480925578487,17
0.8137374921826142,0.80265712945591,17
0.9673929018136336,0.9799937460913071,17
0.9675242338961851,0.9759599749843652,17
0.9675242338961851,0.9812421826141339,17
0.9585834896810507,0.9536718261413384,17
0.9598929018136335,0.4975250156347717,17
0.7960819262038774,0.5347600062539088,17
0.7747037210756724,0.4824593495934959,17
0.7836491557223264,0.5300422138836773,17
0.9573014383989994,0.5141095997498437,17
0.9663320825515946,0.9710530018761727,17
0.9875594121325829,0.9863078486554097,17
0.9688977485928707,0.5886139774859288,17
0.9673929018136336,0.49765400250156355,17
0.9625179799874921,0.8586468105065667,17
0.9700836460287681,0.7409904627892433,17
0.8048202001250783,0.783623358348968,17
0.9787468730456534,0.4900039086929331,17
0.9748975922451534,0.5,17
0.8677032520325202,0.7463305190744215,17
0.8677032520325202,0.5513836772983114,17
0.9748975922451534,0.7760913070669169,17
0.8048202001250783,0.7313305190744216,17
0.8137374921826142,0.7962468730456536,17
0.7836491557223264,0.5058489681050657,17
0.8486116322701689,0.66255081300813,17
0.9573014383989994,0.7338195747342089,17
0.7838641338336461,0.5036913696060037,17
0.9799312070043777,0.8400734834271419,17
0.9573014383989994,0.9661475922451531,17
0.968585053158224,0.7728040963101939,17
0.968585053158224,0.9762132582864291,17
0.7838641338336461,0.5210358036272671,17
0.9762132582864291,0.979961694809256,18
0.7836491557223264,0.8263250469043152,18
0.9850257973733584,0.9925898999374609,18
0.80265712945591,0.8075171982489057,18
0.9688977485928707,0.7000297060662914,18
0.9762132582864291,0.9688352095059412,18
0.8677032520325202,0.8096919949968729,18
0.8486116322701689,0.6649015009380863,18
0.80265712945591,0.7763719512195123,18
0.9749312070043779,0.7808622576610382,18
0.9875594121325829,0.9849312070043779,18
0.9787468730456534,0.9585819262038774,18
0.9625179799874921,0.957516416510319,18
0.8048202001250783,0.7560436210131332,18
0.9900289243277047,0.9574874921826142,18
0.8486116322701689,0.7414110381488431,18
0.9850257973733584,0.8811210131332082,18
0.9698350531582239,0.971242182614134,18
0.8677032520325202,0.8660655096935586,18
0.9625179799874921,0.97489602876798,18
0.9900289243277047,0.9750562851782364,18
0.9799312070043777,0.7199460600375234,18
0.9812421826141339,0.9887773608505317,18
0.9787468730456534,0.9338547529706066,18
0.9875594121325829,0.9873686679174485,18
0.9700836460287681,0.7425789555972482,18
0.9886522826766729,0.9563930581613509,18
0.9850257973733584,0.9962789243277047,18
0.9688977485928707,0.9875273608505315,18
0.7838641338336461,0.5258513133208255,18
0.8137374921826142,0.5607950281425891,18
0.9610514383989994,0.916156191369606,18
0.80265712945591,0.7884451219512195,18
0.8049953095684803,0.8399702939337086,18
0.8261679174484053,0.8198522514071295,18
0.9688977485928707,0.9612695434646655,18
0.8059709193245779,0.8248248905565978,18
0.7838641338336461,0.6806590056285178,18
0.9759599749843652,0.5503572545340838,18
0.8137374921826142,0.5176704190118825,18
0.9738352095059412,0.9812453095684803,19
0.9875594121325829,0.9723991557223265,19
0.8660655096935586,0.5430691056910568,19
0.8137374921826142,0.5702196685428392,19
0.8486116322701689,0.775036741713571,19
0.9762132582864291,0.46902204502814254,19
0.9887773608505317,0.9861827704815509,19
0.9875594121325829,0.8758083176985615,19
0.9873686679174485,0.9848991557223264,19
0.9863078486554097,0.755619918699187,19
0.8049953095684803,0.6607410881801126,19
0.7960819262038774,0.9950289243277048,19
0.9873686679174485,0.7998780487804877,19
0.8399702939337086,0.8098108192620387,19
0.8059709193245779,0.7280331457160726,19
0.9759599749843652,0.9600500312695436,19
0.9799937460913071,0.9698350531582239,19
0.8399702939337086,0.8124343339587241,19
0.9900289243277047,0.963585053158224,19
0.9863078486554097,0.755619918699187,19
0.8399702939337086,0.6048811757348342,19
0.9900289243277047,0.9924343339587243,19
0.9849312070043779,0.9675484677923702,19
0.9738352095059412,0.9685819262038775,19
0.9900289243277047,0.958735928705441,19
0.8399702939337086,0.7450562851782364,19
0.8660655096935586,0.7696122576610381,19
0.8660655096935586,0.5747662601626017,19
0.8486116322701689,0.8163398999374609,19
0.9750562851782364,0.9635803627267041,19
0.9849312070043779,0.987463258286429,19
0.9812421826141339,0.7899358974358975,19
0.9799312070043777,0.5349765478424017,19
0.8059709193245779,0.9341322701688556,19
0.9812421826141339,0.9712116948092557,19
0.8048202001250783,0.6945676985616009,19
0.8486116322701689,0.782389774859287,19
