parent,offspring,gen
0.9025867729831145,0.7375070356472796,8
0.8412406191369606,0.8149554409005628,8
0.9164313633520951,0.7901110068792996,8
0.9138094121325828,0.7438531894934334,8
0.9163993120700438,0.6389126016260164,8
0.9025867729831145,0.9025867729831145,8
0.9163993120700438,0.9314297998749218,8
0.9300289243277048,0.938810975609756,8
0.8377407754846778,0.917681363352095,8
0.8451156973108194,0.902432770481551,8
0.9225898999374611,0.9038688242651658,8
0.9087468730456536,0.9337163852407755,8
0.9252134146341463,0.9251508755472171,8
0.9014297998749218,0.908961851156973,8
0.8826782363977486,0.8438977485928707,8
0.9039313633520951,0.7838899312070043,8
0.8826782363977486,0.7989876485303314,8
0.9138094121325828,0.9038688242651658,8
0.9300289243277048,0.8926188242651657,9
0.9399968730456536,0.9188993120700436,9
0.8826782363977486,0.8076688555347094,9
0.9252134146341463,0.6139157285803627,9
0.908961851156973,0.9089313633520952,9
0.9337163852407755,0.960060975609756,9
0.8738977485928705,0.678850062539087,9
0.9252134146341463,0.5225297060662915,9
0.8563977485928704,0.9849679487179488,9
0.9225883364602877,0.8774679487179486,9
0.9225883364602877,0.9275,9
0.8563977485928704,0.8563977485928704,9
0.9225883364602877,0.678978267667292,9
0.9325289243277048,0.805150875547217,9
0.927650875547217,0.9351203877423389,9
0.927650875547217,0.650228267667292,9
0.908961851156973,0.5189016572858036,9
0.8752102876797998,0.6602603189493433,9
0.8527728267667293,0.6114368355222013,9
0.968684333958724,0.5716596310193871,9
0.9149937460913071,0.9425609756097562,9
0.9225898999374611,0.9762179487179488,9
0.9164313633520951,0.9226829268292682,9
0.9300289243277048,0.9350609756097562,9
0.9039313633520951,0.9114313633520951,9
0.9399968730456536,0.9287789243277048,9
0.9225883364602877,0.678978267667292,9
0.927650875547217,0.5,9
0.9399968730456536,0.8079541901188243,9
0.9399968730456536,0.9276508755472171,9
0.927650875547217,0.9875000000000002,9
0.9425609756097562,0.7827376485303315,10
0.9875000000000002,0.9837789243277049,10
0.8614282363977486,0.636313320825516,10
0.8503322388993121,0.8503322388993121,10
0.9413993120700436,0.9163703877423389,10
0.8826782363977486,0.5627509380863039,10
0.927650875547217,0.8463946216385241,10
0.9314297998749218,0.7039141651031895,10
0.8826782363977486,0.5564767041901189,10
0.98125,0.8964313633520951,10
0.968684333958724,0.968684333958724,10
0.902432770481551,0.5452399937460913,10
0.8614282363977486,0.8214251094434021,10
0.9252134146341463,0.6588836772983114,10
0.9350609756097562,0.7689845215759851,10
0.8563977485928704,0.5262249843652282,10
0.9762179487179488,0.9762179487179488,10
0.9337163852407755,0.8614892120075048,10
0.9399968730456536,0.5827525015634772,10
0.927650875547217,0.9226508755472171,10
0.98125,0.9749984365228268,10
0.8503322388993121,0.8503322388993121,10
0.9413993120700436,0.7660084427767355,10
0.9849679487179488,0.9122756410256411,10
0.9875000000000002,0.5863242651657286,10
0.9351203877423389,0.9376524390243901,10
0.9350609756097562,0.9414024390243902,10
0.9749984365228267,0.5252157598499062,10
0.9325289243277048,0.8087390556597873,10
0.8738977485928705,0.8738977485928705,10
0.9226829268292682,0.5254065040650406,10
0.9749984365228267,0.98375,10
0.9749984365228267,0.7251688555347092,11
0.9376524390243901,0.5026242964352721,11
0.8739555972482801,0.8913977485928705,11
0.9849679487179488,0.9837179487179487,11
0.9749984365228268,0.8203611632270169,11
0.8527728267667293,0.7539313633520951,11
0.8614282363977486,0.5363422451532208,11
0.8614282363977486,0.6502845528455284,11
0.9824999999999999,0.9862179487179488,11
0.8752102876797998,0.8764555972482804,11
0.8739555972482801,0.6875273608505316,11
0.9875000000000002,0.9875000000000002,11
0.9325289243277048,0.5101852720450281,11
0.9762179487179488,0.7987648530331457,11
0.8826782363977486,0.7887984677923703,11
0.8739555972482801,0.98375,11
0.8752102876797998,0.8614235459662287,11
0.9824999999999999,0.9486858974358974,11
0.9749984365228267,0.8839939024390242,11
0.98375,0.982530487804878,11
0.98125,0.9723397435897436,11
0.9351203877423389,0.7198624140087555,11
0.9425609756097562,0.7827376485303315,11
0.8752102876797998,0.8739602876797999,11
0.8826782363977486,0.9574984365228267,11
0.9351203877423389,0.8353306754221389,11
0.9376219512195121,0.47865775484677925,11
0.8752102876797998,0.6101258599124454,11
0.8739555972482801,0.8739555972482801,11
0.968684333958724,0.9299648217636023,11
0.9749984365228268,0.8540212632895559,11
0.8826782363977486,0.8826782363977486,11
0.9824999999999999,0.926370387742339,11
0.8826782363977486,0.7588289555972483,11
0.902432770481551,0.6664172920575361,12
0.98375,0.6890486241400875,12
0.982530487804878,0.981280487804878,12
0.975,0.7087585991244528,12
0.9376219512195121,0.9588719512195123,12
0.9138383364602877,0.8714266729205754,12
0.9413993120700436,0.5799093183239525,12
0.8826782363977486,0.8826782363977486,12
0.968684333958724,0.9736858974358974,12
0.9862179487179488,0.5214978111319575,12
0.9351203877423389,0.49099749843652274,12
0.8764555972482804,0.868894621638524,12
0.968684333958724,0.9699343339587241,12
0.8826782363977486,0.9038656973108191,12
0.9837789243277049,0.5939720137585992,12
0.8826782363977486,0.7388930581613508,12
0.9749984365228268,0.9799984365228267,12
0.9862179487179488,0.983780487804878,12
0.8826782363977486,0.868894621638524,12
0.968684333958724,0.9749984365228267,12
0.8713625703564729,0.6026852720450282,12
0.8713625703564729,0.614122889305816,12
0.9762179487179488,0.8201477485928705,12
0.8900883364602876,0.5416002188868042,12
0.9762179487179488,0.585318167604753,12
0.8738977485928705,0.55015478424015,12
0.8764555972482804,0.7977329580988117,12
0.98375,0.5112249843652282,12
0.8801188242651656,0.5239704502814259,12
0.9723397435897436,0.892711851156973,12
0.8752102876797998,0.4987460913070668,12
0.9723397435897436,0.9774984365228268,12
0.9574984365228267,0.9713109756097561,12
0.8801188242651656,0.8801188242651656,12
0.9824999999999999,0.5174702939337086,12
0.9376524390243901,0.8738993120700437,12
0.9837179487179487,0.6674679487179487,12
0.968684333958724,0.5014063477173234,12
0.98125,0.8927712632895559,13
0.9038656973108191,0.6266948092557849,13
0.9736858974358974,0.9736858974358974,13
0.9713109756097561,0.5187492182614134,13
0.8826782363977486,0.5690345528455285,13
0.9574984365228267,0.9600594121325828,13
0.9862179487179488,0.9825304878048782,13
0.9849679487179488,0.9637179487179488,13
0.98125,0.7039798311444654,13
0.9875000000000002,0.5025000000000001,13
0.9038656973108191,0.5376258599124453,13
0.9736858974358974,0.985,13
0.9736858974358974,0.6776946529080675,13
0.9837789243277049,0.9837789243277049,13
0.8801188242651656,0.8813688242651658,13
0.8826782363977486,0.8776782363977486,13
0.8826782363977486,0.8526797998749217,13
0.9749984365228268,0.902620387742339,13
0.98125,0.4938039399624766,13
0.8951797998749218,0.8476461851156974,13
0.902432770481551,0.902432770481551,13
0.9713109756097561,0.7774554409005627,13
0.9413993120700436,0.9225578486554097,13
0.9762179487179488,0.9737179487179487,13
0.9713109756097561,0.9650289243277047,13
0.9875000000000002,0.9875000000000002,13
0.9837789243277049,0.921280487804878,13
0.9862179487179488,0.9626219512195122,13
0.8826782363977486,0.5989415259537211,13
0.9774984365228268,0.8114845215759849,13
0.8826782363977486,0.544000938086304,13
0.9413993120700436,0.9376829268292683,13
0.9799984365228267,0.8951508755472168,13
0.9837789243277049,0.6350695747342088,14
0.99,0.9875,14
0.9849679487179488,0.981280487804878,14
0.9138383364602877,0.543874296435272,14
0.8826782363977486,0.536313320825516,14
0.985,0.8889297998749219,14
0.9713109756097561,0.9450914634146341,14
0.982530487804878,0.9862500000000001,14
0.985,0.99,14
0.98375,0.978780487804878,14
0.9138383364602877,0.8813062851782364,14
0.9875000000000002,0.9875000000000002,14
0.9038656973108191,0.5015603502188868,14
0.99,0.9875,14
0.98375,0.739359756097561,14
0.985,0.940089899937461,14
0.8951797998749218,0.8815196998123828,14
0.982530487804878,0.7101688555347091,14
0.8826782363977486,0.5313438086303941,14
0.9038656973108191,0.9038656973108191,14
0.9699343339587241,0.49130706691682297,14
0.9875000000000002,0.9177102876797999,14
0.902432770481551,0.4987523452157598,14
0.9824999999999999,0.9124601313320826,14
0.98375,0.9637789243277048,14
0.9837179487179487,0.97875,14
0.9637179487179488,0.8499679487179487,14
0.9837789243277049,0.9862179487179489,14
0.968684333958724,0.5877235772357724,14
0.9837789243277049,0.9875000000000002,14
0.9875000000000002,0.9875000000000002,14
0.9699343339587241,0.49978111319574736,14
0.9824999999999999,0.985,14
0.9736858974358974,0.5,15
0.9713109756097561,0.5361577548467793,15
0.9837179487179487,0.9574679487179486,15
0.9849679487179488,0.9849679487179488,15
0.9837179487179487,0.5184427767354596,15
0.981280487804878,0.6777908067542213,15
0.9862500000000001,0.48861632270168853,15
0.985,0.8964008755472168,15
0.981280487804878,0.7588899312070043,15
0.9849679487179488,0.892306128830519,15
0.8840196998123828,0.8840196998123828,15
0.9837789243277049,0.98375,15
0.8826782363977486,0.7251672920575359,15
0.9849679487179488,0.8563977485928704,15
0.9875,0.5211913696060038,15
0.8952102876797999,0.8952102876797999,15
0.9875000000000002,0.9351829268292683,15
0.902432770481551,0.8987773608505316,15
0.985,0.985,15
0.8826782363977486,0.6240071919949968,15
0.9837179487179487,0.9812179487179487,15
0.9736858974358974,0.9487484365228267,15
0.8952102876797999,0.831394621638524,15
0.9138383364602877,0.5200328330206379,15
0.9875000000000002,0.5839446529080675,15
0.9875000000000002,0.9875000000000002,15
0.8951797998749218,0.9862500000000001,15
0.9875000000000002,0.9149890556597875,15
0.98375,0.98375,15
0.985,0.9787484365228268,15
0.9849679487179488,0.515063320825516,15
0.9875000000000002,0.4448405253283302,15
0.9875000000000002,0.9875000000000002,15
0.985,0.5414352720450283,15
0.985,0.9425898999374608,16
0.9138383364602877,0.5051563477173233,16
0.8952102876797999,0.8952102876797999,16
0.9824679487179487,0.849051751094434,16
0.9837179487179487,0.8787070043777362,16
0.8987773608505316,0.8564634146341463,16
0.9824679487179487,0.9824679487179487,16
0.985,0.8214524702939336,16
0.9875000000000002,0.9039008755472169,16
0.9875000000000002,0.4889720137585991,16
0.9875000000000002,0.4949656035021889,16
0.98375,0.541284396497811,16
0.9038656973108191,0.6251305503439649,16
0.9875000000000002,0.9176188242651657,16
0.985,0.517467166979362,16
0.985,0.9501829268292683,16
0.902432770481551,0.49365619136960603,16
0.9875000000000002,0.9875000000000002,16
0.9875000000000002,0.9875000000000002,16
0.8900883364602876,0.8750883364602877,16
0.9837179487179487,0.5211546278924328,16
0.9862179487179489,0.9025609756097561,16
0.9850000000000001,0.9862500000000001,16
0.9875,0.9875,16
0.9850000000000001,0.9875,16
0.9862179487179488,0.923900875547217,16
0.9138383364602877,0.49252970606629143,16
0.9862179487179489,0.9875000000000002,16
0.9038656973108191,0.9038656973108191,16
0.9875000000000002,0.6227892432770482,16
0.9837179487179487,0.8201203877423389,16
0.8952102876797999,0.8800609756097562,16
0.9875000000000002,0.9875000000000002,16
0.9875000000000002,0.9875000000000002,16
0.9875000000000002,0.9176188242651657,16
0.99,0.9862499999999998,16
0.9875000000000002,0.6613164477798623,16
0.9837499999999999,0.7977071607254533,17
0.902432770481551,0.873870387742339,17
0.9875000000000002,0.9875000000000002,17
0.9138383364602877,0.9138383364602877,17
0.9875000000000002,0.9875000000000002,17
0.9862500000000001,0.9875,17
0.8951797998749218,0.6477861163227017,17
0.9862179487179488,0.5264704502814259,17
0.9875000000000002,0.9875000000000002,17
0.8952102876797999,0.9364329268292682,17
0.9875000000000002,0.9875000000000002,17
0.8952102876797999,0.8952102876797999,17
0.9837499999999999,0.7977071607254533,17
0.9875000000000002,0.9875000000000002,17
0.9862179487179488,0.9351493120700438,17
0.9038656973108191,0.6250695747342088,17
0.9875,0.9875,17
0.9875,0.9875,17
0.9875000000000002,0.9875000000000002,17
0.9862179487179488,0.7237648530331457,17
0.9837499999999999,0.49243667917448414,17
0.9875000000000002,0.5240603502188869,17
0.9875000000000002,0.9875000000000002,17
0.9875000000000002,0.5550727016885554,17
0.9837499999999999,0.7977071607254533,17
0.9875000000000002,0.98125,17
0.9875,0.98375,17
0.8952102876797999,0.7902696998123827,17
0.9138383364602877,0.7736045966228893,17
0.9875000000000002,0.9875000000000002,17
0.9875000000000002,0.9875000000000002,17
0.98375,0.98375,17
0.9837499999999999,0.7977071607254533,17
0.9875000000000002,0.9875000000000002,17
0.9875000000000002,0.9637789243277048,17
0.9875000000000002,0.5865345528455284,17
0.9038656973108191,0.9038656973108191,17
0.9875000000000002,0.9825000000000002,18
0.9875000000000002,0.9875000000000002,18
0.9875,0.8739555972482801,18
0.9875000000000002,0.886582238899312,18
0.9038656973108191,0.5074976547842401,18
0.9875000000000002,0.9875000000000002,18
0.985,0.4849351156973108,18
0.9875000000000002,0.9875000000000002,18
0.9875000000000002,0.5087828330206379,18
0.9875000000000002,0.985030487804878,18
0.9875,0.98375,18
0.9875,0.99125,18
0.9875,0.9862500000000001,18
0.902432770481551,0.862644621638524,18
0.9875000000000002,0.8102728267667292,18
0.9875000000000002,0.9875000000000002,18
0.9875000000000002,0.601755784865541,18
0.9875000000000002,0.8476719824890557,18
0.9875000000000002,0.985030487804878,18
0.8987773608505316,0.7374476235146966,18
0.9875,0.9712484365228269,18
0.9875000000000002,0.9875000000000002,18
0.9875000000000002,0.4999351156973108,18
0.9875,0.8789587242026267,18
0.9875000000000002,0.9875000000000002,18
0.9875000000000002,0.671417292057536,18
0.9875000000000002,0.9875000000000002,18
0.902432770481551,0.902432770481551,18
0.9875000000000002,0.9875000000000002,18
0.9875000000000002,0.9325000000000001,18
0.9875,0.8203611632270169,18
0.9875,0.8739555972482801,18
0.8987773608505316,0.7350132895559724,18
0.9875000000000002,0.9875000000000002,18
0.9875000000000002,0.9875000000000002,18
0.9862500000000001,0.9862500000000001,19
0.9875000000000002,0.9875000000000002,19
0.985030487804878,0.9775304878048781,19
0.9875000000000002,0.9875000000000002,19
0.9875000000000002,0.9875000000000002,19
0.9875000000000002,0.5462812695434647,19
0.9875000000000002,0.9875000000000002,19
0.9138383364602877,0.965059412132583,19
0.9875000000000002,0.983780487804878,19
0.9238383364602877,0.9725304878048779,19
0.9862500000000001,0.9837499999999999,19
0.9875,0.9824984365228268,19
0.985030487804878,0.6489798311444653,19
0.985,0.9862500000000001,19
0.9875,0.9875,19
0.9862500000000001,0.9874679487179489,19
0.9238383364602877,0.6451915259537211,19
0.9875000000000002,0.89625,19
0.9875000000000002,0.9875000000000002,19
0.9875000000000002,0.9875000000000002,19
0.9875000000000002,0.7139829580988117,19
0.9875000000000002,0.5851915259537211,19
0.9875000000000002,0.9875000000000002,19
0.902432770481551,0.902432770481551,19
0.9875000000000002,0.9875000000000002,19
0.902432770481551,0.7452939337085678,19
0.9875000000000002,0.7140118824265166,19
0.99,0.9812179487179489,19
0.9875000000000002,0.7240470606629144,19
0.9875,0.99,19
0.9887500000000001,0.9862500000000001,19
0.9038656973108191,0.6039063477173233,19
0.9875000000000002,0.9875000000000002,19
0.9875000000000002,0.9176188242651657,19
