parent,offspring,gen
0.7913039399624766,0.512379612257661,8
0.7787429643527204,0.4700250156347717,8
0.7985873983739837,0.6149601313320826,8
0.7761788617886178,0.603827392120075,8
0.7686421200750468,0.5075625390869294,8
0.7736405565978737,0.7573600687929956,8
0.8465509693558474,0.5399171357098186,8
0.7849609130706692,0.7935858348968106,8
0.7958450594121326,0.5009060350218886,8
0.7436038148843027,0.7318245778611632,8
0.7824624765478425,0.8062109130706692,8
0.7765861475922453,0.7677431207004377,8
0.7735827079424641,0.576421200750469,8
0.7765861475922453,0.770110225140713,8
0.7985873983739837,0.7898373983739837,8
0.7735827079424641,0.4696208567854909,8
0.7824624765478425,0.7736772983114446,8
0.8761092870544089,0.8761655722326454,8
0.7787429643527204,0.4932786116322701,8
0.8711077235772358,0.6062218574108817,8
0.8465509693558474,0.8901946529080675,8
0.7735827079424641,0.7473827392120076,8
0.7761788617886178,0.7674272983114447,8
0.7988774233896185,0.5211303939962477,8
0.7471740150093809,0.7587124765478424,8
0.7988774233896185,0.8000648843026893,8
0.7958450594121326,0.6723092557848656,8
0.7988774233896185,0.6861569731081927,8
0.7471740150093809,0.49324577861163227,8
0.7988774233896185,0.7988774233896185,8
0.8465509693558474,0.5137249843652283,8
0.7985873983739837,0.7885920888055035,8
0.7911319574734209,0.6288414634146342,8
0.9025500312695435,0.911266416510319,8
0.9663414634146342,0.9663414634146342,9
0.9025500312695435,0.7245153220762977,9
0.7909943714821763,0.7627048155096936,9
0.7897474984365228,0.7233169168230145,9
0.7911319574734209,0.7911319574734209,9
0.7735827079424641,0.5564282363977486,9
0.8901946529080675,0.8778197310819262,9
0.9663414634146342,0.4858083176985616,9
0.7927798624140088,0.7981543151969982,9
0.8761655722326454,0.7089548155096936,9
0.9663414634146342,0.9087312382739212,9
0.7988774233896185,0.8348803939962478,9
0.8761092870544089,0.501246091307067,9
0.7988774233896185,0.7988774233896185,9
0.7927798624140088,0.6285272045028142,9
0.8901946529080675,0.4813148843026892,9
0.8761092870544089,0.8974507504690432,9
0.9025500312695435,0.5,9
0.7988774233896185,0.6710913070669168,9
0.7913039399624766,0.7852110694183865,9
0.8465509693558474,-inf,9
0.911266416510319,0.6460608192620387,9
0.8000648843026893,0.7250078173858662,9
0.7909943714821763,0.5908653846153846,9
0.7987140400250156,0.788866479049406,9
0.8062109130706692,0.5834537210756723,9
0.7587124765478424,0.7735170419011883,9
0.8465509693558474,0.8465509693558474,9
0.7587124765478424,0.8186194496560351,9
0.7987140400250156,0.5,9
0.7985873983739837,0.7359193245778611,9
0.7988774233896185,0.7923436522826767,9
0.7849609130706692,0.5726321138211382,10
0.7849609130706692,0.6022920575359599,10
0.7849609130706692,0.4667487492182613,10
0.7898373983739837,0.5205065666041276,10
0.7849609130706692,0.5373209818636648,10
0.9663414634146342,0.6801891807379612,10
0.9301156973108193,0.9301156973108193,10
0.8778197310819262,0.46496560350218885,10
0.9087312382739212,0.9688367729831144,10
0.8974507504690432,0.7358325515947468,10
0.9025500312695435,0.474025171982489,10
0.8761655722326454,0.8940392432770483,10
0.8711077235772358,0.5301516572858036,10
0.7981543151969982,0.8038664790494059,10
0.7849609130706692,0.7938086303939962,10
0.9087312382739212,0.5240103189493435,10
0.9087312382739212,0.9250226704190119,10
0.7911319574734209,0.7525601938711695,10
0.8186194496560351,0.7863086303939963,10
0.8062109130706692,0.476812851782364,10
0.9048592870544091,0.47639383989993744,10
0.7923436522826767,0.7376422764227643,10
0.9663414634146342,0.6801891807379612,10
0.9025500312695435,0.5799874921826141,10
0.911266416510319,0.9187374921826141,10
0.8465509693558474,0.8465509693558474,10
0.7988774233896185,0.5011561913696061,10
0.8761655722326454,0.8887570356472796,10
0.8761092870544089,0.8601352407754848,10
0.8711077235772358,0.5301516572858036,10
0.7923436522826767,0.7947811131957474,10
0.7958450594121326,0.5397600062539086,10
0.9025500312695435,0.8575695747342088,10
0.7958450594121326,0.6744566916823015,10
0.7958450594121326,0.7958450594121326,10
0.7923436522826767,0.5276563477173234,10
0.9087312382739212,0.9087312382739212,11
0.9663414634146342,0.7062625078173859,11
0.7988774233896185,0.6389665415884929,11
0.7898373983739837,0.7851532207629768,11
0.8186194496560351,0.5427118511569731,11
0.8901946529080675,0.4573131644777987,11
0.7911319574734209,0.6889970293933709,11
0.9362570356472796,-inf,11
0.8711077235772358,0.6008622576610382,11
0.9362570356472796,0.9137390556597873,11
0.8601352407754848,0.6498202001250781,11
0.9663414634146342,0.8149124452782989,11
0.7911319574734209,0.6746341463414635,11
0.7911319574734209,0.8101532207629768,11
0.9663414634146342,0.9350562851782364,11
0.9087312382739212,0.9087312382739212,11
0.7988774233896185,0.655981081926204,11
0.9087312382739212,0.564985928705441,11
0.9025500312695435,0.9012343652282677,11
0.8348803939962478,0.8348803939962478,11
0.8465509693558474,0.7585748905565979,11
0.911266416510319,0.9325852095059414,11
0.8974507504690432,0.6321169480925578,11
0.7938086303939962,0.513444340212633,11
0.7988774233896185,0.7312883051907442,11
0.8940392432770483,0.925144621638524,11
0.9087312382739212,0.9087312382739212,11
0.7898373983739837,0.7910326766729205,11
0.7988774233896185,0.5299398061288306,11
0.8575695747342088,0.5348545966228893,11
0.8887570356472796,0.9324296435272045,11
0.9362570356472796,0.9813719512195123,11
0.8761092870544089,0.8761092870544089,11
0.8974507504690432,0.9938109756097561,11
0.7958450594121326,0.506313320825516,11
0.9087312382739212,0.8249577861163226,11
0.7958450594121326,0.5133692933083177,12
0.9813719512195123,0.9737453095684805,12
0.9187374921826141,0.6388352095059412,12
0.9362570356472796,0.5,12
0.9350562851782364,0.5313821138211381,12
0.8186194496560351,0.5412320200125079,12
0.7958450594121326,0.7750781738586616,12
0.7911319574734209,0.7525953721075672,12
0.7911319574734209,0.7412109130706692,12
0.7988774233896185,0.7299577861163227,12
0.8761092870544089,0.5504838961851157,12
0.9301156973108193,0.9313656973108193,12
0.9250226704190119,0.8737023139462163,12
0.9087312382739212,0.46249921826141344,12
0.7958450594121326,0.7958450594121326,12
0.9324296435272045,0.8924796747967478,12
0.7985873983739837,0.7387124765478424,12
0.8974507504690432,0.791290650406504,12
0.7988774233896185,0.783813320825516,12
0.9688367729831144,0.6046138211382113,12
0.9350562851782364,0.5313821138211381,12
0.8348803939962478,0.8348803939962478,12
0.9025500312695435,0.9124570043777362,12
0.925144621638524,0.7813531894934334,12
0.9025500312695435,0.8288789868667917,12
0.9187374921826141,0.6388352095059412,12
0.7988774233896185,0.7483935272045029,12
0.7985873983739837,0.6914133833646028,12
0.8348803939962478,0.7373327079424641,12
0.7988774233896185,0.8002540650406506,12
0.9301156973108193,0.9313656973108193,12
0.8761092870544089,0.5000367417135709,12
0.8601352407754848,0.5600648843026892,12
0.7911319574734209,0.7911319574734209,12
0.7923436522826767,0.5497005941213258,12
0.7985873983739837,0.6775969355847404,12
0.7958450594121326,0.5197201375859912,12
0.9688367729831144,0.963617104440275,13
0.9301156973108193,0.5788656973108193,13
0.9313656973108193,0.9237711069418386,13
0.9301156973108193,0.9337742338961851,13
0.7988774233896185,0.741052220137586,13
0.9025500312695435,0.5385037523452157,13
0.9938109756097561,0.9913414634146342,13
0.9325257973733585,0.9576813633520951,13
0.9813719512195123,0.9813719512195123,13
0.9813719512195123,0.9825867729831144,13
0.7923436522826767,0.7261679174484053,13
0.9362570356472796,0.5196912132582864,13
0.9350562851782364,0.913833646028768,13
0.7988774233896185,0.4780612883051908,13
0.7988774233896185,0.5660404940587866,13
0.9025500312695435,0.592171669793621,13
0.9124570043777362,0.5485373671044403,13
0.9350562851782364,0.8563484990619138,13
0.7923436522826767,0.5538594434021263,13
0.8348803939962478,0.8348803939962478,13
0.9325257973733585,0.7220778611632269,13
0.9324296435272045,0.9849648217636021,13
0.8711077235772358,0.9111640087554722,13
0.7988774233896185,0.527630550343965,13
0.7958450594121326,0.6824499687304566,13
0.8002540650406506,0.909731081926204,13
0.7985873983739837,0.7985873983739837,13
0.8711077235772358,0.5674218261413383,13
0.8761092870544089,0.5571716697936211,13
0.7985873983739837,0.507714196372733,13
0.925144621638524,0.898705440900563,13
0.9025500312695435,0.7185397123202002,13
0.8974507504690432,0.7358325515947468,13
0.7988774233896185,0.5099648217636024,13
0.8348803939962478,0.5000625390869293,13
0.9737453095684805,0.9750562851782364,13
0.8348803939962478,0.864979674796748,13
0.9813719512195123,0.9813719512195123,14
0.9111640087554722,0.54322779862414,14
0.9450226704190119,0.6549085365853659,14
0.7988774233896185,0.50624765478424,14
0.7958450594121326,0.5003900875547217,14
0.7988774233896185,0.6037007504690431,14
0.7985873983739837,0.4760905253283302,14
0.9663414634146342,0.9199523139462166,14
0.9688367729831144,0.7135655096935584,14
0.9111640087554722,0.8795966228893057,14
0.909731081926204,0.9237085678549095,14
0.9111640087554722,0.8712781425891182,14
0.9938109756097561,0.9888109756097563,14
0.7988774233896185,0.554043933708568,14
0.7958450594121326,0.7377141963727329,14
0.7938086303939962,0.7536726078799248,14
0.9663414634146342,0.9636843339587242,14
0.7985873983739837,0.7052274859287055,14
0.9124570043777362,0.6725336147592245,14
0.9337742338961851,0.9425867729831146,14
0.9324296435272045,0.8726125703564728,14
0.8186194496560351,0.5089094746716698,14
0.8186194496560351,0.9525547217010633,14
0.9111640087554722,0.5701063164477799,14
0.7988774233896185,0.7988774233896185,14
0.9350562851782364,0.9350562851782364,14
0.864979674796748,0.8612296747967478,14
0.9813719512195123,0.9926219512195121,14
0.8002540650406506,0.8002540650406506,14
0.7988774233896185,0.7385795809881175,14
0.8348803939962478,0.8812249843652283,14
0.9813719512195123,0.6034021263289555,14
0.9663414634146342,0.6801891807379612,14
0.9324296435272045,0.7459255784865542,14
0.7988774233896185,0.7988774233896185,15
0.7958450594121326,0.7472334271419637,15
0.9525547217010633,0.8697537523452159,15
0.9913414634146342,0.9137054409005628,15
0.9938109756097561,0.7474304252657912,15
0.8002540650406506,0.6914133833646028,15
0.7988774233896185,0.5479885866166353,15
0.9888109756097563,0.9512437460913071,15
0.8348803939962478,0.8213469355847405,15
0.7958450594121326,0.7958450594121326,15
0.9888109756097563,0.9812468730456535,15
0.7985873983739837,0.7774562226391495,15
0.913833646028768,0.5049335522201376,15
0.9750562851782364,0.8130284552845529,15
0.9913414634146342,0.9137054409005628,15
0.9301156973108193,0.9301156973108193,15
0.7988774233896185,0.7988774233896185,15
0.9737453095684805,0.9611749530956848,15
0.9525547217010633,0.9540243902439023,15
0.8186194496560351,0.8188774233896184,15
0.9813719512195123,0.5461608818011257,15
0.7988774233896185,0.570915415884928,15
0.8002540650406506,0.6651797998749218,15
0.9663414634146342,0.971370387742339,15
0.7963680425265791,0.7963680425265791,15
0.9663414634146342,0.49196763602251414,15
0.9737453095684805,0.5,15
0.9301156973108193,0.5110311131957473,15
0.9350562851782364,0.9388062851782364,15
0.9825867729831144,0.6050148530331457,15
0.9663414634146342,0.5128822701688555,15
0.9337742338961851,0.9448319262038775,15
0.9825867729831144,0.9837148217636023,15
0.9350562851782364,0.5174718574108818,15
0.9888109756097563,0.9811843339587243,16
0.7988774233896185,0.794808474046279,16
0.8188774233896184,0.7836546278924328,16
0.9737453095684805,0.962583646028768,16
0.9888109756097563,-inf,16
0.9448319262038775,0.9674632582864289,16
0.8002540650406506,0.5060326766729206,16
0.9750562851782364,0.923735928705441,16
0.8002540650406506,0.4789368355222014,16
0.9813719512195123,0.6034021263289555,16
0.9813719512195123,0.9324312070043778,16
0.9812468730456535,0.9850914634146342,16
0.8186194496560351,0.7427399937460912,16
0.864979674796748,0.864979674796748,16
0.8447232645403379,0.5361092870544091,16
0.9913414634146342,0.990091463414634,16
0.8348803939962478,0.7799241713570982,16
0.7988774233896185,0.6573076923076923,16
0.8002540650406506,0.8425727016885555,16
0.9512437460913071,0.753545966228893,16
0.9837148217636023,0.5923303627267041,16
0.8812249843652283,0.8574476235146967,16
0.7988774233896185,0.4937171669793621,16
0.8447232645403379,0.4739939024390244,16
0.8186194496560351,0.5498334896810506,16
0.9737453095684805,0.5822404627892432,16
0.7988774233896185,0.48643683552220135,16
0.8188774233896184,0.5159732645403377,16
0.9913414634146342,0.8974507504690432,16
0.9737453095684805,0.6046747967479675,16
0.7988774233896185,0.7988774233896185,16
0.8186194496560351,0.738713258286429,16
0.9812468730456535,0.9724663852407757,16
0.8186194496560351,0.7001938711694811,16
0.9913414634146342,0.9863078486554097,16
0.9813719512195123,0.9849968730456536,16
0.9825867729831144,0.5786702626641651,16
0.9837757973733584,0.9714313633520952,17
0.8002540650406506,0.7522795497185741,17
0.9849648217636021,0.9937789243277049,17
0.9875594121325829,0.7961866791744842,17
0.9938109756097561,0.9937484365228266,17
0.9863078486554097,0.9838094121325829,17
0.9875594121325829,0.5189462163852407,17
0.8348803939962478,0.576635397123202,17
0.8812249843652283,0.5675484677923703,17
0.8002540650406506,0.46109052532833017,17
0.9813719512195123,0.48359052532833025,17
0.9540243902439023,0.8562890869293309,17
0.9837757973733584,0.9812468730456537,17
0.9837757973733584,0.5339790494058787,17
0.8213469355847405,0.8213469355847405,17
0.9938109756097561,0.9949984365228268,17
0.8812249843652283,0.5070708255159475,17
0.8425727016885555,0.8425727016885555,17
0.9813719512195123,0.9711475922451532,17
0.8188774233896184,0.6076782363977487,17
0.9636843339587242,0.9837484365228267,17
0.864979674796748,0.864979674796748,17
0.9663414634146342,0.9314251094434022,17
0.9849968730456536,0.6450062539086929,17
0.8186194496560351,0.6461249218261413,17
0.9863078486554097,0.9838078486554098,17
0.9913414634146342,0.666213258286429,17
0.990091463414634,0.6395606629143215,17
0.9837148217636023,0.9837148217636023,17
0.9388062851782364,0.9451430581613509,17
0.9938109756097561,0.8760389305816133,17
0.8348803939962478,0.7711100687929956,17
0.8348803939962478,0.8061577548467792,17
0.9937804878048782,0.9975000000000002,18
0.8348803939962478,0.7527368667917449,18
0.9812468730456537,0.9812468730456537,18
0.9926219512195121,0.4747107567229518,18
0.864979674796748,0.7600414321450907,18
0.8213469355847405,0.8213469355847405,18
0.9849968730456536,0.9849968730456536,18
0.9926219512195121,0.6047420262664164,18
0.8574476235146967,0.8574476235146967,18
0.9937484365228266,0.9925594121325829,18
0.8213469355847405,0.7886241400875547,18
0.9451430581613509,0.9451430581613509,18
0.8213469355847405,0.8213469355847405,18
0.9636843339587242,0.7138203564727955,18
0.864979674796748,0.7976180425265791,18
0.8186194496560351,0.7371708880550344,18
0.9540243902439023,0.6052728267667292,18
0.9540243902439023,0.9089204190118823,18
0.9949984365228268,0.9949679487179488,18
0.9863078486554097,0.9849968730456536,18
0.9837484365228267,0.8370966228893059,18
0.8447232645403379,0.8212570356472796,18
0.8213469355847405,0.7850508130081301,18
0.9937484365228266,0.9849968730456536,18
0.9924968730456536,0.8150422138836774,18
0.9924968730456536,0.9875289243277049,18
0.8213469355847405,0.6711444652908068,18
0.9636843339587242,0.6527501563477174,18
0.8425727016885555,0.5244738899312071,18
0.9525547217010633,0.973839899937461,18
0.9663414634146342,0.7085107879924953,18
0.9837484365228267,0.9412453095684803,18
0.9451430581613509,0.9451430581613509,18
0.9937789243277049,0.8087492182614134,18
0.864979674796748,0.555322076297686,18
0.8425727016885555,0.7737875234521576,19
0.9913414634146342,0.9924663852407756,19
0.8348803939962478,0.8348803939962478,19
0.8447232645403379,0.5424186991869919,19
0.8425727016885555,0.7800601938711694,19
0.9812468730456537,0.6550883364602876,19
0.9837148217636023,0.7602048155096935,19
0.9949679487179488,0.9962179487179487,19
0.9925594121325829,0.9627743902439023,19
0.864979674796748,0.4789368355222014,19
0.9937804878048782,0.9862468730456536,19
0.9849968730456536,0.9849968730456536,19
0.9812468730456537,0.9812468730456537,19
0.8425727016885555,0.8425727016885555,19
0.9849968730456536,0.5006527517198249,19
0.8574476235146967,0.8075906816760476,19
0.9837148217636023,0.9837148217636023,19
0.9937789243277049,0.9925289243277049,19
0.8348803939962478,0.6999742026266416,19
0.8348803939962478,0.4914368355222014,19
0.9540243902439023,0.9438047217010631,19
0.9540243902439023,0.8837070043777361,19
0.8188774233896184,0.5264352720450282,19
0.9636843339587242,0.7138203564727955,19
0.9937804878048782,0.5392933083176985,19
0.9849968730456536,0.5185037523452158,19
0.8812249843652283,0.768739837398374,19
0.9926219512195121,0.9926219512195121,19
0.8348803939962478,0.5209990619136962,19
0.9837148217636023,0.9838367729831144,19
0.9837484365228267,0.7639243277048156,19
0.8213469355847405,0.7973131644777987,19
0.9937484365228266,0.5,19
0.9837148217636023,0.4813922764227643,19
0.9938109756097561,0.9937804878048782,19
