parent,offspring,gen
0.6260303314571607,0.5995864602876797,3
0.9046286741713571,0.4959365228267667,3
0.6293097248280175,0.6289954659161976,3
0.6293097248280175,0.6252759537210756,3
0.5881425891181988,0.600838023764853,3
0.8010639462163851,0.7524601313320826,3
0.586953564727955,0.9057793933708569,3
0.7373194183864916,0.552043464665416,3
0.6174374609130707,0.6360975609756098,3
0.7710803627267041,0.676712789243277,3
0.6788922764227643,0.7086436835522201,3
0.7423256722951845,0.7524280800500314,3
0.755016416510319,0.6996974671669793,3
0.7696044402751718,0.7336686991869918,4
0.7651782363977486,0.7399429330831769,4
0.6445426829268291,0.6362226391494684,4
0.7181894934333959,0.7346927767354596,4
0.7684537210756723,0.7609857723577236,4
0.7524601313320826,0.7640439337085679,4
0.6279025953721076,0.5652423389618512,4
0.7960897435897436,0.6423506879299562,4
0.6598248905565979,0.6521005315822389,4
0.7524280800500314,0.7594222951844903,4
0.7784615384615385,0.7972131019387118,4
0.6551704190118824,0.5036249218261413,4
0.7387202939337085,0.7586413383364603,4
0.8984412132582864,0.5340384615384616,4
0.7651782363977486,0.7627071607254534,4
0.7181894934333959,0.7115282989368354,4
0.7710866166353971,0.4748373983739837,4
0.7672662601626016,0.6522303001876173,4
0.7377908067542214,0.7448530331457162,4
0.7710803627267041,0.7621716697936209,4
0.7710866166353971,0.5103252032520326,4
0.6384787367104441,0.6797607879924954,4
0.755016416510319,0.557681363352095,4
0.6996974671669793,0.693468574108818,4
0.7181894934333959,0.6795254846779237,4
0.8984412132582864,0.8923467792370232,4
0.7387202939337085,0.7586413383364603,4
0.7373194183864916,0.7358739837398375,4
0.7387202939337085,0.765016416510319,4
0.7524280800500314,0.5946521263289555,4
0.7524280800500314,0.7627071607254534,4
0.6360975609756098,0.4990845841150719,4
0.6598248905565979,0.5272584427767354,5
0.8010639462163851,0.7212242026266417,5
0.7948076923076923,0.7809873358348969,5
0.7960897435897436,0.7863656973108192,5
0.7948076923076923,0.5683896185115697,5
0.7696044402751718,0.7448835209505941,5
0.9046286741713571,0.7836475922451533,5
0.8923467792370232,0.8787929956222639,5
0.7621716697936209,0.7587953408380237,5
0.7627071607254534,0.6333606941838649,5
0.7586413383364603,0.5918089430894309,5
0.755016416510319,0.49690900562851786,5
0.7193128517823639,0.7224382426516573,5
0.7710866166353971,0.7724921826141338,5
0.7524280800500314,0.7436976235146967,5
0.7926813633520949,0.7651414946841777,5
0.7448530331457162,0.4752173233270794,5
0.7960897435897436,0.8024679487179487,5
0.8984412132582864,0.9711171044402752,5
0.7651782363977486,0.6565767667292057,5
0.765016416510319,0.603682770481551,5
0.9057793933708569,0.9347967479674798,5
0.7399429330831769,0.5013438086303941,5
0.7627071607254534,0.7704885866166353,5
0.7594222951844903,0.5217893996247654,5
0.6797607879924954,0.673448248905566,5
0.755016416510319,0.5412875234521576,5
0.7627071607254534,0.671262507817386,5
0.8984412132582864,0.8846255472170107,5
0.7377908067542214,0.5150617573483427,5
0.7710803627267041,0.6404768605378361,5
0.7696044402751718,0.5238195747342089,5
0.7696044402751718,0.7555042213883677,5
0.7605456535334585,0.7294043151969981,5
0.7960897435897436,0.7687695434646653,5
0.7524280800500314,0.6340626954346467,5
0.8846255472170107,0.7834803001876173,6
0.8846255472170107,0.8908755472170107,6
0.755016416510319,0.4928736710444027,6
0.7627071607254534,0.762485928705441,6
0.7836475922451533,0.5997420262664165,6
0.7224382426516573,0.7433896185115697,6
0.8024679487179487,0.7685498749218261,6
0.8010639462163851,0.7980003126954346,6
0.8846255472170107,0.9288821138211383,6
0.7913328642901813,0.7464509068167604,6
0.7724921826141338,0.78505315822389,6
0.7651782363977486,0.5785850531582238,6
0.7399429330831769,0.518568636647905,6
0.7972131019387118,0.7823717948717948,6
0.7224382426516573,0.7557379612257661,6
0.8010639462163851,0.7888961851156974,6
0.7377908067542214,0.5144074421513446,6
0.8024679487179487,0.6616627579737335,6
0.7377908067542214,0.7557661038148842,6
0.7448530331457162,0.762485928705441,6
0.7960897435897436,0.48546357098186366,6
0.8787929956222639,0.8776024077548469,6
0.8984412132582864,0.9335819262038774,6
0.7181894934333959,0.7108122263914947,6
0.7627071607254534,0.5095950594121326,6
0.7181894934333959,0.7264141651031896,6
0.7651782363977486,0.747516416510319,6
0.7972131019387118,0.682428861788618,6
0.7224382426516573,0.7433896185115697,6
0.7724921826141338,0.7964892120075048,6
0.8923467792370232,0.7876188242651657,6
0.9347967479674798,0.8433536585365854,6
0.7972131019387118,0.7823717948717948,6
0.7524280800500314,0.7924679487179488,6
0.7640439337085679,0.7914360537836147,6
0.7181894934333959,0.5,6
0.7651782363977486,0.7605519074421514,6
0.7948076923076923,0.7973975922451533,7
0.8846255472170107,0.5013977485928706,7
0.9347967479674798,0.9133481863664791,7
0.7524280800500314,0.7652392120075047,7
0.7524280800500314,0.7699828017510943,7
0.7433896185115697,0.6964297998749218,7
0.8923467792370232,0.8859638836772982,7
0.8984412132582864,0.9548944652908068,7
0.808839899937461,0.7999054096310194,7
0.8846255472170107,0.7942424953095685,7
0.8024679487179487,0.7672021575984991,7
0.7876188242651657,0.77239602876798,7
0.7448530331457162,0.8639501250781739,7
0.8075031269543465,0.7100969355847405,7
0.7627071607254534,0.7920544090056285,7
0.755016416510319,0.7611733896185117,7
0.8908755472170107,0.8807457786116324,7
0.762485928705441,0.7566400875547217,7
0.7823717948717948,0.7885576923076923,7
0.7914360537836147,0.7617057535959975,7
0.8075031269543465,0.5326321138211382,7
0.7960897435897436,0.8321583802376485,7
0.7972131019387118,0.5759826454033771,7
0.762485928705441,0.7537312382739213,7
0.9335819262038774,0.8415431519699814,7
0.9046286741713571,0.9700547217010632,7
0.8908755472170107,0.8809380863039399,7
0.762485928705441,0.6964297998749218,7
0.7980003126954346,0.6497623514696687,7
0.7640439337085679,0.7664313633520952,7
0.8846255472170107,0.8622029393370856,7
0.762485928705441,0.7974296435272045,7
0.8433536585365854,0.5085584740462789,7
0.8787929956222639,0.8513078486554096,7
0.8024679487179487,0.7300312695434648,7
0.7960897435897436,0.6284068167604754,7
0.7964892120075048,0.7974007191994996,7
0.7823717948717948,0.8260350218886805,8
0.7627071607254534,0.6509545028142589,8
0.7823717948717948,0.8061843339587241,8
0.8024679487179487,0.5488211382113822,8
0.8639501250781739,0.8751743277048154,8
0.9347967479674798,0.6235670731707317,8
0.762485928705441,0.5924280800500312,8
0.8513078486554096,0.8153642901813634,8
0.8846255472170107,0.8947217010631643,8
0.9046286741713571,0.6576086616635397,8
0.9057793933708569,0.5358223889931206,8
0.8321583802376485,0.7138711694809257,8
0.9057793933708569,0.8292174796747969,8
0.7627071607254534,0.7627650093808629,8
0.7664313633520952,0.7471732332707942,8
0.7627071607254534,0.6953635084427768,8
0.8250750469043153,0.6255487804878048,8
0.8321583802376485,0.7138711694809257,8
0.8321583802376485,0.8300031269543464,8
0.8908755472170107,0.821437617260788,8
0.7627071607254534,0.5240408067542214,8
0.7651782363977486,0.7272920575359599,8
0.8908755472170107,0.8882840838023764,8
0.7914360537836147,0.7121591619762351,8
0.8809380863039399,0.8671544715447155,8
0.7914360537836147,0.6599577861163226,8
0.8923467792370232,0.9201321138211382,8
0.9133481863664791,0.6082113821138211,8
0.7627071607254534,0.5924280800500312,8
0.8513078486554096,0.8687820512820512,8
0.9288821138211383,0.9053971232020013,8
0.8075031269543465,0.8523905565978737,8
0.7876188242651657,0.7990243902439025,8
0.8947217010631643,-inf,9
0.9133481863664791,0.5225312695434646,9
0.9133481863664791,0.9221990306441527,9
0.8639501250781739,0.8516893370856786,9
0.8809380863039399,0.8808145716072546,9
0.9288821138211383,0.722922138836773,9
0.8433536585365854,0.5151274233896186,9
0.9201321138211382,0.8676055347091932,9
0.9347967479674798,0.867610225140713,9
0.8882840838023764,0.874942933083177,9
0.7914360537836147,0.7252556285178235,9
0.7823717948717948,0.7911843339587242,9
0.9448929018136335,0.8849671669793621,9
0.8807457786116324,0.872157598499062,9
0.8809380863039399,0.8115916197623516,9
0.8984412132582864,-inf,9
0.8075031269543465,0.7939970293933708,9
0.8807457786116324,0.8681480612883051,9
0.8639501250781739,0.5223522514071295,9
0.7823717948717948,0.7922834584115072,9
0.7990243902439025,0.7737695434646653,9
0.9288821138211383,0.9214094746716697,9
0.8433536585365854,0.8599515322076299,9
0.8882840838023764,0.48115150093808623,9
0.77239602876798,0.49199734208880547,9
0.8639501250781739,0.8667002814258913,9
0.9347967479674798,0.8817440587867417,9
0.9288821138211383,0.9313531894934334,9
0.7823717948717948,0.7960592557848656,9
0.9711171044402752,0.9298913383364603,9
0.9448929018136335,0.9661796435272045,9
0.8947217010631643,0.8277517198248905,9
0.7823717948717948,0.7906887116948094,9
0.7914360537836147,0.773772670419012,9
0.9046286741713571,0.7796982489055659,9
0.8260350218886805,0.827385866166354,9
0.9298913383364603,0.927330362726704,10
0.9298913383364603,0.8964540337711068,10
0.9347967479674798,0.7834920262664166,10
0.9448929018136335,0.9523225453408382,10
0.7737695434646653,0.695619918699187,10
0.9053971232020013,0.7414094746716698,10
0.9448929018136335,0.9464141651031897,10
0.8923467792370232,0.9272373358348969,10
0.9288821138211383,0.8198717948717948,10
0.7823717948717948,0.7724460600375235,10
0.8260350218886805,0.5499781113195749,10
0.8260350218886805,0.5964634146341463,10
0.7737695434646653,0.6985326766729205,10
0.9347967479674798,0.922195903689806,10
0.7914360537836147,0.7715517510944341,10
0.8984412132582864,0.7461976235146967,10
0.7823717948717948,0.5266267979987492,10
0.8923467792370232,0.8885006253908692,10
0.9435146966854283,0.9472662601626016,10
0.7823717948717948,0.5432692307692308,10
0.9201321138211382,0.5012523452157598,10
0.7922834584115072,0.7487054409005629,10
0.8260350218886805,0.5255050031269544,10
0.8824976547842402,0.8776196060037524,10
0.9221990306441527,0.9073772670419012,10
0.9214094746716697,0.9400469043151969,10
0.9201321138211382,0.7199335522201376,10
0.9214094746716697,0.9115361163227016,10
0.7939970293933708,0.946357879924953,10
0.9201321138211382,0.7386045966228894,10
0.9200101626016262,0.6786804252657911,10
0.8859638836772982,0.782365540963102,10
0.7939970293933708,0.8401954346466542,10
0.9448929018136335,0.9447310819262039,10
0.7990243902439025,0.795240775484678,10
0.7876188242651657,0.7800852095059412,10
0.8824976547842402,0.9401962163852406,10
0.9472662601626016,0.9472662601626016,11
0.9435146966854283,0.8354463727329581,11
0.8885006253908692,0.8846927767354597,11
0.8849671669793621,0.8126524390243901,11
0.9313531894934334,0.9387648530331457,11
0.9401962163852406,0.8597592245153219,11
0.9347967479674798,0.9309201063164478,11
0.9711171044402752,0.96864602876798,11
0.8075031269543465,0.5240423702313947,11
0.9538289555972483,0.9399812382739212,11
0.8354565353345841,0.8663391181988743,11
0.7914360537836147,0.7250922451532207,11
0.8075031269543465,0.6659466854283926,11
0.8923467792370232,0.8708403689806128,11
0.9221990306441527,0.4941322701688556,11
0.9335819262038774,0.9412328017510945,11
0.9700547217010632,0.9713367729831145,11
0.8523905565978737,0.7353150406504065,11
0.7990243902439025,0.8902399937460913,11
0.9447310819262039,0.8950617573483427,11
0.9661796435272045,0.5365118824265166,11
0.9523225453408382,0.9071849593495935,11
0.9548944652908068,0.7292073170731708,11
0.9335819262038774,0.9387038774233897,11
0.8523905565978737,0.7439657598499062,11
0.8523905565978737,0.7465408067542214,11
0.9448929018136335,0.8751164790494059,11
0.824824890556598,0.8590251719824892,11
0.9661796435272045,0.9488320825515947,11
0.9700547217010632,0.9713367729831145,11
0.8923467792370232,0.5048100375234521,11
0.9711171044402752,0.5522998749218262,11
0.8354565353345841,0.594745153220763,11
0.7939970293933708,0.7975609756097561,11
0.9711171044402752,0.9090587867417135,11
0.8523905565978737,0.788743746091307,11
0.9711171044402752,0.5891768292682927,11
0.9400469043151969,0.754276110068793,11
0.7939970293933708,0.6022435897435897,12
0.9661796435272045,0.976274233896185,12
0.9538289555972483,0.7424186991869919,12
0.9133481863664791,0.5597052845528454,12
0.9412328017510945,0.9412679799874921,12
0.9435146966854283,0.6473874296435271,12
0.824824890556598,0.8663281738586617,12
0.9201321138211382,0.9313852407754846,12
0.8401954346466542,0.5372263914946841,12
0.8354565353345841,0.5822725140712945,12
0.946357879924953,0.9539876485303316,12
0.96864602876798,0.4838055034396497,12
0.9201321138211382,0.9699601313320825,12
0.8663391181988743,0.8351422764227643,12
0.9057793933708569,0.8936515009380862,12
0.8523905565978737,0.8415494058786741,12
0.9464141651031897,0.8839368355222014,12
0.8902399937460913,0.8940345528455286,12
0.9713367729831145,0.7187953408380239,12
0.8075031269543465,0.7801782363977486,12
0.9472662601626016,0.9472662601626016,12
0.8075031269543465,0.6464548155096935,12
0.8075031269543465,0.782808005003127,12
0.9309201063164478,0.618270794246404,12
0.9221990306441527,0.8436053783614759,12
0.9472662601626016,0.9472662601626016,12
0.824824890556598,0.8339743589743589,12
0.7939970293933708,0.8088156660412757,12
0.9488320825515947,0.932389774859287,12
0.824824890556598,0.792306128830519,12
0.9448929018136335,0.9586124140087554,12
0.8923467792370232,0.618968105065666,12
0.824824890556598,0.8486999687304566,12
0.9133481863664791,0.9208544402751719,12
0.9435146966854283,0.9335115697310821,12
0.9661796435272045,0.7243402126328956,13
0.9201321138211382,0.9351352407754847,13
0.9548944652908068,0.9774953095684802,13
0.9309201063164478,0.9335131332082552,13
0.946357879924953,0.9479815509693559,13
0.8075031269543465,0.8214118198874296,13
0.9526125703564728,0.6732958098811758,13
0.8075031269543465,0.7713625703564728,13
0.976274233896185,0.9763367729831145,13
0.9057793933708569,0.8747060662914322,13
0.9548944652908068,0.9473929018136337,13
0.9711171044402752,0.7037187304565353,13
0.9711171044402752,0.6228173858661663,13
0.8486999687304566,0.7950930268918074,13
0.9788383364602877,0.8471357098186367,13
0.96864602876798,0.9624538774233896,13
0.824824890556598,0.8751227329580988,13
0.8663281738586617,0.7650453408380238,13
0.9539876485303316,0.9315056285178237,13
0.9309201063164478,0.93338492808005,13
0.9335115697310821,0.750860694183865,13
0.8339743589743589,0.8360748905565979,13
0.9208544402751719,0.5782739212007505,13
0.9548944652908068,0.5147170106316448,13
0.9057793933708569,0.8958739837398374,13
0.9539876485303316,0.6476985616010007,13
0.9700547217010632,0.9713367729831145,13
0.8401954346466542,0.7403580362726704,13
0.9610193871169482,0.5234740462789244,13
0.8354565353345841,0.553517823639775,13
0.8339743589743589,0.4888375547217011,13
0.8351422764227643,0.8416393058161351,13
0.9347967479674798,0.9284201063164478,13
0.9523225453408382,0.8654002501563477,13
0.9699601313320825,0.9675242338961851,13
0.9586124140087554,0.9776477485928705,13
0.9624538774233896,0.7663852407754848,14
0.8260350218886805,0.5563610068792996,14
0.8663281738586617,0.5933380237648531,14
0.8663281738586617,0.9049765478424016,14
0.9699585678549093,0.8865298624140088,14
0.8486999687304566,0.8325398686679175,14
0.8351422764227643,0.8065079737335836,14
0.9763367729831145,0.6160748905565978,14
0.8663281738586617,0.5346396185115697,14
0.9713367729831145,0.9775562851782365,14
0.9699601313320825,0.5434138524077549,14
0.946357879924953,0.9214720137585992,14
0.9700547217010632,0.9688352095059413,14
0.9335131332082552,-inf,14
0.9689282363977487,0.9525469043151971,14
0.9335131332082552,0.9323256722951845,14
0.96864602876798,0.8812156035021887,14
0.9335131332082552,0.49480378361475924,14
0.9699601313320825,0.9675531582238899,14
0.8354565353345841,0.823817229518449,14
0.8416393058161351,0.8276086616635396,14
0.96864602876798,0.8848741400875546,14
0.8663281738586617,0.8168191056910569,14
0.976274233896185,0.9458270794246404,14
0.9713367729831145,0.9675547217010632,14
0.8663391181988743,0.8889399624765479,14
0.8339743589743589,0.7985959974984367,14
0.9539876485303316,0.9576719824890556,14
0.8401954346466542,0.5293112883051907,14
0.9788383364602877,0.9825578486554096,14
0.9335115697310821,0.9359474671669794,14
0.9479815509693559,0.9463563164477797,14
0.9774953095684802,0.557589899937461,14
0.946357879924953,0.9688015947467168,14
0.9610193871169482,0.9015877110694184,14
0.9713367729831145,0.8521904315196999,14
0.8486999687304566,0.8463813320825515,14
0.946357879924953,0.6768683552220137,14
0.8523905565978737,0.8627141963727329,14
0.9435146966854283,0.9472662601626016,14
0.9788383364602877,0.7249640400250156,15
0.9699585678549093,0.8252595372107567,15
0.8416393058161351,0.8585154784240151,15
0.9825578486554096,0.8163141025641025,15
0.9700547217010632,0.9713062851782365,15
0.976274233896185,0.8025273608505316,15
0.9661796435272045,0.9524890556597875,15
0.8523905565978737,0.699457473420888,15
0.8663281738586617,0.8438219199499686,15
0.9700547217010632,0.9699921826141338,15
0.9688352095059413,0.9688047217010632,15
0.8486999687304566,0.7990017198248905,15
0.9463563164477797,0.8877415572232646,15
0.9463563164477797,0.6620411194496562,15
0.9711171044402752,0.8927095059412133,15
0.8663281738586617,0.8639790494058787,15
0.9775562851782365,0.9738367729831146,15
0.9435146966854283,0.818495153220763,15
0.9688015947467168,0.9664235459662288,15
0.9661796435272045,0.9838703877423389,15
0.8663391181988743,0.8362945590994372,15
0.946357879924953,0.8021575984990619,15
0.9687726704190119,0.684025171982489,15
0.9351352407754847,0.7321638524077548,15
0.9351352407754847,0.9423303627267042,15
0.9713367729831145,0.9198194183864915,15
0.9688352095059413,0.6108794559099437,15
0.9610193871169482,0.7251352407754847,15
0.9479815509693559,0.8159083802376484,15
0.8663391181988743,0.8278283302063791,15
0.9775562851782365,0.8508997811131958,15
0.9688352095059413,0.9688352095059413,15
0.8416393058161351,0.7812711069418387,15
0.8627141963727329,0.6946591619762352,15
0.976274233896185,0.9800883364602877,15
0.9689282363977487,0.5346701063164477,15
0.9674616948092558,0.6876133520950595,16
0.9699601313320825,0.7998076923076923,16
0.8663391181988743,0.7150773921200752,16
0.9688015947467168,0.9664266729205753,16
0.9738367729831146,-inf,16
0.8663391181988743,0.5900883364602877,16
0.9776477485928705,0.9451094434021264,16
0.8663281738586617,0.8491729205753596,16
0.9675531582238899,0.733495153220763,16
0.9688015947467168,0.9776188242651658,16
0.8523905565978737,0.9813672607879924,16
0.9479815509693559,0.7606191369606004,16
0.8627141963727329,0.7480167292057537,16
0.845297842401501,0.8286389931207004,16
0.9435146966854283,0.9472662601626016,16
0.8663281738586617,0.8703025328330206,16
0.9825578486554096,0.9850594121325829,16
0.9713367729831145,0.9750562851782364,16
0.9479815509693559,0.5098405253283302,16
0.9351352407754847,0.913789086929331,16
0.8663281738586617,0.8612976860537837,16
0.9800883364602877,0.9437773608505315,16
0.9738367729831146,0.967299874921826,16
0.9351352407754847,0.9564571607254535,16
0.946357879924953,0.9614587242026266,16
0.9763367729831145,0.6466010006253909,16
0.9700547217010632,-inf,16
0.8663391181988743,0.8538555347091933,16
0.9713367729831145,0.5,16
0.845297842401501,0.8286389931207004,16
0.8523905565978737,0.8125594121325829,16
0.9699585678549093,0.8973999374609132,16
0.9713367729831145,0.7252954971857412,16
0.8663391181988743,0.7574507504690432,16
0.9800883364602877,0.9838094121325828,16
0.9713062851782365,0.9084412132582864,16
0.976274233896185,0.9749616948092559,16
0.8523905565978737,0.9813672607879924,16
0.976274233896185,0.976274233896185,16
0.9699585678549093,0.9649570043777361,17
0.9675531582238899,0.953676516572858,17
0.9776477485928705,0.977620387742339,17
0.946357879924953,0.9516416510318949,17
0.9750562851782364,0.9775562851782365,17
0.8523905565978737,0.8403588180112571,17
0.8703025328330206,0.4670809881175734,17
0.9788383364602877,0.9564251094434022,17
0.9776188242651658,0.9737726704190118,17
0.9675242338961851,0.9824968730456536,17
0.9699585678549093,0.9838078486554098,17
0.9750562851782364,0.8772779862414006,17
0.9838703877423389,0.9500484677923703,17
0.9749616948092559,0.9762116948092558,17
0.9838094121325828,0.6799304252657912,17
0.9776477485928705,0.9825578486554096,17
0.9813672607879924,0.9875273608505317,17
0.9813672607879924,0.9626172607879926,17
0.9825578486554096,0.5088774233896186,17
0.9699601313320825,0.973713258286429,17
0.8663281738586617,0.8475555034396498,17
0.976274233896185,0.9637085678549091,17
0.9711171044402752,0.9623030018761728,17
0.9675242338961851,0.9414813946216386,17
0.8663281738586617,0.5017190431519699,17
0.9800883364602877,0.9724890556597874,17
0.8523905565978737,0.5280050031269543,17
0.8486999687304566,0.7862116948092559,17
0.8486999687304566,0.6448506879299563,17
0.8663281738586617,0.8452611006879298,17
0.9787453095684804,0.915063320825516,17
0.9688015947467168,0.9490181363352095,17
0.9838094121325828,-inf,17
0.9711171044402752,0.9649601313320826,17
0.9813672607879924,0.945136804252658,17
0.9787453095684804,0.5285694183864915,17
0.8663281738586617,0.85630081300813,17
0.9776188242651658,0.9825883364602876,17
0.8452611006879298,0.8164071294559099,18
0.953676516572858,0.9624280800500312,18
0.9800883364602877,0.4925226704190119,18
0.9516416510318949,0.7239813946216385,18
0.9813672607879924,0.9441142901813635,18
0.9516416510318949,0.7201626016260162,18
0.9049765478424016,0.8451133520950596,18
0.8523905565978737,0.56505315822389,18
0.9675531582238899,0.8135303314571607,18
0.9500484677923703,0.5575773921200751,18
0.977620387742339,-inf,18
0.9664266729205753,0.9576141338336459,18
0.9813672607879924,0.9601430581613506,18
0.9787453095684804,0.9011577548467791,18
0.8663281738586617,0.820411976235147,18
0.9825578486554096,0.5762664165103188,18
0.9825578486554096,0.9761827704815511,18
0.9788383364602877,0.9637695434646656,18
0.8639790494058787,0.5702407754846779,18
0.8663281738586617,0.9565775484677923,18
0.9664266729205753,0.9452970606629144,18
0.9825578486554096,0.9376078799249532,18
0.9699601313320825,0.9637390556597873,18
0.8475555034396498,0.8276649468417763,18
0.9626172607879926,0.6172944027517199,18
0.9675531582238899,0.7786554096310193,18
0.9675242338961851,0.8146232020012508,18
0.8663281738586617,0.5121575984990618,18
0.9775562851782365,0.7302055972482802,18
0.8523905565978737,0.8599640400250156,18
0.9049765478424016,0.9115329893683553,18
0.9825883364602876,0.9799937460913071,18
0.9800883364602877,0.9837163852407755,18
0.9675242338961851,0.9662101313320827,18
0.9788383364602877,0.8689227642276423,18
0.8663281738586617,0.8037116948092559,18
0.8523905565978737,0.7342182614133834,19
0.9825578486554096,0.9125039086929331,19
0.9664266729205753,0.6611663539712321,19
0.8599640400250156,0.6636163227016885,19
0.9626172607879926,0.5449171357098186,19
0.9813672607879924,0.9800867729831143,19
0.9813672607879924,0.9750867729831144,19
0.9825578486554096,0.9788977485928706,19
0.9675531582238899,0.8939579424640399,19
0.9637390556597873,-inf,19
0.9813672607879924,0.9650820825515947,19
0.9637390556597873,0.9700547217010632,19
0.9776477485928705,0.5299859287054409,19
0.9813672607879924,0.9624280800500313,19
0.8475555034396498,0.5198373983739838,19
0.9776477485928705,0.8483552220137586,19
0.9049765478424016,0.9286335209505943,19
0.9637390556597873,0.8311311757348344,19
0.9825578486554096,0.982589899937461,19
0.8486999687304566,0.8686804252657911,19
0.8523905565978737,0.5815775484677924,19
0.8475555034396498,0.8267002814258912,19
0.9624280800500312,0.7838320825515949,19
0.8452611006879298,0.8556214821763604,19
0.9799937460913071,0.7887242026266417,19
0.8599640400250156,0.8836515009380863,19
0.8599640400250156,0.818950125078174,19
0.9799937460913071,0.9612695434646655,19
0.9838094121325828,0.9250859912445278,19
0.9675531582238899,0.9674280800500314,19
0.9624280800500312,0.9474523139462162,19
0.9799937460913071,0.9750547217010631,19
0.9824968730456536,0.9251336772983116,19
0.8599640400250156,0.5536366479049406,19
0.9675242338961851,0.7413719512195122,19
0.977620387742339,0.9825898999374608,19
