parent,offspring,gen
0.7437374921826142,0.7946536898061288,5
0.7536843339587243,0.7406762038774234,5
0.7346364915572232,0.7332997185741089,5
0.76223889931207,0.7352376485303316,5
0.7783763289555973,-inf,5
0.7405542526579112,0.5109670106316447,5
0.9888094121325828,0.9925304878048781,5
0.7511765165728581,0.7122904940587867,5
0.7462148217636022,0.6347607879924952,5
0.76223889931207,0.47480534709193234,5
0.7435866166353972,0.7449312070043778,5
0.7497357723577236,0.729859287054409,5
0.7547662601626015,0.7737195121951219,5
0.7536843339587243,0.6166221075672296,5
0.7383974358974359,0.7735592557848655,5
0.7547662601626015,0.7799648217636023,5
0.7346364915572232,0.5647467166979363,5
0.7221075672295184,0.4812468730456535,5
0.7437374921826142,0.7132567229518451,5
0.7208622576610382,0.7208622576610382,5
0.9888094121325828,0.9924984365228269,5
0.7346364915572232,0.7408638211382115,5
0.7299507504690432,0.7450867729831145,5
0.9925609756097561,0.993780487804878,5
0.8263297373358348,0.8209834271419638,5
0.839675578486554,0.5938187929956222,5
0.7696873045653534,0.6807700125078174,5
0.7536843339587243,0.5336976235146966,5
0.8275492495309568,0.8024984365228267,5
0.727426516572858,0.6658388055034397,5
0.7497357723577236,0.7724648217636022,5
0.7258481863664791,0.612088023764853,5
0.743458411507192,0.7409537210756724,5
0.7547662601626015,0.5,5
0.7383974358974359,0.7584646654158849,5
0.8126328955597248,0.7657066916823014,5
0.7434521575984991,0.506223420888055,6
0.7462148217636022,0.7999452782989368,6
0.7737195121951219,0.7434294871794871,6
0.7405542526579112,0.7558685115697311,6
0.7686217948717948,0.993780487804878,6
0.8824077548467792,0.8074851469668543,6
0.9924984365228269,0.6200156347717323,6
0.9925609756097561,0.7196974671669795,6
0.8275492495309568,0.8799718574108818,6
0.7584646654158849,0.5685014071294558,6
0.7450867729831145,0.6005393996247654,6
0.7735592557848655,0.7086241400875547,6
0.7696873045653534,0.7247310819262038,6
0.7450867729831145,0.7182919011882427,6
0.8824077548467792,0.8724687304565354,6
0.7686217948717948,0.7260514383989994,6
0.990028924327705,0.9925609756097561,6
0.7434521575984991,0.7135389305816136,6
0.8324562226391494,0.5291948092557848,6
0.7299507504690432,0.7650211069418387,6
0.7462148217636022,0.5193191056910569,6
0.7657066916823014,0.7046271106941839,6
0.7946536898061288,0.7810913070669168,6
0.7299507504690432,0.585595684803002,6
0.8263297373358348,0.8263297373358348,6
0.7686217948717948,0.7345254846779237,6
0.7686217948717948,0.5893151969981237,6
0.8175703564727955,0.7314188555347092,6
0.7946536898061288,0.6946591619762352,6
0.8263297373358348,0.993780487804878,6
0.7735592557848655,0.7310131332082552,6
0.7724648217636022,0.7559599749843653,6
0.7434521575984991,0.7184107254534083,6
0.7999452782989368,0.8186984052532832,7
0.993780487804878,0.993780487804878,7
0.8074851469668543,0.5759724828017511,7
0.993780487804878,0.7474890556597874,7
0.8074851469668543,0.706417292057536,7
0.8186374296435271,0.7088993120700438,7
0.7783763289555973,0.6101055347091933,7
0.9875594121325829,0.6300429956222638,7
0.9925609756097561,0.7461522826766729,7
0.7558685115697311,0.7409537210756723,7
0.993780487804878,0.7423030018761726,7
0.9950304878048781,0.9912484365228268,7
0.7999452782989368,0.5061874609130707,7
0.993780487804878,0.4980198561601,7
0.9913414634146342,0.9775578486554096,7
0.8209834271419638,0.7914102564102565,7
0.8074851469668543,0.7877806441525954,7
0.7650211069418387,0.601015478424015,7
0.993780487804878,0.5195723889931207,7
0.7686217948717948,0.6121857410881801,7
0.7999452782989368,0.7999452782989368,7
0.7650211069418387,0.5661812070043777,7
0.8175703564727955,0.5779706066291432,7
0.7558685115697311,0.7596185115697311,7
0.8324562226391494,0.5848764853033146,7
0.7783763289555973,0.7451156973108193,7
0.9924984365228269,0.7236092870544091,7
0.7999452782989368,0.6620747342088805,7
0.993780487804878,0.7984693558474046,7
0.993780487804878,0.9950304878048781,7
0.9950304878048781,0.993780487804878,7
0.8126328955597248,0.6899671669793621,7
0.7558685115697311,0.7810670731707317,7
0.8024984365228267,0.5385741088180114,7
0.7650211069418387,0.746484521575985,7
0.993780487804878,0.993780487804878,7
0.8324562226391494,0.8323053470919323,8
0.993780487804878,0.5025000000000001,8
0.9924984365228269,0.6874624765478424,8
0.8275492495309568,0.8015017198248906,8
0.8126328955597248,0.7161898061288305,8
0.8324562226391494,0.7861601000625391,8
0.9775578486554096,0.9775578486554096,8
0.8324562226391494,0.7085436210131332,8
0.8324562226391494,0.8024101000625391,8
0.7877806441525954,0.6280440900562851,8
0.839675578486554,0.5963524077548468,8
0.9913414634146342,0.7347693871169481,8
0.9950304878048781,0.7375437773608506,8
0.9875594121325829,0.977620387742339,8
0.9924984365228269,0.9913109756097562,8
0.9924984365228269,0.7361139774859288,8
0.839675578486554,0.8285537836147594,8
0.9950304878048781,0.8525828642901814,8
0.8175703564727955,0.6778197310819263,8
0.9925609756097561,0.7307981550969356,8
0.9925609756097561,-inf,8
0.8209834271419638,0.7663414634146342,8
0.9913414634146342,0.993780487804878,8
0.993780487804878,0.9913109756097562,8
0.8263297373358348,0.8263297373358348,8
0.8126328955597248,0.7963797686053784,8
0.9888414634146342,0.9887773608505317,8
0.9888414634146342,0.9913109756097562,8
0.993780487804878,0.6749382426516572,8
0.7999452782989368,0.6176024077548468,8
0.9925609756097561,0.993780487804878,8
0.8074851469668543,0.5661905878674172,8
0.8724687304565354,0.862557066916823,8
0.9888094121325828,0.9925609756097561,8
0.7999452782989368,0.7861905878674171,8
0.8324562226391494,0.7400148530331457,8
0.8285537836147594,0.8099484052532834,9
0.9925609756097561,0.9950304878048781,9
0.9913109756097562,0.6473616322701689,9
0.993780487804878,0.6748936835522201,9
0.862557066916823,0.8735999061913697,9
0.9925609756097561,0.7349265165728581,9
0.993780487804878,0.6057919011882427,9
0.993780487804878,-inf,9
0.8186984052532832,0.4871865228267668,9
0.8724687304565354,0.8725390869293308,9
0.9950304878048781,0.6497060662914322,9
0.993780487804878,0.9950304878048781,9
0.993780487804878,0.4421099124452783,9
0.9913414634146342,0.9925609756097561,9
0.839675578486554,0.8898178549093183,9
0.993780487804878,0.6548053470919325,9
0.9924984365228269,0.9950304878048781,9
0.990028924327705,0.5564188555347093,9
0.993780487804878,0.993780487804878,9
0.8209834271419638,0.8209834271419638,9
0.8209834271419638,0.8150093808630393,9
0.839675578486554,0.8311178861788617,9
0.993780487804878,0.993780487804878,9
0.9913414634146342,0.9900914634146343,9
0.8275492495309568,0.8408935272045028,9
0.9950304878048781,-inf,9
0.9913109756097562,0.9899984365228269,9
0.9888414634146342,0.48137273295809874,9
0.9888094121325828,0.990028924327705,9
0.990028924327705,0.5269520012507817,9
0.9888094121325828,0.993780487804878,9
0.8209834271419638,0.7688813320825516,9
0.9925304878048781,0.7010068792995623,9
0.8275492495309568,0.6000273608505315,9
0.993780487804878,0.8086937148217637,9
0.9925609756097561,0.990028924327705,9
0.993780487804878,0.9787453095684804,9
0.9925609756097561,0.993780487804878,9
0.993780487804878,0.9863094121325829,10
0.993780487804878,0.9950304878048781,10
0.993780487804878,0.9900914634146343,10
0.9950304878048781,0.8238266103814885,10
0.993780487804878,0.9925609756097561,10
0.9950304878048781,0.6895661350844278,10
0.8898178549093183,0.664591932457786,10
0.993780487804878,0.6073202001250781,10
0.9925609756097561,0.9925609756097561,10
0.993780487804878,0.59494684177611,10
0.993780487804878,0.9950304878048781,10
0.9950304878048781,0.8473889931207005,10
0.8735999061913697,0.7799405878674172,10
0.993780487804878,0.6771560350218887,10
0.9950304878048781,0.9900289243277047,10
0.9913414634146342,0.9925609756097561,10
0.9950304878048781,0.9950304878048781,10
0.993780487804878,0.5242995622263915,10
0.993780487804878,0.7561077235772358,10
0.9950304878048781,0.6895661350844278,10
0.9925609756097561,0.7445192307692308,10
0.993780487804878,0.754926516572858,10
0.862557066916823,0.8549304252657912,10
0.9925304878048781,0.9925609756097561,10
0.993780487804878,0.9950304878048781,10
0.993780487804878,0.993780487804878,10
0.993780487804878,0.9925609756097561,10
0.993780487804878,0.7524890556597874,10
0.993780487804878,0.5211944965603503,10
0.8824077548467792,0.49705675422138834,10
0.9950304878048781,0.6784685741088181,10
0.9950304878048781,0.7523671044402752,10
0.8735999061913697,0.5640533145716073,10
0.9913109756097562,0.9900914634146343,10
0.9913414634146342,0.9925609756097561,10
0.993780487804878,0.5859419949968732,10
0.9913414634146342,0.993780487804878,10
0.9950304878048781,0.9950304878048781,11
0.993780487804878,0.9862453095684804,11
0.9950304878048781,0.9925304878048781,11
0.993780487804878,0.9962804878048781,11
0.8824077548467792,0.5918120700437772,11
0.993780487804878,0.9938109756097561,11
0.993780487804878,0.9950304878048781,11
0.9950304878048781,0.9950304878048781,11
0.8799718574108818,0.8810600375234522,11
0.993780487804878,0.993780487804878,11
0.993780487804878,0.7645606629143215,11
0.9925609756097561,0.7023178549093183,11
0.993780487804878,0.9938109756097561,11
0.993780487804878,0.7685866166353972,11
0.8824077548467792,0.8489626328955596,11
0.8799718574108818,0.8571802689180738,11
0.9925609756097561,0.9925609756097561,11
0.9950304878048781,0.5809036898061288,11
0.9950304878048781,0.7150359599749845,11
0.9950304878048781,0.5809036898061288,11
0.9950304878048781,0.6017104440275173,11
0.9950304878048781,0.9950304878048781,11
0.9950304878048781,0.9950304878048781,11
0.993780487804878,0.7511780800500313,11
0.993780487804878,0.9950304878048781,11
0.9925609756097561,0.7119793621013134,11
0.993780487804878,0.9938109756097561,11
0.9950304878048781,0.993780487804878,11
0.9925609756097561,0.7119793621013134,11
0.993780487804878,0.5661765165728581,11
0.993780487804878,0.9925609756097561,11
0.8824077548467792,0.857302220137586,11
0.9938109756097562,0.6809396497811132,11
0.9925609756097561,0.7124155722326454,11
0.9925609756097561,0.6061616635397122,11
0.9950304878048781,0.9875898999374609,11
0.8799718574108818,0.8725312695434647,12
0.9950304878048781,0.993780487804878,12
0.9950304878048781,0.993780487804878,12
0.9938109756097561,0.990059412132583,12
0.993780487804878,0.6022865853658537,12
0.993780487804878,0.7177298311444653,12
0.8824077548467792,0.8623678861788617,12
0.9950304878048781,0.7050007817385866,12
0.9950304878048781,0.9524953095684804,12
0.9938109756097561,0.9913414634146342,12
0.993780487804878,0.8483904002501564,12
0.9938109756097562,0.9913109756097562,12
0.9950304878048781,0.993780487804878,12
0.9938109756097561,0.9925289243277048,12
0.8799718574108818,0.9036350844277672,12
0.9950304878048781,0.9937484365228269,12
0.993780487804878,0.5851891807379612,12
0.993780487804878,0.7155308005003127,12
0.993780487804878,0.9950304878048781,12
0.9950304878048781,0.9950304878048781,12
0.8735999061913697,0.6087914321450907,12
0.993780487804878,0.7155308005003127,12
0.9938109756097561,0.7374812382739212,12
0.9938109756097562,0.9925304878048781,12
0.9950304878048781,0.8322912757973734,12
0.8724687304565354,0.8473037836147593,12
0.993780487804878,0.993780487804878,12
0.9925609756097561,0.809849124452783,12
0.8824077548467792,0.5578674171357099,12
0.993780487804878,0.9925609756097561,12
0.993780487804878,0.6050015634771733,12
0.9925609756097561,0.7513031582238899,12
0.9962804878048781,0.9950304878048781,12
0.8489626328955596,0.8124851469668541,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.9962804878048781,13
0.9950304878048781,0.9950304878048781,13
0.993780487804878,0.8522428080050032,13
0.993780487804878,-inf,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.5140978736710443,13
0.9950304878048781,0.748360694183865,13
0.9950304878048781,0.9950304878048781,13
0.8799718574108818,0.5298499061913696,13
0.9950304878048781,0.7046364915572234,13
0.993780487804878,0.9888094121325828,13
0.9950304878048781,0.5937242026266417,13
0.9950304878048781,0.735503439649781,13
0.8898178549093183,0.4567651657285804,13
0.9938109756097561,0.510734052532833,13
0.9950304878048781,0.9950304878048781,13
0.993780487804878,0.9863094121325829,13
0.9962804878048781,0.6058106629143214,13
0.993780487804878,0.7826837085678549,13
0.9938109756097561,0.993780487804878,13
0.9962804878048781,0.5883106629143214,13
0.9950304878048781,0.9950304878048781,13
0.9036350844277672,0.8773819574734208,13
0.9938109756097562,0.9950304878048781,13
0.993780487804878,0.993780487804878,13
0.993780487804878,0.9950304878048781,13
0.9950304878048781,0.7311686991869919,13
0.9950304878048781,0.9962804878048781,13
0.9950304878048781,0.9799937460913071,13
0.9950304878048781,0.9950304878048781,13
0.993780487804878,0.8262030956848031,13
0.9938109756097562,0.9875289243277049,13
0.9950304878048781,0.665026579111945,13
0.993780487804878,0.6400187617260789,13
0.9950304878048781,0.5985576923076922,14
0.9950304878048781,0.6647443714821764,14
0.9950304878048781,0.993780487804878,14
0.9950304878048781,0.9950304878048781,14
0.9938109756097561,0.993780487804878,14
0.9950304878048781,-inf,14
0.9962804878048781,0.5781597873671044,14
0.8799718574108818,0.7759709193245777,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9800578486554097,14
0.9950304878048781,0.5920653533458411,14
0.9938109756097561,0.9912484365228268,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.993780487804878,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.6883450594121325,14
0.9950304878048781,0.7058755472170106,14
0.9950304878048781,0.566796435272045,14
0.8799718574108818,0.64833411507192,14
0.9950304878048781,0.5094989055659788,14
0.9962804878048781,0.8646802689180737,14
0.9950304878048781,0.6894746716697937,14
0.9950304878048781,0.5953158223889932,14
0.9950304878048781,0.5877118511569732,14
0.9950304878048781,0.9962804878048781,14
0.9950304878048781,0.9950304878048781,14
0.8824077548467792,0.8600156347717324,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.993780487804878,14
0.9036350844277672,0.884930425265791,14
0.9950304878048781,0.9950304878048781,14
0.8824077548467792,0.8486819887429643,14
0.9036350844277672,0.9124218261413383,14
0.9950304878048781,0.5931308630393997,15
0.9950304878048781,0.4879987492182615,15
0.9950304878048781,0.9950304878048781,15
0.9950304878048781,0.6822842401500939,15
0.9950304878048781,0.9838703877423389,15
0.9950304878048781,0.6969426203877424,15
0.9950304878048781,0.5792815822388994,15
0.9036350844277672,0.8951946529080675,15
0.9950304878048781,0.5649953095684802,15
0.9950304878048781,-inf,15
0.9950304878048781,0.7148147279549718,15
0.9950304878048781,0.5149812382739212,15
0.9036350844277672,0.8725328330206379,15
0.9950304878048781,0.5980620700437774,15
0.9950304878048781,0.5931308630393997,15
0.9950304878048781,0.993780487804878,15
0.9950304878048781,0.993780487804878,15
0.9950304878048781,0.5931308630393997,15
0.9950304878048781,0.993780487804878,15
0.9962804878048781,0.5036788617886179,15
0.9950304878048781,0.5607113821138212,15
0.9950304878048781,0.5649906191369605,15
0.9950304878048781,0.8344496560350219,15
0.9950304878048781,0.5919691994996873,15
0.9962804878048781,0.9950304878048781,15
0.9950304878048781,0.5931308630393997,15
0.9950304878048781,0.9962804878048781,15
0.9950304878048781,0.6223843026891809,15
0.9950304878048781,0.7434521575984991,15
0.9950304878048781,-inf,15
0.9950304878048781,0.9950304878048781,15
0.9962804878048781,0.6705855222013758,15
0.9950304878048781,0.9950304878048781,15
0.9950304878048781,0.7223178549093183,15
0.9950304878048781,0.9106660412757973,15
0.9962804878048781,0.9938109756097561,15
0.9950304878048781,0.6847490619136961,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.993780487804878,16
0.9950304878048781,0.7375437773608506,16
0.9950304878048781,0.7010021888680426,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9913719512195123,16
0.9950304878048781,0.7010021888680426,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.993780487804878,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.990028924327705,16
0.9950304878048781,0.5984052532833021,16
0.9962804878048781,0.7532903377110693,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.9962804878048781,16
0.9950304878048781,0.993780487804878,16
0.9950304878048781,0.6849914008755473,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.654363664790494,16
0.9962804878048781,0.9887789243277048,16
0.9950304878048781,0.5896857410881801,16
0.9962804878048781,0.9950304878048781,16
0.9950304878048781,0.9962804878048781,16
0.9950304878048781,0.993780487804878,16
0.9950304878048781,0.5653322388993121,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.8447365540963101,16
0.9950304878048781,0.990059412132583,16
0.9950304878048781,0.9950304878048781,16
0.9950304878048781,0.5708958724202626,16
0.9950304878048781,0.6538570981863664,17
0.9950304878048781,0.993780487804878,17
0.9950304878048781,0.962426516572858,17
0.9950304878048781,0.5799296435272046,17
0.9962804878048781,0.7997803314571607,17
0.9950304878048781,0.9950304878048781,17
0.9962804878048781,0.9974999999999999,17
0.9962804878048781,0.9950304878048781,17
0.9962804878048781,0.9950304878048781,17
0.9036350844277672,0.8373405253283301,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.6006550969355848,17
0.9950304878048781,0.993780487804878,17
0.9950304878048781,0.9950304878048781,17
0.9962804878048781,0.9787453095684804,17
0.9950304878048781,0.9787773608505317,17
0.9950304878048781,0.9925914634146341,17
0.9962804878048781,0.8480175109443403,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.5956597873671045,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.8383857098186367,17
0.9950304878048781,0.993780487804878,17
0.9950304878048781,0.5674648217636022,17
0.9950304878048781,0.9875289243277049,17
0.9950304878048781,0.6076969981238275,17
0.9950304878048781,0.990059412132583,17
0.9950304878048781,0.9787437460913072,17
0.9950304878048781,0.993780487804878,17
0.9950304878048781,0.601225766103815,17
0.9950304878048781,0.5162312382739211,17
0.9950304878048781,0.8024726391494683,17
0.9950304878048781,0.6543065978736711,17
0.9950304878048781,0.7068847717323327,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.9950304878048781,17
0.9950304878048781,0.5786538461538462,17
0.9974999999999999,0.8045684803001876,18
0.9950304878048781,0.5978846153846153,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.6121372732958099,18
0.9950304878048781,0.5907754846779237,18
0.9950304878048781,0.594443402126329,18
0.9950304878048781,0.8161038148843028,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.993780487804878,18
0.9974999999999999,0.993780487804878,18
0.9962804878048781,0.9899984365228267,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.5895012507817387,18
0.9950304878048781,0.9950304878048781,18
0.9962804878048781,0.6009193245778612,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.8569910881801126,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.584437148217636,18
0.9950304878048781,0.9950304878048781,18
0.9974999999999999,0.6047506253908693,18
0.9950304878048781,0.5895012507817387,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.993780487804878,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.993780487804878,18
0.9950304878048781,-inf,18
0.9950304878048781,0.993780487804878,18
0.9950304878048781,0.993780487804878,18
0.9950304878048781,0.993780487804878,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9925609756097561,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.5872498436522827,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.6010029706066291,18
0.9950304878048781,0.6125953721075673,19
0.9950304878048781,0.8363633520950593,19
0.9962804878048781,0.8324210444027518,19
0.9124218261413383,0.8850359599749844,19
0.9950304878048781,0.5884326141338336,19
0.9950304878048781,0.5921904315196997,19
0.9950304878048781,0.7070755159474671,19
0.9950304878048781,0.7521302376485304,19
0.9950304878048781,0.993780487804878,19
0.9962804878048781,0.5962531269543465,19
0.9974999999999999,0.9862789243277049,19
0.9950304878048781,0.7427360850531584,19
0.9962804878048781,0.5998491244527829,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.9762437460913072,19
0.9124218261413383,0.5805003126954347,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.7902165415884929,19
0.9950304878048781,0.6785873983739837,19
0.9950304878048781,0.993780487804878,19
0.9950304878048781,0.993780487804878,19
0.9950304878048781,0.9950304878048781,19
0.9962804878048781,0.9962804878048781,19
0.9962804878048781,0.9950304878048781,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.9838398999374609,19
0.9950304878048781,0.7603048780487803,19
0.9950304878048781,0.6785873983739837,19
0.9950304878048781,0.9950304878048781,19
0.9950304878048781,0.9950304878048781,19
0.9962804878048781,0.993780487804878,19
0.9950304878048781,0.6785873983739837,19
0.9962804878048781,0.6075961538461538,19
0.9950304878048781,0.6785873983739837,19
