parent,offspring,gen
0.9900273608505316,0.7026461851156973,12
0.9887148217636023,0.9887468730456537,12
0.988682770481551,0.532881488430269,12
0.8389305816135083,0.8910999061913696,12
0.8548084740462789,0.5124351156973108,12
0.981213258286429,0.9800257973733585,12
0.9737437460913071,0.9737116948092559,12
0.8587797060662913,0.8435858348968106,12
0.9861827704815511,0.9862148217636022,12
0.9825578486554096,0.9887148217636025,12
0.8714446529080675,0.8599945278298936,12
0.8613164477798625,0.7247740775484678,12
0.9737437460913071,0.9737116948092558,12
0.8714446529080675,0.6257535959974984,12
0.9825578486554096,0.9813078486554095,12
0.8587797060662913,0.549396497811132,12
0.953737492182614,0.9438000312695435,12
0.990059412132583,0.9913414634146342,12
0.9637421826141337,0.5888727329580987,12
0.8613164477798625,0.877310037523452,12
0.9861827704815511,0.5481754221388369,12
0.8950664477798623,0.776074890556598,12
0.9800273608505317,0.9649280800500313,12
0.9875578486554097,0.9887468730456537,13
0.9899648217636023,0.9887148217636023,13
0.9849007191994998,0.5999093183239526,13
0.9837132582864291,0.6284904627892433,13
0.9887148217636025,0.9676477485928704,13
0.8714446529080675,0.6362202939337086,13
0.8734412132582865,0.5527368667917448,13
0.9849007191994998,0.7877611006879299,13
0.9849007191994998,0.7877611006879299,13
0.9737116948092559,0.6135084427767356,13
0.9899968730456535,0.9887148217636023,13
0.988682770481551,0.988809412132583,13
0.9799312070043777,0.833431832395247,13
0.8613164477798625,0.8785389305816136,13
0.9887453095684803,0.9824632582864291,13
0.9862148217636022,0.9862132582864291,13
0.9913414634146342,0.7562976860537837,13
0.9887148217636025,0.5671161663539712,13
0.9861827704815511,0.9850257973733584,13
0.9887148217636025,0.784818636647905,13
0.8497764227642277,0.7059615384615384,13
0.8497764227642277,0.8464579424640402,13
0.987432770481551,0.8598772670419011,13
0.9799312070043777,0.9824312070043779,13
0.8910999061913696,0.8812554721701064,13
0.987432770481551,0.8598772670419011,13
0.9861827704815511,0.7851328955597248,13
0.8950664477798623,0.9899968730456535,13
0.9887148217636023,0.9899648217636023,13
0.9799312070043777,0.5958802376485304,13
0.987432770481551,0.5274788930581614,13
0.877310037523452,0.5574562226391495,13
0.9900273608505316,0.9912468730456535,13
0.8613164477798625,0.8287507817385865,13
0.9887453095684803,-inf,14
0.9900273608505316,0.9887148217636023,14
0.9849007191994998,0.9659888993120701,14
0.988682770481551,0.4959326141338337,14
0.9913414634146342,0.9912773608505315,14
0.879973420888055,0.8524656035021888,14
0.9899648217636023,0.873758599124453,14
0.8910999061913696,0.8798741400875547,14
0.8825390869293308,0.8776289868667917,14
0.9875578486554097,0.9887148217636023,14
0.9887148217636023,0.9912468730456535,14
0.8950664477798623,0.671109287054409,14
0.9849007191994998,0.5313508442776735,14
0.9887148217636023,0.990059412132583,14
0.9862148217636022,0.49784318323952464,14
0.8798772670419013,0.8587812695434647,14
0.9887453095684803,0.8072271732332708,14
0.9875578486554097,0.8549577861163227,14
0.8714446529080675,0.8835725453408381,14
0.9861827704815511,-inf,14
0.9861827704815511,0.8824507504690431,14
0.9913094121325828,0.9826203877423391,14
0.9862148217636022,0.9248241088180112,14
0.987432770481551,0.48709115071919945,14
0.9875578486554097,0.8549577861163227,14
0.987432770481551,0.5951274233896185,14
0.9913094121325828,0.8226712007504691,14
0.9849007191994998,0.9824312070043778,14
0.9887148217636023,0.9899648217636023,14
0.9861507191994997,0.9638688242651657,14
0.879973420888055,0.8787828330206379,14
0.9899968730456535,0.9887148217636023,14
0.9887468730456537,0.9887468730456537,14
0.9887148217636025,0.7410717636022514,14
0.877310037523452,0.9049781113195747,14
0.8825390869293308,0.7199038461538462,14
0.9899648217636023,0.9912148217636023,14
0.988809412132583,0.8263922764227644,14
0.8798741400875547,0.892691525953721,15
0.9887148217636025,0.5249101000625391,15
0.9899648217636023,0.9862132582864291,15
0.9912148217636023,0.9836827704815511,15
0.9912773608505315,0.8075492495309569,15
0.9887148217636025,0.5127212320200125,15
0.879973420888055,0.873790650406504,15
0.9887468730456537,0.8088039399624766,15
0.9887468730456537,0.987432770481551,15
0.8950664477798623,0.5034326141338337,15
0.9899968730456535,0.8751258599124453,15
0.9912773608505315,0.8075492495309569,15
0.8798772670419013,0.7400867729831144,15
0.9899648217636023,0.9862757973733582,15
0.9887148217636023,0.9899648217636023,15
0.9887468730456537,0.7959771732332709,15
0.9912468730456535,0.8672521888680425,15
0.877310037523452,0.7121052220137585,15
0.9912468730456535,0.9912789243277048,15
0.9237648530331457,0.5685201688555347,15
0.9887468730456537,-inf,15
0.8950664477798623,0.9089673233270794,15
0.9899968730456535,0.9774953095684802,15
0.9887148217636023,0.9924968730456536,15
0.9887453095684803,0.9899953095684804,15
0.9862132582864291,0.9811796435272047,15
0.8775101626016261,0.8960999061913695,15
0.9887148217636025,0.9874953095684804,15
0.8798741400875547,0.9874648217636022,15
0.8775101626016261,0.5986577548467792,15
0.8825390869293308,0.8400922451532209,15
0.8849413696060038,0.5126844903064415,15
0.9887148217636023,0.9899648217636023,15
0.9899648217636023,0.8900695747342089,15
0.9899648217636023,0.9899968730456535,15
0.9310772357723577,0.545707473420888,16
0.9912468730456535,0.9912468730456535,16
0.8910999061913696,0.8335811444652907,16
0.987432770481551,0.8035506566604127,16
0.9899968730456535,0.8075539399624765,16
0.9874648217636022,0.9899968730456535,16
0.990059412132583,0.9912789243277048,16
0.988809412132583,0.9887757973733583,16
0.990059412132583,0.9900273608505316,16
0.990059412132583,0.5283841463414634,16
0.9899648217636023,-inf,16
0.8950664477798623,0.9225132895559724,16
0.988809412132583,-inf,16
0.9887468730456537,0.9374953095684804,16
0.9912468730456535,0.8800343964978111,16
0.8849413696060038,0.6218472482801751,16
0.9887468730456537,0.9874968730456535,16
0.9089673233270794,0.5473952470293935,16
0.9089673233270794,0.8224272983114446,16
0.9913094121325828,0.9899968730456535,16
0.9887468730456537,0.9462007504690432,16
0.9899648217636023,0.7561890243902438,16
0.990059412132583,0.9763062851782364,16
0.9899968730456535,0.9899968730456535,16
0.990059412132583,0.9888398999374608,16
0.9913094121325828,0.9912468730456536,16
0.990059412132583,0.9912148217636023,16
0.9874648217636022,0.9862453095684804,16
0.9887468730456537,0.9475453408380238,16
0.8950664477798623,0.6060616010006253,16
0.9899648217636023,0.9160772357723577,16
0.9899648217636023,0.9862132582864291,16
0.987432770481551,0.9523577235772358,16
0.9899968730456535,0.484812382739212,16
0.987432770481551,0.9836491557223266,16
0.9912773608505315,-inf,16
0.990059412132583,0.5697349906191371,16
0.9924968730456536,0.991152282676673,17
0.9887148217636023,0.5837507817385866,17
0.9899968730456535,0.9887148217636023,17
0.9899968730456535,0.8449015009380864,17
0.988809412132583,0.9899968730456535,17
0.9912789243277048,0.9913094121325828,17
0.9899968730456535,0.9887148217636023,17
0.9887757973733583,0.9899648217636023,17
0.9899968730456535,0.6948303627267043,17
0.9887468730456537,0.5422748592870544,17
0.9899968730456535,0.5725359599749844,17
0.9887757973733583,0.987432770481551,17
0.9912789243277048,0.5201235146966854,17
0.9899968730456535,0.9837453095684804,17
0.8960999061913695,0.8438938398999376,17
0.8910999061913696,0.8775727016885553,17
0.9899968730456535,0.9073655409631021,17
0.9912468730456536,0.8261069418386491,17
0.9912148217636023,0.9887468730456537,17
0.8987570356472796,0.8899718574108817,17
0.9912789243277048,0.9799007191994997,17
0.9899968730456535,0.9887148217636023,17
0.8987570356472796,0.8899718574108817,17
0.9900273608505316,0.988870387742339,17
0.8960999061913695,0.7272607879924953,17
0.9912789243277048,0.5195426829268294,17
0.8987570356472796,0.8874523139462163,17
0.9237648530331457,0.545707473420888,17
0.9899648217636023,-inf,17
0.990059412132583,0.9424343339587242,17
0.9899968730456535,0.960114133833646,17
0.9899648217636023,0.8301454033771106,17
0.9924968730456536,0.7625093808630394,17
0.9899968730456535,0.5511694809255785,17
0.9899968730456535,0.979961694809256,17
0.8950664477798623,0.6426743277048155,17
0.9899968730456535,0.9912468730456535,17
0.9310772357723577,0.5588297373358349,18
0.9912148217636023,0.5811163227016886,18
0.9912789243277048,0.6687843964978112,18
0.9887757973733583,0.8462077861163226,18
0.9912468730456535,0.9912468730456535,18
0.9912468730456535,0.9899648217636023,18
0.9899968730456535,0.987432770481551,18
0.990059412132583,0.9849953095684804,18
0.9887757973733583,0.9875578486554097,18
0.9912789243277048,0.9924968730456536,18
0.9912468730456536,0.9874648217636024,18
0.9899648217636023,0.8776031894934334,18
0.9912468730456535,0.9862453095684804,18
0.9912773608505315,0.9650852095059411,18
0.9310772357723577,0.9148882113821137,18
0.9912468730456535,0.845032833020638,18
0.9899968730456535,0.5506676047529706,18
0.9899953095684804,0.8375828642901814,18
0.990059412132583,0.5397334271419638,18
0.9913094121325828,0.9863078486554097,18
0.9912148217636023,0.9912468730456535,18
0.9899968730456535,0.9862148217636022,18
0.9924968730456536,0.8134498123827392,18
0.991152282676673,0.9924358974358973,18
0.988809412132583,0.9887148217636023,18
0.8950664477798623,0.9038578799249531,18
0.9887468730456537,0.9899968730456535,18
0.9913094121325828,0.9899648217636023,18
0.9912148217636023,0.9899968730456535,18
0.9899968730456535,0.6311577548467792,18
0.9310772357723577,0.8464337085678549,18
0.9899968730456535,0.9862757973733585,18
0.9899968730456535,0.5406785490931832,18
0.988809412132583,0.9874953095684804,18
0.9899968730456535,0.8711257035647278,18
0.9887757973733583,0.5495794246404003,19
0.9899953095684804,0.5131277360850531,19
0.9912468730456535,0.9899648217636023,19
0.9225132895559724,0.8262429643527204,19
0.9225132895559724,0.7910444027517198,19
0.9913414634146342,0.7538430268918074,19
0.9912468730456535,0.9925289243277049,19
0.9899968730456535,0.9912468730456535,19
0.9148882113821137,0.8975101626016262,19
0.9148882113821137,0.8975101626016262,19
0.9089673233270794,0.9022584427767356,19
0.9913094121325828,0.9863094121325828,19
0.990059412132583,0.5847584427767355,19
0.9912468730456535,0.9849327704815509,19
0.9924968730456536,0.548417761100688,19
0.9912773608505315,0.5788055034396498,19
0.991152282676673,0.8901211694809257,19
0.9148882113821137,0.8975101626016262,19
0.9912789243277048,0.9862453095684802,19
0.9237648530331457,0.8826063164477798,19
0.9899648217636023,0.9912468730456535,19
0.9913414634146342,0.990059412132583,19
0.990059412132583,0.9913094121325828,19
0.9912468730456535,0.5000093808630395,19
0.9899968730456535,0.9738672607879926,19
0.9899968730456535,0.9913094121325828,19
0.9310772357723577,0.8987922138836772,19
0.9899968730456535,0.9875578486554097,19
0.9148882113821137,0.9085756722951844,19
0.9924358974358973,0.8783724202626642,19
0.9912468730456536,0.5074085365853659,19
0.9912789243277048,0.9899968730456535,19
0.9924358974358973,0.9874648217636022,19
0.9912789243277048,0.5001923076923076,19
0.9899648217636023,0.9849312070043779,19
