parent,offspring,gen
1.0,0.6717088805503441,17
1.0,0.6465759849906191,17
1.0,0.6832410881801125,17
1.0,1.0,17
1.0,0.6895020325203252,17
1.0,0.5093996247654784,17
1.0,1.0,17
1.0,0.9511475922451533,17
1.0,0.5,17
1.0,0.6632106003752345,17
1.0,0.751639305816135,17
1.0,0.8522912757973733,17
1.0,0.7465955284552845,17
1.0,0.612432770481551,17
1.0,0.997530487804878,17
1.0,0.6833708567854908,17
1.0,1.0,17
1.0,1.0,17
1.0,1.0,17
0.840760631644778,0.7920254846779238,17
1.0,1.0,17
1.0,1.0,17
1.0,0.748444340212633,18
1.0,0.5139141651031895,18
1.0,0.9610756722951844,18
1.0,0.9874663852407755,18
1.0,0.5659552845528456,18
1.0,0.7430675422138837,18
1.0,1.0,18
1.0,0.5996615071919951,18
1.0,0.5077525015634772,18
1.0,0.6386538461538461,18
1.0,1.0,18
0.99875,0.99875,18
0.840760631644778,0.8471083489681052,18
1.0,0.7644152595372107,18
1.0,0.48840368980612886,18
1.0,1.0,18
0.7920254846779238,0.9686780800500314,18
0.840760631644778,0.4931621325828643,18
1.0,0.9336718261413385,18
1.0,0.9710850531582238,18
0.99875,0.5,18
1.0,1.0,18
1.0,1.0,18
0.7920254846779238,0.7883653846153846,18
1.0,0.5,18
1.0,1.0,18
1.0,1.0,18
1.0,0.49714274546591614,18
1.0,1.0,18
1.0,1.0,18
1.0,1.0,18
1.0,0.5509247967479676,18
1.0,1.0,18
1.0,1.0,18
0.840760631644778,0.7834888993120701,18
0.840760631644778,0.840760631644778,18
1.0,0.7949147904940588,19
1.0,1.0,19
1.0,1.0,19
1.0,0.9839939024390244,19
1.0,0.9564235459662289,19
1.0,0.49855300187617263,19
1.0,0.4288461538461538,19
1.0,0.5328525641025642,19
1.0,0.5125015634771732,19
1.0,0.8946771419637273,19
1.0,1.0,19
0.8471083489681052,0.7486077235772358,19
1.0,1.0,19
0.99875,0.9937789243277049,19
1.0,0.6688993120700438,19
1.0,0.5252274859287054,19
0.840760631644778,0.8365689493433397,19
1.0,0.5009638836772983,19
1.0,0.4537961225766104,19
0.8471083489681052,0.8146216385240775,19
1.0,1.0,19
1.0,0.7594152595372107,19
1.0,0.5306957473420888,19
1.0,0.9551704190118825,19
1.0,1.0,19
0.8471083489681052,0.5086374296435272,19
1.0,0.574051751094434,19
0.8471083489681052,0.8386984052532833,19
1.0,0.50921904315197,19
1.0,0.9412085678549094,19
1.0,0.96875,19
1.0,0.9974984365228268,19
1.0,1.0,19
1.0,0.4498663227016886,19
1.0,0.5911733896185116,19
1.0,1.0,19
1.0,1.0,19
