parent,offspring,gen
0.9737468730456535,0.9762163852407755,5
0.7862570356472796,0.7036530644152595,5
0.7923819574734209,0.5237515634771732,5
0.8889219824890556,0.777098186366479,5
0.9711538461538461,0.9712163852407756,5
0.8386640087554721,0.5336280487804878,5
0.8875132895559725,0.8875132895559725,5
0.9774358974358973,0.9699968730456536,5
0.8603228580362726,0.8339571607254535,5
0.8386640087554721,0.8799781113195749,5
0.9737468730456535,0.9737468730456535,5
0.8386640087554721,0.8423850844277674,5
0.7862570356472796,0.7862570356472796,5
0.767436679174484,0.674869449656035,5
0.9711538461538461,0.9524327704815508,5
0.8889219824890556,0.8660436210131334,5
0.8386640087554721,0.8411335209505941,5
0.8889219824890556,0.8412038774233898,5
0.742406191369606,0.963743746091307,5
0.9588062851782364,0.5663844590368982,5
0.8889219824890556,0.8749155722326453,5
0.7862570356472796,0.6399867104440276,5
0.8801094434021263,0.6698538148843027,5
0.767436679174484,0.7662507817385866,5
0.7923819574734209,0.7499718574108818,5
0.794875703564728,0.7098342714196374,5
0.9737468730456535,0.9774663852407756,5
0.8386640087554721,0.5221873045653533,5
0.7349093183239525,0.7210678549093184,5
0.7784670106316447,0.5718245778611634,5
0.8749155722326453,0.8662023139462164,6
0.9588062851782364,0.9599648217636023,6
0.9711538461538461,0.973713258286429,6
0.9749663852407755,0.6737976860537835,6
0.8036944965603503,0.49724593495934954,6
0.783535803627267,0.6431949656035022,6
0.9724343339587243,0.9349538774233898,6
0.8875132895559725,0.8875132895559725,6
0.8910498749218261,0.8238164477798625,6
0.8660436210131334,0.9187070043777361,6
0.7784670106316447,0.4951524390243902,6
0.8749155722326453,0.8489813946216385,6
0.9699968730456536,0.5007528142589118,6
0.8423850844277674,0.5525,6
0.8036944965603503,0.775032833020638,6
0.9724343339587243,0.8061319574734209,6
0.8875132895559725,0.8875132895559725,6
0.8749155722326453,0.8135358036272671,6
0.8573178549093183,0.9548366166353972,6
0.8036944965603503,0.8036944965603503,6
0.9762163852407755,0.9749663852407755,6
0.783535803627267,0.7225023452157598,6
0.767436679174484,0.9187390556597874,6
0.8749155722326453,0.8709201063164478,6
0.9524327704815508,0.9411858974358974,6
0.8486014696685429,0.8710068792995622,6
0.7861640087554723,0.7798162914321451,6
0.767436679174484,0.5,6
0.7923819574734209,0.8611960600375234,6
0.933647592245153,0.9311733896185116,6
0.9524327704815508,0.779347248280175,6
0.7860053158223891,0.5988203564727955,6
0.8875132895559725,0.8875132895559725,6
0.9749663852407755,0.6737976860537835,6
0.9588062851782364,0.8848014383989995,6
0.8386640087554721,0.6572686053783615,6
0.973713258286429,0.9675257973733583,7
0.9712468730456536,0.7100297060662915,7
0.8486014696685429,0.5113094121325829,7
0.8361335209505942,0.6697686053783614,7
0.8801094434021263,0.8599749843652283,7
0.7861640087554723,0.5803556910569106,7
0.9737468730456535,0.5729455909943715,7
0.8749155722326453,0.5578799249530957,7
0.7860053158223891,0.4936186679174483,7
0.8801094434021263,0.912455440900563,7
0.9724343339587243,0.9501188242651658,7
0.9737468730456535,0.6702063789868667,7
0.9762163852407755,0.6675781738586617,7
0.8875132895559725,0.9211475922451531,7
0.9699968730456536,0.9612116948092557,7
0.8889219824890556,0.9787148217636024,7
0.9762163852407755,0.5786343026891807,7
0.973713258286429,0.9774663852407756,7
0.8710068792995622,0.7512414008755472,7
0.9548366166353972,0.8034443402126328,7
0.8662023139462164,0.8423850844277674,7
0.9724343339587243,0.9724663852407757,7
0.9699968730456536,0.9650273608505315,7
0.9187070043777361,0.669928861788618,7
0.8386640087554721,0.8386640087554721,7
0.8889219824890556,0.8349507504690432,7
0.9699968730456536,0.9201477485928706,7
0.9187070043777361,0.8474218261413384,7
0.9699968730456536,0.7725938086303941,7
0.9599648217636023,0.9636522826766729,7
0.9761858974358975,0.9724663852407754,7
0.9774663852407756,0.9774663852407756,7
0.9724343339587243,0.9749358974358975,7
0.8386640087554721,0.8224108818011256,7
0.964902282676673,0.956213258286429,7
0.973713258286429,0.972463258286429,7
0.9749358974358975,0.8048710131332083,8
0.9724663852407754,0.754718574108818,8
0.8875132895559725,0.8875132895559725,8
0.9762163852407755,0.5411952782989368,8
0.933647592245153,0.5235381488430269,8
0.8875132895559725,0.6523952470293933,8
0.9774663852407756,0.5040376797998749,8
0.9548366166353972,0.7772811131957473,8
0.9787148217636024,0.9699022826766729,8
0.8386640087554721,0.5812288930581614,8
0.9762163852407755,0.9749663852407755,8
0.973713258286429,0.9737453095684803,8
0.8386640087554721,0.8174140087554722,8
0.963743746091307,0.9561186679174483,8
0.9187390556597874,0.5102259224515323,8
0.933647592245153,0.5182848655409631,8
0.9874358974358974,0.9686202313946216,8
0.8111655722326455,0.8573835209505942,8
0.9187070043777361,0.8787390556597874,8
0.9211475922451531,0.9211475922451531,8
0.9749358974358975,0.8263117573483427,8
0.8034443402126328,0.6616150719199501,8
0.9774358974358973,0.9687163852407755,8
0.9724663852407754,0.9686538461538461,8
0.8474218261413384,0.7129659161976235,8
0.8486014696685429,0.8122873671044403,8
0.9312390556597874,0.9363015947467167,8
0.8224108818011256,0.8224108818011256,8
0.973713258286429,0.9687132582864288,8
0.8361335209505942,0.8212265478424016,8
0.8875132895559725,0.8875132895559725,8
0.8889219824890556,0.6360811444652908,8
0.9211475922451531,0.9211475922451531,8
0.8034443402126328,0.73937382739212,8
0.9749663852407755,0.9687468730456535,8
0.9211475922451531,0.9211475922451531,8
0.9211475922451531,0.5312015322076297,8
0.8361335209505942,0.8035647279549719,8
0.8710068792995622,0.8709505941213258,9
0.9774663852407756,0.9774663852407756,9
0.8224108818011256,0.6473373983739839,9
0.9774663852407756,0.9787163852407756,9
0.8386640087554721,0.8199781113195748,9
0.9749663852407755,0.9762163852407755,9
0.9774663852407756,0.9762163852407755,9
0.8224108818011256,0.8224108818011256,9
0.912455440900563,0.9224585678549093,9
0.973713258286429,0.6913375547217011,9
0.8875132895559725,0.8875132895559725,9
0.9211475922451531,0.9211475922451531,9
0.9749663852407755,0.9737468730456534,9
0.912455440900563,0.8699186991869918,9
0.8875132895559725,0.6460170419011882,9
0.8875132895559725,0.6460170419011882,9
0.9749663852407755,0.9762163852407755,9
0.9311733896185116,0.6372732958098811,9
0.9774663852407756,0.9762163852407755,9
0.9749663852407755,0.9724663852407754,9
0.8875132895559725,0.6574304252657912,9
0.8386640087554721,0.8236257035647279,9
0.9211475922451531,0.9211475922451531,9
0.9312390556597874,0.6027884615384614,9
0.8486014696685429,0.48849593495934956,9
0.9774663852407756,0.9774663852407756,9
0.8889219824890556,0.8449890556597873,9
0.9774663852407756,0.9749663852407755,9
0.9749663852407755,0.6708036272670419,9
0.8875132895559725,0.7160647279549719,9
0.9874358974358974,0.9874358974358974,9
0.9187070043777361,0.806296904315197,9
0.973713258286429,0.9762148217636023,9
0.912455440900563,0.8600453408380238,9
0.9749358974358975,0.9774343339587241,9
0.8361335209505942,0.8136608818011256,9
0.9762163852407755,0.9375867729831144,10
0.9762163852407755,0.6737992495309568,10
0.9874358974358974,-inf,10
0.8710068792995622,0.8461014696685428,10
0.933647592245153,0.926207004377736,10
0.8573835209505942,0.8774843652282677,10
0.9774663852407756,0.7147748592870544,10
0.9762148217636023,0.9712148217636024,10
0.9762163852407755,0.9762163852407755,10
0.9211475922451531,0.9211475922451531,10
0.9211475922451531,0.6947764227642276,10
0.9774663852407756,0.4848061288305191,10
0.9761858974358975,0.7774444965603502,10
0.9787163852407754,0.9824343339587243,10
0.8386640087554721,0.49865540963101934,10
0.9774663852407756,0.691052220137586,10
0.9874358974358974,0.9874358974358974,10
0.8710068792995622,0.8383497498436523,10
0.9762163852407755,0.9762163852407755,10
0.8386640087554721,0.5247560975609756,10
0.9774663852407756,0.9774663852407756,10
0.9749663852407755,0.9749663852407755,10
0.9774663852407756,0.7221833958724202,10
0.9548366166353972,0.8423467792370232,10
0.9749663852407755,0.9774663852407756,10
0.9774663852407756,0.700087554721701,10
0.9787163852407754,0.972432770481551,10
0.8474218261413384,0.4936186679174483,10
0.9749663852407755,0.5945747342088805,10
0.9787163852407754,0.9787163852407754,10
0.963743746091307,0.9824648217636023,10
0.9762163852407755,0.7149319887429645,10
0.9762163852407755,0.7151821450906817,10
0.9762163852407755,0.9762163852407755,10
0.9187390556597874,0.8610787992495309,11
0.9774663852407756,0.9749343339587242,11
0.9762163852407755,0.9749968730456535,11
0.9774663852407756,0.9536186679174484,11
0.9874358974358974,0.9874358974358974,11
0.9774663852407756,0.9774663852407756,11
0.8486014696685429,0.7999140087554721,11
0.9824343339587243,0.9786843339587243,11
0.9774663852407756,0.5040376797998749,11
0.9824343339587243,0.6448983739837398,11
0.963743746091307,0.9724648217636023,11
0.9762163852407755,0.7063391181988743,11
0.9774663852407756,0.523972013758599,11
0.9774663852407756,0.606425109443402,11
0.9787148217636024,0.9774327704815511,11
0.9762163852407755,0.711119449656035,11
0.8774843652282677,0.8172232645403377,11
0.9762148217636023,0.9787148217636024,11
0.8774843652282677,0.8387249843652282,11
0.9187390556597874,0.5811327392120076,11
0.8774843652282677,0.9349585678549094,11
0.9762163852407755,0.9762163852407755,11
0.9787148217636024,0.726555659787367,11
0.8774843652282677,0.768468574108818,11
0.8600453408380238,0.5962304565353346,11
0.8600453408380238,0.8437281113195748,11
0.9787163852407756,0.6949272983114447,11
0.9774343339587241,0.9736858974358975,11
0.9774358974358973,0.6527736085053158,11
0.9787163852407754,0.6375703564727955,11
0.9774663852407756,-inf,11
0.8486014696685429,0.8309763914946842,11
0.9762163852407755,0.9762163852407755,11
0.9774343339587241,0.9761858974358975,11
0.9774663852407756,0.48883677298311445,12
0.8610787992495309,0.6788055034396498,12
0.9787163852407754,0.9749343339587242,12
0.8774843652282677,0.8298530331457161,12
0.8774843652282677,0.8298530331457161,12
0.9762163852407755,0.6299804565353346,12
0.9187390556597874,0.7849108818011258,12
0.9774663852407756,0.9699663852407756,12
0.9774663852407756,0.9774663852407756,12
0.9774663852407756,0.8021575984990619,12
0.9799343339587242,0.5234466854283927,12
0.9774358974358973,0.9699343339587243,12
0.9749343339587242,0.6615204815509693,12
0.9774663852407756,0.9774663852407756,12
0.9874358974358974,0.9874358974358974,12
0.9787163852407756,0.9400484677923702,12
0.9774327704815511,0.9711843339587242,12
0.9787163852407756,0.9712163852407756,12
0.9836843339587242,0.9799663852407756,12
0.8600453408380238,0.6723295809881176,12
0.9762163852407755,0.9724648217636023,12
0.9787163852407754,0.6475414321450907,12
0.9762163852407755,0.5723506879299562,12
0.8774843652282677,0.688764071294559,12
0.9774663852407756,0.9774663852407756,12
0.8600453408380238,0.6185670731707318,12
0.9824343339587243,0.9811843339587242,12
0.9762163852407755,0.9762163852407755,12
0.9762163852407755,0.8537359287054409,12
0.9774663852407756,0.9774663852407756,12
0.9824343339587243,0.9786843339587243,12
0.9312390556597874,0.8699554409005629,12
0.8710068792995622,0.8373209818636648,12
0.9774358974358973,0.5,12
0.9187390556597874,0.9399280800500313,12
0.9787163852407754,0.9774663852407756,12
0.9824343339587243,0.9849343339587243,12
0.9774663852407756,0.5747256097560975,12
0.8774843652282677,0.8434763914946842,13
0.9811843339587242,0.9849343339587243,13
0.9787163852407754,0.9725273608505315,13
0.8710068792995622,0.7850390869293308,13
0.9874358974358974,0.9736843339587242,13
0.9774663852407756,0.49462554721701063,13
0.9874358974358974,0.9498061288305191,13
0.9874358974358974,0.9459568480300188,13
0.9774663852407756,0.9774663852407756,13
0.9774663852407756,0.726088961851157,13
0.9849343339587243,0.4650242338961852,13
0.9849343339587243,0.5814165103189494,13
0.9874358974358974,0.5578822701688555,13
0.9824648217636023,0.6997748592870543,13
0.9762163852407755,0.6548710131332082,13
0.9774663852407756,0.5761022514071295,13
0.8710068792995622,0.7811593183239525,13
0.9824648217636023,0.9774343339587244,13
0.9774663852407756,0.9749343339587243,13
0.9824648217636023,0.8487601626016261,13
0.9874358974358974,0.947335053158224,13
0.9849343339587243,0.9799343339587242,13
0.9774663852407756,0.9774663852407756,13
0.9187390556597874,0.5150625390869292,13
0.9774663852407756,0.9774663852407756,13
0.9874358974358974,0.9874358974358974,13
0.9799343339587242,0.7521927767354597,13
0.9774663852407756,0.9774663852407756,13
0.9836843339587242,0.6261163227016886,13
0.9811843339587242,0.9824343339587243,13
0.9874358974358974,0.9874358974358974,13
0.9799343339587242,0.9786522826766729,13
0.8774843652282677,0.5187453095684803,13
0.9874358974358974,0.9874358974358974,13
0.9774663852407756,0.9749663852407755,13
0.9849343339587243,0.9811843339587243,14
0.9787163852407756,0.9774663852407756,14
0.9874358974358974,0.9874358974358974,14
0.8699554409005629,0.7099593495934959,14
0.9874358974358974,0.6195184490306441,14
0.9874358974358974,0.9484920262664167,14
0.9836843339587242,0.9810881801125705,14
0.9874358974358974,0.8033450594121325,14
0.9774343339587244,0.9150179799874921,14
0.8774843652282677,0.8237875234521574,14
0.9774663852407756,0.675962320200125,14
0.9774663852407756,0.5131308630393996,14
0.9774663852407756,0.9774663852407756,14
0.9774663852407756,0.9611202313946217,14
0.9774663852407756,0.9749648217636023,14
0.9824648217636023,0.9799648217636022,14
0.9874358974358974,0.9861858974358976,14
0.9874358974358974,0.9786858974358974,14
0.9774663852407756,0.9762163852407755,14
0.9874358974358974,0.9874358974358974,14
0.9874358974358974,-inf,14
0.9774663852407756,0.5131308630393996,14
0.8774843652282677,0.5567893996247655,14
0.9774327704815511,0.9812148217636023,14
0.9774663852407756,0.9774663852407756,14
0.9762163852407755,0.5437195121951219,14
0.9774663852407756,0.9761843339587243,14
0.9874358974358974,0.9548991557223264,14
0.8699554409005629,0.8625789555972483,14
0.9824343339587243,0.9849343339587243,14
0.9874358974358974,0.9874358974358974,14
0.9774663852407756,0.9774663852407756,14
0.9774663852407756,0.49462554721701063,14
0.9774663852407756,0.9774663852407756,14
0.9762163852407755,0.9774343339587244,14
0.9874358974358974,0.9874358974358974,14
0.9774663852407756,0.9774663852407756,14
0.9774663852407756,0.4990681676047529,15
0.9774343339587244,0.9824343339587243,15
0.9774663852407756,0.9774663852407756,15
0.9874358974358974,0.9874358974358974,15
0.9812148217636023,0.9762148217636023,15
0.9799648217636022,0.541286741713571,15
0.9774663852407756,0.7065572232645405,15
0.9874358974358974,0.7810100062539087,15
0.9874358974358974,0.7837218574108817,15
0.9849343339587243,0.9836843339587242,15
0.9774663852407756,0.9774663852407756,15
0.9799648217636022,0.9787148217636024,15
0.9874358974358974,0.9874358974358974,15
0.9774663852407756,0.49462554721701063,15
0.9849343339587243,0.5250383051907441,15
0.9836843339587242,0.9849343339587243,15
0.9787163852407756,0.9762468730456536,15
0.9849343339587243,0.9861843339587242,15
0.9874358974358974,0.9874358974358974,15
0.9874358974358974,0.7061515009380864,15
0.9774663852407756,0.49462554721701063,15
0.9774663852407756,0.9749663852407755,15
0.9774663852407756,0.9762163852407755,15
0.9874358974358974,0.9874358974358974,15
0.8774843652282677,0.8335068792995622,15
0.9849343339587243,0.9774663852407756,15
0.9874358974358974,0.9749343339587243,15
0.9774663852407756,0.9774663852407756,15
0.9774663852407756,0.9774663852407756,15
0.9774663852407756,0.9762468730456536,15
0.9874358974358974,0.9874358974358974,15
0.9874358974358974,0.9874358974358974,15
0.9774663852407756,0.9774663852407756,15
0.9799663852407756,0.9787468730456534,16
0.8774843652282677,0.5011280487804879,16
0.9799648217636022,0.806162445278299,16
0.9787163852407756,0.9787163852407756,16
0.9787163852407756,0.9787163852407756,16
0.9787163852407756,0.9774663852407756,16
0.9874358974358974,0.791088961851157,16
0.9774663852407756,0.9737163852407755,16
0.9874358974358974,0.9824663852407756,16
0.9874358974358974,0.9874358974358974,16
0.9812148217636023,0.7389383989993746,16
0.9874358974358974,0.9874358974358974,16
0.9874358974358974,0.9124233896185115,16
0.9874358974358974,0.9736843339587242,16
0.9874358974358974,0.9737148217636025,16
0.9799663852407756,0.9774968730456536,16
0.9849343339587243,0.6735537836147593,16
0.8774843652282677,0.8510389305816135,16
0.9849343339587243,0.9849343339587243,16
0.9849343339587243,0.5,16
0.9150179799874921,0.6911851156973108,16
0.9774663852407756,0.9774663852407756,16
0.9874358974358974,0.8948608505315822,16
0.9812148217636023,0.7389383989993746,16
0.9799648217636022,0.9799343339587242,16
0.9874358974358974,0.8021271106941839,16
0.9187390556597874,0.5202837711069418,16
0.9874358974358974,0.9273686679174483,16
0.9874358974358974,0.9874358974358974,16
0.9874358974358974,0.9799663852407756,16
0.9874358974358974,0.9874358974358974,16
0.9874358974358974,0.9874358974358974,16
0.9799648217636022,0.837133364602877,16
0.9312390556597874,0.7512187304565353,16
0.9874358974358974,0.9874358974358974,16
0.9774663852407756,0.9774663852407756,17
0.9874358974358974,0.9874358974358974,17
0.9363015947467167,0.8336913696060038,17
0.9874358974358974,0.7608434959349594,17
0.9874358974358974,0.9874358974358974,17
0.9150179799874921,0.8886733896185117,17
0.9874358974358974,0.7608434959349594,17
0.9874358974358974,0.9874358974358974,17
0.9812148217636023,0.9824343339587243,17
0.9799648217636022,0.9811843339587242,17
0.9874358974358974,0.9874358974358974,17
0.9187390556597874,0.9212984677923701,17
0.9787163852407756,0.6387304565353344,17
0.9861843339587242,0.6873053470919325,17
0.9874358974358974,0.9874358974358974,17
0.9849343339587243,0.9811202313946217,17
0.9874358974358974,0.9461202313946216,17
0.9874358974358974,0.9874358974358974,17
0.9874358974358974,0.9874358974358974,17
0.9874358974358974,0.9874358974358974,17
0.9874358974358974,0.9448334896810506,17
0.9874358974358974,0.9874358974358974,17
0.9874358974358974,0.9874358974358974,17
0.9874358974358974,0.9435561288305191,17
0.9874358974358974,0.9460209505941213,17
0.9774663852407756,0.9787163852407756,17
0.9874358974358974,0.981152282676673,17
0.9849343339587243,0.9862163852407756,17
0.9874358974358974,0.7310889618511569,17
0.9787163852407756,0.6387304565353344,17
0.9874358974358974,0.9861858974358976,17
0.9874358974358974,0.9874358974358974,17
0.9787163852407756,0.9774663852407756,17
0.9874358974358974,0.7048389618511569,17
0.9874358974358974,0.9874358974358974,17
0.9874358974358974,0.7791627579737336,18
0.9874358974358974,0.9874358974358974,18
0.9849343339587243,0.9861843339587242,18
0.9874358974358974,-inf,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.5724069731081927,18
0.9874358974358974,0.9749343339587243,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.9874358974358974,18
0.9187390556597874,0.5279409005628517,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.6973373983739837,18
0.9874358974358974,0.8375390869293309,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.5,18
0.9874358974358974,0.7036499374609131,18
0.9874358974358974,0.9874358974358974,18
0.9363015947467167,0.7512187304565353,18
0.9787163852407756,0.9774343339587244,18
0.9787163852407756,-inf,18
0.9824343339587243,0.9188625703564727,18
0.9874358974358974,0.9874358974358974,18
0.9861843339587242,0.9861843339587242,18
0.9874358974358974,0.9561475922451532,18
0.9874358974358974,0.9849358974358975,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.8048389618511569,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.9372709505941215,18
0.9862163852407756,0.6911178861788618,18
0.9874358974358974,0.49749999999999994,18
0.9874358974358974,0.9536507191994998,18
0.9874358974358974,0.5240697310819262,18
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.9749343339587242,19
0.9874358974358974,0.9736843339587242,19
0.9824648217636023,0.9787148217636024,19
0.9874358974358974,0.8836108505315823,19
0.9874358974358974,0.48980925578486556,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.9836843339587243,19
0.9874358974358974,0.706119449656035,19
0.9874358974358974,0.8251289868667918,19
0.9874358974358974,0.9736843339587242,19
0.9874358974358974,0.9874358974358974,19
0.9824648217636023,0.695840368980613,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.9736843339587242,19
0.9874358974358974,-inf,19
0.9874358974358974,0.944926516572858,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.9837163852407755,19
0.9874358974358974,0.7310889618511569,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.567416353971232,19
0.9874358974358974,0.5429674796747967,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,-inf,19
0.9874358974358974,0.9749343339587242,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.566726860537836,19
0.9824648217636023,0.9786522826766729,19
0.9363015947467167,0.8523913383364603,19
0.9312390556597874,0.7237171669793621,19
0.9874358974358974,0.9874358974358974,19
0.9874358974358974,0.8661366479049406,19
0.9874358974358974,0.8248514696685427,19
0.9812148217636023,0.9774648217636022,19
