parent,offspring,gen
0.7459955000070534,0.7222381704730869,5
0.7363566044567328,0.611054959161506,5
0.7258272322457174,0.7129522916108282,5
0.8021700592945779,0.7886110680077303,5
0.7899386129488826,0.6083030042272661,5
0.7953223819398403,0.8672282253476091,5
0.909743519210785,0.9423691734025494,5
0.7932870403024446,0.5713975369944561,5
0.85565590806284,0.7772282488585441,5
0.7899386129488826,0.7830318055927812,5
0.7899386129488826,0.7830318055927812,5
0.7771594793738569,0.7495266073250668,5
0.7932870403024446,0.8273921200750468,5
0.7258272322457174,0.7117819172697223,5
0.9152716453422487,0.7928055363549588,5
0.7781574010072084,0.7637564831403086,5
0.9357650693337473,0.9478777854580166,5
0.7932870403024446,0.4841910122397928,5
0.7850506895757217,0.6000524293849069,5
0.8383678473858192,0.5133841874855996,6
0.9357650693337473,0.8249297023045419,6
0.8094040213103113,0.5090078620566425,6
0.7928055363549588,0.5179786943907613,6
0.7727549408229767,0.7296100241222192,6
0.7771594793738569,0.800140712945591,6
0.9418338294140606,0.9143507220208118,6
0.9549342399149845,0.9211329214217532,6
0.9418338294140606,0.9428989923213287,6
0.7771594793738569,0.7664170980923226,6
0.9149048747572497,0.942677166650209,6
0.962477135615775,0.7883863034697438,6
0.8273921200750468,0.6266436494613645,6
0.9357650693337473,0.5184405667075757,6
0.9152716453422487,0.5541855341919526,6
0.9152716453422487,0.8917118076617434,6
0.9357650693337473,0.8465166198799061,6
0.9404934710133684,0.9390382616955145,6
0.8397264267610864,0.5151743100716143,6
0.9537968984374633,0.7745244913409227,6
0.9127217668937824,0.5825972059604922,6
0.9029954106655005,0.7201552191924463,6
0.9418338294140606,0.9041662552253052,6
0.962477135615775,0.958587839204014,6
0.962477135615775,0.9536472513365968,6
0.9357650693337473,0.9041662552253052,6
0.9101283932156846,0.8148992321328651,6
0.7694431905279144,0.491272623397142,6
0.8094040213103113,0.5082042583005356,6
0.8094040213103113,0.5436876666337513,6
0.8825546511682584,0.8825546511682584,6
0.7492142645544443,0.7296100241222192,6
0.7637564831403086,0.7637564831403086,6
0.8825546511682584,0.9111225530994463,6
0.7694431905279144,0.5162090263181406,6
0.7727549408229767,0.6344104868174189,6
0.8672282253476091,0.6706869189860203,6
0.962477135615775,0.9569539467806478,7
0.7492142645544443,0.5698448748512933,7
0.9400892004871464,0.9583905824599022,7
0.9127217668937824,0.9131455514960007,7
0.9412216046683313,0.7136530350265908,7
0.9211329214217532,0.9221060390187474,7
0.7637564831403086,0.6887687088264751,7
0.9152716453422487,0.7883941796329473,7
0.9029954106655005,0.7270775437656054,7
0.7727549408229767,0.7377572684055355,7
0.942677166650209,0.6227511790733871,7
0.8397264267610864,0.5028481146581275,7
0.8825546511682584,0.5583142894760352,7
0.962477135615775,0.9521342051188008,7
0.7637564831403086,0.5601517865959458,7
0.9390382616955145,0.9387970395030729,7
0.7637564831403086,0.5,7
0.9111225530994463,0.536652254463551,7
0.7815983438897431,0.5322220889935909,7
0.9412216046683313,0.958554101012381,7
0.909743519210785,0.7751262537206054,7
0.942677166650209,0.8024793456436589,7
0.958587839204014,0.9614988456130948,7
0.9412216046683313,0.9298135112640891,7
0.8094040213103113,0.8284624553880009,7
0.9242601108775691,0.9320538682541251,7
0.962477135615775,0.9470012978036084,7
0.9404934710133684,0.9380358729845252,7
0.759928197604706,0.7478606224755133,7
0.9418338294140606,0.5214827641335986,7
0.759928197604706,0.5464934616089944,7
0.9412216046683313,0.958554101012381,7
0.9307530082241252,0.8513102644039743,8
0.7694431905279144,0.7888631052302426,8
0.8397264267610864,0.8408208607823499,8
0.7637564831403086,0.7637564831403086,8
0.9549342399149845,0.9642219996520381,8
0.7637564831403086,0.48233282549713874,8
0.9029954106655005,0.9043400010344811,8
0.8825546511682584,0.8825546511682584,8
0.9387970395030729,0.9465907968796288,8
0.9384256842857613,0.8393701185421338,8
0.9521342051188008,0.948384328551209,8
0.759928197604706,0.5659615737279409,8
0.9501629307791053,0.9622171046753847,8
0.9614988456130948,0.9202369196913484,8
0.9320538682541251,0.7658616522544636,8
0.9320538682541251,0.5249092477911477,8
0.9478777854580166,0.9406232513742141,8
0.7727549408229767,0.7552057912134933,8
0.958554101012381,0.83191280264451,8
0.9387970395030729,0.7114716904832438,8
0.9111225530994463,0.9056905866918703,8
0.7694431905279144,0.5132150263087362,8
0.9614988456130948,0.9550164106325854,8
0.8825546511682584,0.8974525901997019,8
0.7637564831403086,0.8434805352969666,8
0.9221060390187474,0.5206930318291036,8
0.7815983438897431,0.785314364711027,8
0.958554101012381,0.9551129230204968,8
0.9111225530994463,0.5258356961822944,8
0.9583905824599022,0.7277131618915958,8
0.958554101012381,0.5296372968067449,8
0.958587839204014,0.9051165672154118,8
0.7637564831403086,0.49322567676226203,8
0.9537968984374633,0.9089575486558799,8
0.9478777854580166,0.8723419712508287,8
0.958587839204014,0.7800810657036588,8
0.9911701157208217,0.9898543262471377,8
0.9569539467806478,0.9577199330408573,9
0.8974525901997019,0.4609284703315512,9
0.7810929763432973,0.753196429159202,9
0.9111225530994463,0.8591549229546661,9
0.9551129230204968,0.6013037988968669,9
0.9465907968796288,0.9429754028598701,9
0.7694431905279144,0.5399614185557703,9
0.7815983438897431,0.7735109349358387,9
0.7694431905279144,0.4865056637842261,9
0.9622171046753847,0.8247896946869989,9
0.9221060390187474,0.8594106043720935,9
0.9753363239242573,0.9437810050454465,9
0.9614988456130948,0.9571127631461394,9
0.9911701157208217,0.9886928860613071,9
0.9753363239242573,0.9777753483145011,9
0.9501629307791053,0.9303055951322958,9
0.9614988456130948,0.9547704862531564,9
0.9211329214217532,0.6653933144305417,9
0.9911701157208217,0.5568677792041078,9
0.9911701157208217,0.9727963200684637,9
0.7815983438897431,0.7704253598348592,9
0.9753363239242573,0.9789320863133444,9
0.9898543262471377,0.9923896279159438,9
0.9569539467806478,0.699593966153658,9
0.948384328551209,0.9471936172513835,9
0.8825546511682584,0.7694062783600653,9
0.9056905866918703,0.5226820569246756,9
0.7694431905279144,0.7633358725143065,9
0.9614988456130948,0.7800810657036588,9
0.9549342399149845,0.9488516083830589,9
0.9465907968796288,0.9325364301936832,9
0.9221060390187474,0.9585250650077353,9
0.9056905866918703,0.882198578058655,9
0.8397264267610864,0.8154586748296632,9
0.8974525901997019,0.5751389496254707,9
0.9221060390187474,0.905526245256669,9
0.9501629307791053,0.7745244913409227,9
0.9622171046753847,0.9647233703395448,9
0.9242601108775691,0.6351693022424729,9
0.9242601108775691,0.9571224026294628,10
0.9753363239242573,0.9816311416439787,10
0.7735109349358387,0.7535422750121081,10
0.8974525901997019,0.8974525901997019,10
0.9585250650077353,0.5739619922225827,10
0.9923896279159438,0.9898543262471377,10
0.9727963200684637,0.9727047449768886,10
0.9211329214217532,0.9596482999242948,10
0.9923896279159438,0.9898833622517833,10
0.9789320863133444,0.9012848725942437,10
0.9886928860613071,0.9862248256664176,10
0.9614988456130948,0.9436177216023174,10
0.8974525901997019,0.5063680542820467,10
0.9898543262471377,0.9789030503086984,10
0.9325364301936832,0.9390235673611796,10
0.7727549408229767,0.5057313781639841,10
0.9221060390187474,0.5216615647937857,10
0.9211329214217532,0.9423884523691969,10
0.9325364301936832,0.8444783393756434,10
0.9898543262471374,0.9911991517254675,10
0.9647233703395448,0.9282268758199439,10
0.9404934710133684,0.8444783393756434,10
0.8434805352969666,0.8434805352969666,10
0.9800600234168911,0.972015757028594,10
0.9800600234168911,0.9775874959443638,10
0.7727549408229767,0.54869185158017,10
0.9898543262471374,0.471587035130039,10
0.9923896279159438,0.9200149764655541,10
0.8434805352969666,0.5017885943752439,10
0.9800600234168911,0.6272959603511593,10
0.9614988456130948,0.9874443378615394,10
0.962477135615775,0.9538934108253748,10
0.9642219996520381,-inf,10
0.9886928860613071,0.613661381408493,10
0.7815983438897431,0.7364071529668449,10
0.7694431905279144,0.5558341209496537,10
0.9727963200684637,0.9788023059524985,11
0.9816311416439787,0.9160239952601955,11
0.9800600234168911,0.9837810990891862,11
0.7815983438897431,0.7868816036338501,11
0.7781574010072084,0.7629747445536921,11
0.8825546511682584,0.8825546511682584,11
0.9789320863133444,0.9838773763677487,11
0.9886928860613071,0.9898833622517834,11
0.7815983438897431,0.837247668890801,11
0.8444783393756434,0.7632113821138211,11
0.9727963200684637,0.8817492840920312,11
0.7815983438897431,0.7850495140289748,11
0.9753363239242573,0.8735712404839491,11
0.9488516083830589,0.6649949216380537,11
0.9789320863133444,0.8069467759454921,11
0.7815983438897431,0.5373193772423553,11
0.9898833622517833,0.8999057211509074,11
0.8974525901997019,0.8974525901997019,11
0.9800600234168911,0.976551133932392,11
0.9911701157208217,0.9898833622517833,11
0.9862248256664176,0.987377096587623,11
0.7810929763432973,0.5040052053209948,11
0.9789320863133444,0.9793127283499556,11
0.9727963200684637,0.9790283635919066,11
0.9585250650077353,0.9265311496376964,11
0.9923896279159438,0.8915923721122695,11
0.9898543262471377,0.9911701157208217,11
0.9753363239242573,0.8602776876525272,11
0.9898543262471377,0.8564325917984454,11
0.9777753483145011,0.7899180408808137,11
0.9423884523691969,0.703663238772353,11
0.8825546511682584,0.5,11
0.9753363239242573,0.9563319649969202,11
0.8444783393756434,0.7622087582934822,11
0.9838773763677487,0.8527590082147206,12
0.974859639718433,0.9852559400377116,12
0.9923896279159438,0.9898543262471374,12
0.9898833622517834,0.9887891633398693,12
0.9911701157208217,0.9909194891544055,12
0.9160239952601955,0.5573086092341548,12
0.9898833622517833,0.9886638500566614,12
0.9898833622517833,0.5293099070377634,12
0.987377096587623,0.9898833622517834,12
0.9874443378615394,0.5,12
0.9911991517254675,0.9690080031222521,12
0.9898543262471374,0.9886348140520157,12
0.9898833622517834,0.988567572778099,12
0.9911701157208217,0.9686372356783141,12
0.9585250650077353,0.9585250650077353,12
0.9886928860613071,0.7844434021263289,12
0.9898833622517833,0.9783685292029324,12
0.9898833622517833,0.9911991517254675,12
0.974859639718433,0.9130218839782384,12
0.9862248256664176,0.9862248256664173,12
0.8825546511682584,0.6260818556710726,12
0.9898833622517833,0.985188698763795,12
0.9753363239242573,0.9740158322635857,12
0.987377096587623,0.9692005576793766,12
0.9887891633398695,0.9898543262471374,12
0.9596482999242948,0.6841268273874179,12
0.9775874959443638,0.4824950509481961,12
0.9898543262471374,0.8731326439927211,12
0.9816311416439787,0.9019110863462595,12
0.9898543262471377,0.9873480605829773,12
0.9898833622517833,0.9647861445358237,12
0.7815983438897431,0.7860961032976437,12
0.9898833622517833,0.9886638500566614,12
0.9911701157208217,0.9740158322635857,12
0.8825546511682584,0.49692629792116316,12
0.8825546511682584,0.5546715052170764,12
0.9898833622517833,0.9886638500566614,12
0.9160239952601955,0.8402180404105948,12
0.9563319649969202,0.7012082269463528,12
0.974859639718433,0.7528683340621722,13
0.9911701157208217,0.9754187297512071,13
0.9740158322635857,0.8848731820169562,13
0.9160239952601955,0.8247760583447361,13
0.8434805352969666,0.5137785834191482,13
0.9911991517254675,0.9910448024376137,13
0.8825546511682584,0.7874694945619207,13
0.9911701157208217,0.9067745583470874,13
0.9886638500566614,0.6122497848749454,13
0.9898543262471377,0.9909822633506844,13
0.8402180404105948,0.5546777356148345,13
0.9898833622517834,0.970261253509007,13
0.9911701157208217,0.9886348140520156,13
0.9887891633398695,0.9652243883630275,13
0.9898833622517833,0.9897290129639295,13
0.9898833622517833,0.9815927012653585,13
0.8825546511682584,0.624662147864972,13
0.9923896279159438,0.9922643146327357,13
0.9898543262471377,0.9910738384422595,13
0.9898833622517833,0.9898833622517833,13
0.8974525901997019,0.9595226339770628,13
0.9740158322635857,0.9713842533162171,13
0.9160239952601955,0.9160239952601955,13
0.8434805352969666,0.865430226598391,13
0.9130218839782384,0.7763844414036968,13
0.8444783393756434,0.8444783393756434,13
0.9753363239242573,0.9779296976023548,13
0.9887891633398693,0.6528179031067349,13
0.9740158322635857,0.5073618615017845,13
0.9753363239242573,0.9777755834238505,13
0.9898833622517833,0.5,13
0.8974525901997019,0.49792939196020064,13
0.8974525901997019,0.7881832865465728,13
0.9160239952601955,0.6092771798163326,13
0.9898833622517834,0.9898833622517833,13
0.9160239952601955,0.5220363290966629,14
0.9898833622517834,0.8083396812857659,14
0.9910448024376137,0.9801180954261828,14
0.8825546511682584,0.6092618977086243,14
0.9911701157208217,0.9898543262471374,14
0.9911991517254675,0.9837475960069029,14
0.8974525901997019,0.8784581058650378,14
0.8825546511682584,0.5186589832931296,14
0.9898833622517833,0.8997186916634925,14
0.9898833622517833,0.9803441530655908,14
0.8444783393756434,0.5596475945962467,14
0.9909822633506844,0.9898543262471377,14
0.9898833622517834,0.9857816445428768,14
0.8444783393756434,0.7325761636737246,14
0.9898833622517834,0.8083396812857659,14
0.9740158322635857,0.9139077760066205,14
0.8825546511682584,0.5836583720088212,14
0.9923896279159438,0.8026867120897929,14
0.865430226598391,0.6676391964902877,14
0.9898833622517833,0.9900086755349913,14
0.8444783393756434,0.5102383068365095,14
0.9816311416439787,0.9852222018460786,14
0.9922643146327357,0.5324178175269318,14
0.8444783393756434,0.5137785834191482,14
0.9898833622517833,0.9859741991000014,14
0.9898833622517833,0.973514814240103,14
0.9922643146327357,0.9169974655212139,14
0.9740158322635857,0.9713554524209209,14
0.9815927012653585,0.9788695472264151,14
0.9898833622517834,0.7355313706404849,14
0.9911991517254675,0.9837475960069029,14
0.9898833622517833,0.9826625663596138,14
0.9910738384422595,0.9911991517254675,14
0.9815927012653585,0.7779113590731049,14
0.9898833622517833,0.8997186916634925,14
0.8974525901997019,0.8424499334640541,14
0.9740158322635857,0.8917510709230863,14
0.9898833622517833,0.9911991517254675,15
0.9900086755349913,0.8902905716448721,15
0.9910738384422595,0.7445373518223326,15
0.9765268001147334,0.9679185063973256,15
0.9898833622517834,0.9923896279159437,15
0.9909194891544055,0.9922643146327358,15
0.9910448024376137,0.5079285925884129,15
0.9898833622517834,0.9886928860613071,15
0.865430226598391,0.6211049434091794,15
0.865430226598391,0.5023676687027135,15
0.9911701157208217,0.9812169965250839,15
0.9898833622517833,0.9910738384422595,15
0.865430226598391,0.865430226598391,15
0.9777755834238505,0.4767287590458322,15
0.9898833622517833,0.9787060286739363,15
0.9909822633506844,0.9922643146327357,15
0.9911701157208217,0.9899506035256997,15
0.9160239952601955,0.7043757376555837,15
0.8825546511682584,0.6631178085927766,15
0.9899796395303456,0.8810371378728247,15
0.9922643146327357,0.9392660826550427,15
0.9911701157208217,0.9910448024376137,15
0.8825546511682584,0.8825546511682584,15
0.9775874959443638,0.9826578641726267,15
0.9753363239242573,0.9777465474192046,15
0.9899796395303456,0.8810371378728247,15
0.9898833622517834,0.965161614166749,15
0.9765268001147334,0.9728925973470262,15
0.9898833622517833,0.9911991517254675,15
0.9816311416439787,0.9790621017835395,15
0.9775874959443638,0.5196944048677039,15
0.8825546511682584,0.7403070292993272,15
0.8444783393756434,0.5477187339831756,15
0.9922643146327357,0.9898543262471374,15
0.8974525901997019,0.8887822276140633,15
0.8444783393756434,0.8380001363634225,15
0.9911991517254675,0.9814673879821504,15
0.9898833622517833,0.9898833622517833,15
0.9130218839782384,0.5180455830006535,16
0.865430226598391,0.9635912012677096,16
0.8825546511682584,0.6462315497938091,16
0.865430226598391,0.8491102286673531,16
0.9922643146327357,0.9923896279159437,16
0.8444783393756434,0.8521175123549962,16
0.9753363239242573,0.9443204634475494,16
0.9911991517254675,0.9457776711948727,16
0.9911991517254675,0.980469466348799,16
0.9923896279159437,0.7252359322320812,16
0.9815927012653585,0.5057802809086506,16
0.9765268001147334,0.5,16
0.9139077760066205,0.9207712056877655,16
0.8444783393756434,0.5166104755321699,16
0.9911991517254675,0.807062684854726,16
0.9816311416439787,0.9788358090347821,16
0.9911701157208217,0.8564325917984454,16
0.9910738384422595,0.924314303582596,16
0.9753363239242573,0.975490673212111,16
0.9777755834238505,0.8825546511682584,16
0.8784581058650378,0.49753240982380903,16
0.9765268001147334,0.9751529386317577,16
0.9139077760066205,0.8619448480488273,16
0.9922643146327357,0.893395073048475,16
0.8825546511682584,0.47713056092388567,16
0.9911701157208217,0.9860995123832096,16
0.9910738384422595,0.987377096587623,16
0.9910738384422595,0.9400988399704702,16
0.9130218839782384,0.5532950575312579,16
0.9765268001147334,0.9727963200684637,16
0.9911991517254675,0.939246215915022,16
0.9911701157208217,0.7884718832729103,16
0.8784581058650378,0.6355339568433279,16
0.9899796395303456,0.9897290129639295,16
0.9909822633506844,0.9101963398176492,17
0.9909822633506844,0.9900086755349913,17
0.9826578641726267,0.9767054832202458,17
0.9852222018460786,0.654082086078235,17
0.9777465474192046,0.9801515985084663,17
0.9934547908232119,0.9789030503086986,17
0.9777465474192046,0.578241452599604,17
0.9923896279159438,0.7924777939219532,17
0.9139077760066205,0.5961432662331251,17
0.992360591911298,0.9514782500340908,17
0.9911991517254675,0.948717125835226,17
0.8619448480488273,0.5247895771323243,17
0.9910738384422595,0.9910738384422595,17
0.8619448480488273,0.4922049495220227,17
0.9922643146327358,0.8669772461171691,17
0.9911991517254675,0.9163957031415311,17
0.9788358090347821,0.5595030023463913,17
0.9139077760066205,0.5961432662331251,17
0.9911991517254675,0.8250572491265687,17
0.8825546511682584,0.9787154330479106,17
0.9911991517254675,0.7444093347816069,17
0.9934547908232119,0.8198788481522756,17
0.9160239952601955,0.5395684332783178,17
0.9923896279159437,0.9332792581829811,17
0.9911991517254675,0.6665106716133673,17
0.9777755834238505,0.9778088513967846,17
0.9139077760066205,0.7111131487254722,17
0.9923896279159437,0.9868758434547908,17
0.9815927012653585,0.9937436226588986,17
0.8887822276140633,0.8887822276140633,17
0.9910738384422595,0.9428701914260322,17
0.9910738384422595,0.8815473251609325,17
0.9777755834238505,0.4985834661701157,17
0.9923896279159438,0.9788648450394278,17
0.9923896279159438,0.9627477464768862,17
0.9911991517254675,0.9498448278294236,17
0.8825546511682584,0.48461256330319225,18
0.9788358090347821,0.9786814597469282,18
0.8825546511682584,0.64288018357338,18
0.9160239952601955,0.8713105465351936,18
0.9788358090347821,0.9752643804633534,18
0.9911991517254675,0.8414823409367698,18
0.9923896279159438,0.9799012070513996,18
0.9801515985084663,0.9778378874014304,18
0.9910738384422595,0.9886638500566614,18
0.8825546511682584,0.8711707740269998,18
0.8784581058650378,0.5003518411413148,18
0.9852222018460786,0.9802478757870287,18
0.9911991517254675,0.9886638500566614,18
0.8926095727122684,0.6051035186465226,18
0.9826578641726267,0.9922643146327358,18
0.8887822276140633,0.8006510177883733,18
0.8974525901997019,0.7645028377698468,18
0.8825546511682584,0.560231606220053,18
0.992360591911298,0.8468635237248844,18
0.9815927012653585,0.6420081629966098,18
0.9922643146327357,0.9235434975807248,18
0.8926095727122684,0.6051035186465226,18
0.9934547908232119,0.9909485251590514,18
0.9923896279159437,0.9749561521063445,18
0.8974525901997019,0.8974525901997019,18
0.9922643146327357,0.8999057211509074,18
0.9911991517254675,0.9886638500566614,18
0.9911991517254675,0.9898543262471377,18
0.9139077760066205,0.5717003578364297,18
0.9922643146327357,0.9923896279159438,18
0.8825546511682584,0.9049771473712424,18
0.9911991517254675,0.9898833622517833,18
0.8665921370029201,0.8234265306794188,18
0.9130218839782384,0.7895527985065854,18
0.8665921370029201,0.8434767735473768,18
0.9911991517254675,0.9911991517254675,18
0.8784581058650378,0.8502279385142029,19
0.8825546511682584,0.5,19
0.8926095727122684,0.8347814893707064,19
0.9923896279159438,0.97896112231799,19
0.992360591911298,0.807062684854726,19
0.8825546511682584,0.8452821782411,19
0.9130218839782384,0.7499603840746332,19
0.9130218839782384,0.8993335825492437,19
0.9923896279159437,0.9703575307875694,19
0.9923896279159438,0.9922643146327357,19
0.9923896279159438,0.9716348798826333,19
0.9911991517254675,0.897911758758999,19
0.9839064123723944,0.7912424118457495,19
0.9139077760066205,0.7339925799489342,19
0.9911991517254675,0.9898833622517833,19
0.8974525901997019,0.8822077473232801,19
0.8784581058650378,0.8784581058650378,19
0.9826578641726267,0.9838773763677487,19
0.9922643146327357,0.9778378874014304,19
0.9802478757870287,0.5885413580856456,19
0.9826578641726267,0.7381285060681723,19
0.9911991517254675,0.9861285483878552,19
0.8713105465351936,0.6787872589541395,19
0.8887822276140633,0.6068177009126945,19
0.9911991517254675,0.9898252902424918,19
0.9923896279159438,0.9739490612083681,19
0.9922643146327358,0.9685603549210737,19
0.9923896279159438,0.9871264700212068,19
0.9937436226588986,0.9814385870868539,19
0.9923896279159437,0.9296211918163138,19
0.9801515985084663,0.5025546981901282,19
0.9802478757870287,0.9332880747835819,19
0.9923896279159438,0.9652732911076942,19
0.9923896279159437,0.9833044148833622,19
