parent,offspring,gen
0.9799327704815509,0.9799327704815509,9
0.9836843339587242,0.9836843339587242,9
0.9874679487179489,0.9874984365228269,9
0.9123303627267042,0.667469512195122,9
0.9862484365228268,0.6559724828017511,9
0.9862484365228268,0.9862484365228268,9
0.8022232645403378,0.5490728580362727,9
0.9899679487179487,0.9874679487179489,9
0.9874679487179489,0.9862179487179488,9
0.981152282676673,0.9761522826766729,9
0.8386335209505941,0.540348655409631,9
0.9799327704815509,0.5412617260787993,9
0.8101930894308943,0.5105550343964977,10
0.9862179487179488,0.9887484365228267,10
0.9874984365228269,0.9874984365228269,10
0.8386335209505941,0.6436616635397122,10
0.9874679487179489,-inf,10
0.8386335209505941,0.5500422138836772,10
0.9836843339587242,0.7170762976860539,10
0.9874679487179489,0.49953721075672297,10
0.9862484365228268,0.9836843339587242,10
0.8126563477173233,0.8126563477173233,10
0.9874679487179489,0.5167878361475922,10
0.8061835522201377,0.46402986241400884,10
0.9861522826766729,0.6697850218886805,10
0.9123303627267042,0.7484912445278299,10
0.9862484365228268,0.6523459974984365,10
0.8386335209505941,0.8910819262038775,10
0.9862484365228268,0.8171951219512195,10
0.9887179487179487,0.9887179487179487,10
0.9862484365228268,0.6434662288930582,10
0.9862484365228268,0.6523459974984365,10
0.9836843339587242,0.9836843339587242,10
0.9874679487179486,0.790093808630394,10
0.9836843339587242,0.9824343339587243,10
0.9862484365228268,0.9862484365228268,10
0.8012093495934959,0.797363195747342,10
0.9836843339587242,0.5371028767979987,10
0.982402282676673,0.982402282676673,10
0.9874679487179489,0.9912179487179488,10
0.9836843339587242,0.9862484365228268,10
0.9836843339587242,0.5935162601626016,10
0.9836843339587242,0.9836843339587242,10
0.9874679487179489,0.9899679487179487,10
0.9887179487179487,0.6725109443402126,10
0.9862484365228268,0.9862484365228268,10
0.9849343339587243,0.9849343339587243,10
0.8386335209505941,0.7484912445278299,10
0.9862484365228268,0.4713954033771107,10
0.9836843339587242,0.6460655096935585,10
0.9862179487179488,0.5933622576610381,10
0.9862484365228268,0.5024030644152595,11
0.9224280800500312,0.9224280800500312,11
0.8126563477173233,0.5761006879299562,11
0.9912179487179488,0.9887484365228267,11
0.9887484365228267,0.6512742338961851,11
0.9862484365228268,0.9874984365228269,11
0.9836843339587242,0.5386640087554722,11
0.9887179487179487,0.6160303314571607,11
0.8101930894308943,0.6621583802376485,11
0.9887484365228267,0.9887179487179487,11
0.9861522826766729,0.6952016885553471,11
0.8126563477173233,0.578774233896185,11
0.9862484365228268,0.9862484365228268,11
0.9874679487179486,0.786343808630394,11
0.8386335209505941,0.5180370544090056,11
0.9862484365228268,0.8389094746716699,11
0.9861522826766729,0.6952016885553471,11
0.9874679487179486,0.9686507191994996,11
0.9849343339587243,0.7497686053783614,11
0.9887179487179487,0.9862484365228268,11
0.9874984365228269,0.651558005003127,11
0.9837789243277049,0.9837789243277049,11
0.9874984365228269,0.9912179487179488,11
0.9836843339587242,0.9836843339587242,11
0.9874679487179486,0.981152282676673,11
0.9123303627267042,0.962463258286429,11
0.9887484365228267,0.9874984365228269,11
0.9887179487179487,0.9837484365228267,11
0.9123303627267042,0.6474358974358976,11
0.9836843339587242,0.982402282676673,11
0.9887179487179487,0.9899679487179487,11
0.9874679487179486,0.9686507191994996,11
0.9224280800500312,0.907365540963102,11
0.9862484365228268,0.9525515947467167,11
0.9887179487179487,0.9912179487179488,11
0.9912179487179488,0.6578126954346467,12
0.9887179487179487,0.9887179487179487,12
0.9861522826766729,0.9837163852407755,12
0.8386335209505941,0.8386335209505941,12
0.9899679487179487,0.6663735146966856,12
0.9887179487179487,0.9912179487179487,12
0.9874984365228269,0.6849452782989369,12
0.9874984365228269,0.9874984365228269,12
0.9874984365228269,0.9874984365228269,12
0.9874984365228269,0.6849452782989369,12
0.9887179487179487,0.7011968417761101,12
0.9887484365228267,0.9924679487179487,12
0.9837789243277049,0.7712812695434648,12
0.9887484365228267,0.9874984365228269,12
0.9887179487179487,0.982402282676673,12
0.9912179487179488,0.9886858974358974,12
0.8386335209505941,0.4744973420888055,12
0.9874984365228269,0.9887484365228267,12
0.9887484365228267,0.6729924953095685,12
0.9912179487179488,0.9887179487179487,12
0.9874679487179486,0.9874679487179486,12
0.9887179487179487,0.9399906191369606,12
0.9874984365228269,0.9874679487179486,12
0.9887484365228267,0.6559724828017511,12
0.9887179487179487,0.9874679487179489,12
0.9874984365228269,0.7950813008130082,12
0.9912179487179488,0.7315908380237648,12
0.9862484365228268,0.6515322076297687,12
0.9849343339587243,0.5,12
0.9887484365228267,0.9548014383989993,12
0.9912179487179488,0.5564813946216385,12
0.9887179487179487,0.5598530331457161,12
0.9899679487179487,0.8200555034396497,12
0.9887179487179487,0.5356910569105691,12
0.9899679487179487,0.9837484365228267,12
0.9912179487179488,0.9874679487179489,12
0.9887179487179487,0.9887179487179487,12
0.8910819262038775,0.708478736710444,13
0.9912179487179488,0.9601735459662291,13
0.9224280800500312,0.5186960600375234,13
0.9899679487179487,0.9899679487179487,13
0.8910819262038775,0.6509967166979361,13
0.9849343339587243,0.9849343339587243,13
0.907365540963102,0.7614595059412133,13
0.9887484365228267,0.5622326454033771,13
0.9862484365228268,0.9862484365228268,13
0.907365540963102,0.8823194183864915,13
0.9912179487179488,0.9899984365228267,13
0.9912179487179488,0.9623381801125703,13
0.9874984365228269,0.5959138524077547,13
0.8389094746716699,0.7774914008755474,13
0.9123303627267042,0.5150938086303939,13
0.9861522826766729,0.5224671669793621,13
0.9887484365228267,0.907734521575985,13
0.9874984365228269,0.9874984365228269,13
0.9887179487179487,0.5084075984990619,13
0.9887484365228267,0.9849984365228266,13
0.9249570043777361,0.5936733896185117,13
0.9123303627267042,0.8961460287679801,13
0.9887484365228267,0.5622326454033771,13
0.9887484365228267,0.9887484365228267,13
0.9887179487179487,0.9874679487179489,13
0.8389094746716699,0.780040650406504,13
0.9887484365228267,0.8050570669168231,13
0.9887484365228267,0.9887484365228267,13
0.9887179487179487,0.9874679487179486,13
0.9886858974358974,0.9762148217636023,13
0.9887179487179487,0.5,13
0.9887484365228267,0.982402282676673,13
0.9924679487179487,0.6261843339587242,13
0.9862484365228268,0.6285014071294559,13
0.9887484365228267,0.981152282676673,13
0.9886858974358974,0.9886858974358974,13
0.8910819262038775,0.5486546278924328,13
0.9849343339587243,0.9849343339587243,13
0.9912179487179488,0.712952626641651,14
0.9862484365228268,0.9862484365228268,14
0.9887484365228267,0.9661202313946216,14
0.9887179487179487,0.6664133833646029,14
0.9874984365228269,0.9761507191994996,14
0.9874984365228269,0.9836522826766728,14
0.9874679487179489,0.9874679487179489,14
0.9899679487179487,0.5722037210756723,14
0.9862484365228268,0.9737148217636022,14
0.9849343339587243,-inf,14
0.9862484365228268,0.9862484365228268,14
0.9862484365228268,0.9862484365228268,14
0.9874679487179489,0.8473256722951845,14
0.9887179487179487,0.9887179487179487,14
0.9123303627267042,0.630150875547217,14
0.907365540963102,0.7584240150093808,14
0.9249570043777361,0.9311796435272045,14
0.9886858974358974,0.6615869293308319,14
0.907365540963102,0.7713484990619136,14
0.9912179487179488,0.9862484365228268,14
0.9899679487179487,0.9887179487179487,14
0.9874984365228269,0.9862179487179488,14
0.9874679487179489,0.9837789243277049,14
0.9899984365228267,0.9899679487179487,14
0.9899984365228267,0.9899984365228267,14
0.9899679487179487,0.9887179487179487,14
0.9224280800500312,0.8774155722326455,14
0.9874984365228269,0.9423045653533458,14
0.9887484365228267,0.8960787992495309,14
0.9887179487179487,0.5783606941838648,14
0.9899984365228267,0.5298530331457161,14
0.9887484365228267,0.9451172607879925,14
0.9912179487179488,0.500032833020638,14
0.9887484365228267,0.9849984365228268,14
0.9912179487179488,0.593707004377736,14
0.9887484365228267,0.7823522514071295,14
0.9874984365228269,0.9448624140087555,15
0.9862484365228268,0.9326977798624141,15
0.9899984365228267,0.9912179487179488,15
0.9912179487179487,0.9912179487179487,15
0.9899679487179487,0.9912179487179487,15
0.9311796435272045,0.9311796435272045,15
0.9874679487179489,0.5898319262038775,15
0.9849343339587243,0.9800289243277049,15
0.9123303627267042,0.4955964665415885,15
0.9899984365228267,0.9887179487179487,15
0.9887179487179487,0.48893683552220135,15
0.9862484365228268,0.7651180425265791,15
0.9899679487179487,0.9912179487179488,15
0.9849343339587243,0.9836843339587242,15
0.9874984365228269,0.6662468730456534,15
0.9899679487179487,0.9899679487179487,15
0.9874984365228269,0.6534724828017511,15
0.9924679487179487,0.9787148217636024,15
0.9887179487179487,0.7021036585365854,15
0.9912179487179488,0.9886858974358974,15
0.9912179487179488,0.8937632895559725,15
0.9874679487179489,0.505130550343965,15
0.9887179487179487,0.9874679487179486,15
0.9886858974358974,0.9874679487179486,15
0.9899984365228267,0.9887179487179487,15
0.9874984365228269,0.9700578486554097,15
0.9887179487179487,0.8076594746716698,15
0.9887484365228267,0.9899984365228267,15
0.9924679487179487,0.9912179487179487,15
0.9912179487179488,0.6461264853033146,15
0.8961460287679801,0.5107199812382739,15
0.9912179487179488,0.6600093808630394,15
0.9899679487179487,0.9912179487179487,15
0.9887484365228267,0.9887484365228267,15
0.9123303627267042,0.6172435897435897,15
0.9887484365228267,0.8960787992495309,15
0.9887484365228267,0.8960787992495309,15
0.9912179487179488,0.9899679487179487,16
0.9912179487179487,0.9024874921826141,16
0.9887484365228267,0.9874984365228269,16
0.9924679487179487,0.5050281425891182,16
0.9899984365228267,0.9899984365228267,16
0.9123303627267042,0.698441994996873,16
0.9862484365228268,0.9774022826766731,16
0.9862484365228268,0.5956167917448405,16
0.9311796435272045,0.7212062226391495,16
0.8961460287679801,0.6410272045028143,16
0.9874679487179489,0.9761507191994998,16
0.9912179487179487,0.981152282676673,16
0.9924679487179487,0.9912179487179487,16
0.9887484365228267,0.9874679487179486,16
0.9912179487179487,0.6712656347717323,16
0.9862484365228268,0.5411593183239525,16
0.907365540963102,0.7959060350218887,16
0.9849343339587243,0.9849343339587243,16
0.9874984365228269,0.9874984365228269,16
0.9862484365228268,0.9836843339587242,16
0.9912179487179487,0.981152282676673,16
0.9887484365228267,0.5075343964978112,16
0.9887179487179487,0.5530995934959348,16
0.9924679487179487,0.5,16
0.9912179487179487,0.4963774233896185,16
0.8961460287679801,0.6186569731081926,16
0.9912179487179487,0.9024874921826141,16
0.9862484365228268,0.6646489993746092,16
0.9887179487179487,0.9723702313946216,16
0.9861522826766729,0.9861522826766729,16
0.9912179487179488,0.9899679487179487,16
0.9874984365228269,0.5201031894934334,16
0.9912179487179488,0.9912179487179488,16
0.9887179487179487,0.9874679487179486,16
0.9886858974358974,0.6849390243902438,16
0.9862484365228268,0.50359521575985,16
0.9862484365228268,0.4926641651031895,17
0.9912179487179487,0.9912179487179487,17
0.9862484365228268,0.9662711069418387,17
0.9887484365228267,0.7663664790494058,17
0.9874984365228269,0.8686413383364604,17
0.9912179487179488,0.9887179487179487,17
0.9862484365228268,0.7600171982489057,17
0.9912179487179488,0.9874984365228269,17
0.9912179487179488,0.9512711069418387,17
0.9912179487179488,0.9862484365228268,17
0.9224280800500312,0.9136491557223263,17
0.9861522826766729,0.9611171044402751,17
0.9912179487179488,0.6478783614759226,17
0.9912179487179487,0.6662945590994371,17
0.9311796435272045,0.521321138211382,17
0.9924679487179487,0.9899679487179487,17
0.9899679487179487,0.9874984365228269,17
0.9874679487179489,0.7561772983114446,17
0.9123303627267042,0.4772107567229519,17
0.9912179487179488,0.9924679487179487,17
0.9912179487179487,0.9912179487179487,17
0.9862484365228268,0.5747646966854284,17
0.9249570043777361,0.7965025015634772,17
0.9912179487179487,0.9912179487179487,17
0.9887484365228267,0.9899679487179487,17
0.9912179487179488,0.9874984365228269,17
0.9912179487179488,0.9912179487179488,17
0.9912179487179488,0.9787789243277049,17
0.9224280800500312,0.9224280800500312,17
0.9123303627267042,0.5251946529080675,17
0.9912179487179488,0.9812163852407755,17
0.9874984365228269,0.9874984365228269,17
0.9887484365228267,0.9661186679174485,17
0.9887484365228267,0.9887179487179487,18
0.9862484365228268,0.5151915259537212,18
0.9912179487179487,0.9912179487179487,18
0.9249570043777361,0.532661038148843,18
0.9862484365228268,0.9886858974358974,18
0.9912179487179487,0.981152282676673,18
0.9912179487179487,0.9837179487179487,18
0.9862484365228268,0.9862484365228268,18
0.9924679487179487,0.9924679487179487,18
0.9912179487179488,0.9899679487179487,18
0.9912179487179488,0.9887484365228267,18
0.9912179487179487,0.9849984365228268,18
0.9224280800500312,0.8335389305816134,18
0.9912179487179487,0.9024874921826141,18
0.9862484365228268,0.5640744215134459,18
0.9311796435272045,0.708914946841776,18
0.9924679487179487,0.9849984365228268,18
0.9311796435272045,0.6060881801125703,18
0.9862484365228268,0.6547224828017513,18
0.9912179487179488,0.9887484365228267,18
0.9912179487179487,0.9760881801125704,18
0.9924679487179487,0.9912179487179487,18
0.9912179487179487,0.9799648217636022,18
0.9912179487179488,0.6887578173858662,18
0.9249570043777361,0.6971951219512194,18
0.9912179487179487,0.9899679487179487,18
0.9924679487179487,0.9899679487179487,18
0.9912179487179488,0.9837484365228267,18
0.9912179487179488,0.6887578173858662,18
0.9912179487179488,0.6887578173858662,18
0.9912179487179488,0.9887179487179487,18
0.9311796435272045,0.6203291119449655,18
0.9311796435272045,0.8809748280175109,18
0.9912179487179487,0.9862484365228268,18
0.9912179487179488,0.8584474671669794,18
0.9912179487179488,0.9912179487179488,19
0.9924679487179487,0.6575945903689805,19
0.9912179487179488,0.9887179487179487,19
0.9912179487179488,0.9924679487179487,19
0.9912179487179487,0.9737773608505316,19
0.9924679487179487,0.9912179487179488,19
0.9912179487179487,-inf,19
0.9924679487179487,0.9912179487179487,19
0.9912179487179488,0.9912179487179488,19
0.9874984365228269,0.5201031894934334,19
0.9874984365228269,0.9874984365228269,19
0.9224280800500312,0.8472936210131332,19
0.9912179487179487,0.8511960600375236,19
0.9136491557223263,0.6497303001876172,19
0.9912179487179487,0.6434599749843652,19
0.9912179487179488,0.9874984365228269,19
0.9899679487179487,0.9462054409005628,19
0.9912179487179488,0.9874984365228269,19
0.9311796435272045,0.5238484990619137,19
0.9912179487179487,0.9912179487179487,19
0.9912179487179487,0.9912179487179487,19
0.9874984365228269,0.9811843339587243,19
0.9224280800500312,0.5211913696060038,19
0.9912179487179488,0.9912179487179488,19
0.9874984365228269,0.9699007191994996,19
0.9912179487179487,0.9912179487179487,19
0.9912179487179487,0.9887179487179487,19
0.9912179487179487,0.9737773608505316,19
0.9874984365228269,0.5053502188868043,19
0.9311796435272045,0.472962789243277,19
0.9912179487179488,0.9899679487179487,19
0.9874984365228269,0.651099124452783,19
0.9874984365228269,0.9874984365228269,19
