parent,offspring,gen
0.5255440900562851,0.5483638211382112,2
0.5466127267041901,0.5702837711069418,2
0.6359091619762351,0.6371966854283928,2
0.6431613508442777,0.544047842401501,2
0.6359091619762351,0.5384216697936209,2
0.60474124452783,0.4613868042526579,2
0.6227767354596623,0.5474272983114447,2
0.5960717636022514,0.590827861163227,2
0.5207535959974985,0.513786741713571,2
0.5960717636022514,0.5769754534083802,2
0.6397209193245779,0.6139102564102564,2
0.6856949656035021,0.474865540963102,2
0.6431613508442777,0.6177689180737961,2
0.5218011257035648,0.46588492808005,2
0.5772568792995623,0.5631511882426516,2
0.5504002501563477,0.5084677923702314,2
0.6604502814258911,0.7010373671044402,2
0.6279338649155723,0.7585045340838025,3
0.6604502814258911,0.6622029393370857,3
0.5909552845528456,0.5981441525953721,3
0.9084560662914323,0.941125703564728,3
0.6397209193245779,0.7624421513445904,3
0.8146927767354596,0.5744989055659787,3
0.5976328955597249,0.6318425578486554,3
0.6004268292682926,0.5581292995622265,3
0.6004268292682926,0.58713492808005,3
0.6177689180737961,0.6113969668542839,3
0.5909552845528456,0.6210913070669168,3
0.9084560662914323,0.9084560662914323,3
0.597512507817386,0.5720942776735459,3
0.7924272983114447,0.7520927141963727,3
0.5874179174484052,0.5668089430894309,3
0.6040173545966229,0.5680565978736711,3
0.7924272983114447,0.7433411507191995,3
0.7798905565978737,0.7457121638524077,3
0.597512507817386,0.6213328642901813,3
0.6148373983739838,0.5295825515947467,3
0.6465048467792369,0.7472787679799875,3
0.6397209193245779,0.6609607567229518,3
0.6431613508442777,0.4968402126328956,3
0.6004268292682926,0.5820708255159475,3
0.5909552845528456,0.6028064415259538,3
0.6576070981863665,0.6563875859912447,3
0.7611006879299562,0.6546974671669793,3
0.650014071294559,0.6121075672295185,3
0.6270598811757349,0.45797451532207634,3
0.7798905565978737,0.6260592557848655,3
0.5957661038148843,0.6239618511569731,3
0.6856949656035021,0.7403017510944341,3
0.5957661038148843,0.6092049718574108,3
0.6308090994371482,0.6347138836772983,3
0.7798905565978737,0.6764915572232646,3
0.6397209193245779,0.6263047217010632,3
0.6600781738586617,0.5,3
0.6397209193245779,0.4838328642901814,3
0.6604502814258911,0.6803728893058161,3
0.6227767354596623,0.5019457473420887,4
0.6318425578486554,0.5978236397748593,4
0.6803728893058161,0.6937843964978112,4
0.6359091619762351,0.6017057535959975,4
0.7798905565978737,0.7082887742338961,4
0.6563875859912447,0.6576070981863665,4
0.7924272983114447,0.7584130706691683,4
0.6856949656035021,0.6856949656035021,4
0.6501000625390868,0.6407833020637899,4
0.6227767354596623,0.6327571919949969,4
0.6604502814258911,0.6766439962476548,4
0.6397209193245779,0.6397209193245779,4
0.6177689180737961,0.7555284552845528,4
0.7924272983114447,0.7984287054409005,4
0.6397209193245779,0.6656691682301438,4
0.7457121638524077,0.717765009380863,4
0.941125703564728,0.6363047217010631,4
0.6139102564102564,0.6139102564102564,4
0.7520927141963727,0.8797224828017512,4
0.6501000625390868,0.6346888680425266,4
0.6397209193245779,0.6084881175734833,4
0.7010373671044402,0.6688039399624766,4
0.7924272983114447,0.6159388680425265,4
0.6397209193245779,0.5084982801751095,4
0.7010373671044402,0.6487304565353346,4
0.6359091619762351,0.8021544715447154,4
0.6397209193245779,0.843264540337711,4
0.6622029393370857,0.646849593495935,4
0.6431613508442777,0.7083161350844277,4
0.7685076610381488,0.5625289243277048,4
0.6576070981863665,0.6576070981863665,4
0.6177689180737961,0.6467831457160725,4
0.7624421513445904,0.487141181988743,4
0.6501000625390868,0.5795028142589118,4
0.7486569731081926,0.7600992808005003,5
0.8797224828017512,0.8412984677923703,5
0.7611006879299562,0.46226938711694804,5
0.7520927141963727,0.4977110694183864,5
0.7924272983114447,0.7483778924327705,5
0.7584130706691683,0.7836100687929958,5
0.7924272983114447,0.6249343339587241,5
0.650014071294559,0.48373905565978736,5
0.6397209193245779,0.601019387116948,5
0.7403017510944341,0.599731081926204,5
0.6397209193245779,0.5767518761726078,5
0.7924272983114447,0.7724546591619761,5
0.6407833020637899,0.6171810506566604,5
0.7457121638524077,0.5559912445278299,5
0.6359091619762351,0.6359091619762351,5
0.6407833020637899,0.6722998749218261,5
0.9084560662914323,0.5,5
0.7010373671044402,0.7636968417761101,5
0.7520927141963727,0.7710702001250782,5
0.8797224828017512,0.913521732332708,5
0.6397209193245779,0.6732395247029394,5
0.941125703564728,0.968827392120075,5
0.941125703564728,0.888623358348968,5
0.6346888680425266,0.531698717948718,5
0.7555284552845528,0.6426665103189493,5
0.6363047217010631,0.514202626641651,5
0.7473749218261415,0.798746091307067,5
0.7083161350844277,0.6878760162601625,5
0.9084560662914323,0.9109545028142589,5
0.7403017510944341,0.7340181363352096,5
0.7083161350844277,0.6648006566604128,5
0.6397209193245779,0.5920708255159475,5
0.6397209193245779,0.5009099437148218,5
0.7083161350844277,0.596103033145716,5
0.7486569731081926,0.7520622263914947,5
0.6346888680425266,0.5642518761726079,5
0.941125703564728,0.941125703564728,5
0.7473749218261415,0.7476188242651656,6
0.8412984677923703,0.6953478736710444,6
0.888623358348968,0.8722850218886805,6
0.9084560662914323,0.6397209193245779,6
0.7836100687929958,0.6570262664165104,6
0.798746091307067,0.5057840838023766,6
0.7624421513445904,0.7798585053158223,6
0.7924272983114447,0.7681949656035022,6
0.7685076610381488,0.7736069418386491,6
0.6656691682301438,0.6682653220762976,6
0.7555284552845528,0.7567174796747967,6
0.693374765478424,0.6670137585991245,6
0.8797224828017512,0.8823522514071295,6
0.650014071294559,0.48373905565978736,6
0.6732395247029394,0.5423983739837398,6
0.9084560662914323,0.6397209193245779,6
0.8021544715447154,0.8450453408380237,6
0.7636968417761101,0.7857653220762977,6
0.6656691682301438,0.6391291432145091,6
0.7600992808005003,0.768666353971232,6
0.7724546591619761,0.7640689493433396,6
0.6656691682301438,0.5550242338961853,6
0.7624421513445904,0.4891815196998124,6
0.7473749218261415,0.756504846779237,6
0.8146927767354596,0.7335975609756097,6
0.6722998749218261,0.7909607567229517,6
0.7600992808005003,0.6178650719199499,6
0.9084560662914323,0.9084560662914323,6
0.8021544715447154,0.7684177611006879,6
0.7798905565978737,0.7798585053158223,6
0.6501000625390868,0.5883833646028768,6
0.7984287054409005,0.8099687304565354,6
0.7624421513445904,0.5210045340838024,6
0.9084560662914323,0.6397209193245779,6
0.7520927141963727,0.7707575046904316,6
0.888623358348968,0.8722850218886805,6
0.7984287054409005,0.8099687304565354,6
0.9084560662914323,0.8807207629768605,6
0.8099687304565354,0.8099687304565354,7
0.8823522514071295,0.8750015634771733,7
0.843264540337711,0.8222568792995624,7
0.9084560662914323,0.8865705128205127,7
0.7798905565978737,0.4708896185115698,7
0.8146927767354596,0.551490775484678,7
0.941125703564728,0.49268136335209506,7
0.6732395247029394,0.561123358348968,7
0.798746091307067,0.4789290181363352,7
0.8021544715447154,0.8182598499061914,7
0.7909607567229517,0.7700398686679174,7
0.7798905565978737,0.5967675109443402,7
0.8823522514071295,0.75765712945591,7
0.8099687304565354,0.8099687304565354,7
0.7798585053158223,0.6093972795497186,7
0.8412984677923703,0.839731081926204,7
0.798746091307067,0.6671083489681051,7
0.941125703564728,0.886221075672295,7
0.8021544715447154,0.9712054409005629,7
0.8099687304565354,0.8099687304565354,7
0.7685076610381488,0.7611937148217636,7
0.9084560662914323,0.9512249843652283,7
0.798746091307067,0.785452626641651,7
0.7798585053158223,0.5216979362101314,7
0.8722850218886805,0.4734795184490307,7
0.6732395247029394,0.6609607567229518,7
0.8797224828017512,0.49253674171357104,7
0.7798905565978737,0.46957942464040026,7
0.941125703564728,0.9399093183239525,7
0.7684177611006879,0.5961577548467792,7
0.7684177611006879,0.7347709505941212,7
0.888623358348968,0.4872146654158849,7
0.8099687304565354,0.49590447154471545,7
0.7611006879299562,0.7792026266416511,7
0.941125703564728,0.9486303939962475,7
0.8146927767354596,0.7496263289555972,7
0.8865705128205127,0.889072076297686,8
0.7798585053158223,0.762318636647905,8
0.9486303939962475,0.6363047217010631,8
0.8450453408380237,0.6685162601626017,8
0.8807207629768605,0.5854237023139462,8
0.8722850218886805,0.6972263914946841,8
0.9399093183239525,0.6584130706691681,8
0.7457121638524077,0.49303158223889926,8
0.9486303939962475,0.9486303939962475,8
0.9712054409005629,0.5104174484052534,8
0.6732395247029394,0.5465470606629144,8
0.9486303939962475,0.9486303939962475,8
0.888623358348968,0.8227251407129457,8
0.9084560662914323,0.9159896810506567,8
0.9486303939962475,0.9425007817385866,8
0.9084560662914323,0.9462202939337085,8
0.8222568792995624,0.6361217948717949,8
0.888623358348968,0.5213524077548468,8
0.9109545028142589,0.6449421513445903,8
0.9084560662914323,0.9084560662914323,8
0.7798905565978737,0.6147420262664165,8
0.7909607567229517,0.7333348968105066,8
0.8222568792995624,0.8097107567229518,8
0.7798905565978737,0.7107934646654158,8
0.9084560662914323,0.6311319574734208,8
0.8722850218886805,0.8141017823639775,8
0.888623358348968,0.4836217948717949,8
0.9399093183239525,0.6584130706691681,8
0.7909607567229517,0.7835201688555348,8
0.9084560662914323,0.9312124765478424,8
0.843264540337711,0.8082747029393371,8
0.6732395247029394,0.6732395247029394,8
0.7909607567229517,0.7782395247029394,8
0.9084560662914323,0.9323053470919325,8
0.8865705128205127,0.889072076297686,8
0.8722850218886805,0.6879620075046905,8
0.941125703564728,0.8288578799249532,8
0.8182598499061914,0.797587554721701,8
0.9084560662914323,0.8034146341463415,8
0.941125703564728,0.6363047217010631,9
0.886221075672295,0.4963672607879925,9
0.7611006879299562,0.679708411507192,9
0.9486303939962475,0.9486303939962475,9
0.968827392120075,0.6311812070043776,9
0.9159896810506567,0.7206113195747342,9
0.9399093183239525,-inf,9
0.7611006879299562,0.6212382739212007,9
0.888623358348968,0.4773592870544089,9
0.7782395247029394,0.79583411507192,9
0.7792026266416511,0.473079268292683,9
0.9109545028142589,0.8893409943714822,9
0.693374765478424,0.6026360225140714,9
0.9561944965603502,0.6111733896185116,9
0.9425007817385866,0.9274015009380863,9
0.7798905565978737,0.792302220137586,9
0.8450453408380237,0.5561131957473421,9
0.9462202939337085,0.49971779237023134,9
0.9399093183239525,0.9271802689180738,9
0.7798585053158223,0.7908005003126954,9
0.7611006879299562,0.5344160412757974,9
0.7624421513445904,0.7340845841150719,9
0.886221075672295,0.4963672607879925,9
0.9323053470919325,0.9324015009380862,9
0.9399093183239525,0.9223358348968105,9
0.9084560662914323,0.5317979987492183,9
0.9084560662914323,0.9522295184490306,9
0.9109545028142589,0.6207848655409631,9
0.9486303939962475,0.8586186679174486,9
0.968827392120075,0.9799874921826142,9
0.9486303939962475,0.8849679487179488,9
0.9399093183239525,0.9223358348968105,9
0.913521732332708,0.8245028142589119,9
0.8722850218886805,0.9248389618511569,9
0.9399093183239525,0.9511929330831771,9
0.886221075672295,0.4963672607879925,9
0.941125703564728,0.9464079111944965,9
0.7624421513445904,0.7340845841150719,9
0.968827392120075,0.6311812070043776,9
0.8021544715447154,0.6060131332082552,10
0.9223358348968105,0.6729260475297061,10
0.9522295184490306,0.5206644777986242,10
0.9248389618511569,0.46885787992495304,10
0.7798905565978737,0.4718003439649781,10
0.9271802689180738,0.9271802689180738,10
0.9486303939962475,0.5251649468417761,10
0.941125703564728,0.6916901188242651,10
0.7340845841150719,0.7525031269543464,10
0.9274015009380863,0.4912500000000001,10
0.9223358348968105,0.9484091619762351,10
0.8021544715447154,0.5207582864290182,10
0.9271802689180738,0.7093847717323327,10
0.7798585053158223,0.732298311444653,10
0.8021544715447154,0.6889626328955598,10
0.792302220137586,0.7798600687929956,10
0.9248389618511569,0.6549554409005627,10
0.7798905565978737,0.47222795497185743,10
0.9271802689180738,0.5948030018761725,10
0.9312124765478424,0.9034193245778612,10
0.9486303939962475,0.8101852720450282,10
0.968827392120075,0.9663242651657287,10
0.9274015009380863,0.6272709505941213,10
0.941125703564728,0.9450648843026894,10
0.9312124765478424,0.8473913383364604,10
0.7792026266416511,0.7665071919949968,10
0.9712054409005629,0.8812546904315196,10
0.9324015009380862,0.9311515009380862,10
0.9323053470919325,0.673552220137586,10
0.9462202939337085,0.7532270168855534,10
0.9486303939962475,0.49771732332707935,10
0.8021544715447154,0.47192229518449036,10
0.9324015009380862,0.9324015009380862,10
0.9323053470919325,0.5115361163227017,10
0.7782395247029394,0.5370989681050655,10
0.7340845841150719,0.713923545966229,10
0.8021544715447154,0.8099593495934959,10
0.9799874921826142,0.9799874921826142,10
0.9486303939962475,0.9460342401500939,10
0.968827392120075,0.9349624765478424,10
0.9486303939962475,0.9448788305190744,11
0.7798905565978737,0.48596153846153844,11
0.9512249843652283,0.48896419637273303,11
0.7909607567229517,0.7989923389618512,11
0.941125703564728,0.9210186053783614,11
0.9486303939962475,0.6363047217010631,11
0.7909607567229517,0.7064751407129457,11
0.9561944965603502,0.952285803627267,11
0.9486303939962475,0.5268566291432145,11
0.7782395247029394,0.7457449968730457,11
0.9512249843652283,0.5178924327704815,11
0.9486303939962475,0.9486303939962475,11
0.9464079111944965,0.9259912445278298,11
0.9486303939962475,0.6363047217010631,11
0.9349624765478424,0.9363117573483427,11
0.7624421513445904,0.6391549405878674,11
0.9460342401500939,0.9460342401500939,11
0.7792026266416511,0.7622177923702315,11
0.8021544715447154,0.7746646341463416,11
0.9460342401500939,0.9460342401500939,11
0.7798905565978737,0.5975171982489055,11
0.9512249843652283,0.7114790494058787,11
0.9486303939962475,0.9248327079424641,11
0.9799874921826142,0.9512570356472796,11
0.7798905565978737,0.6446302376485303,11
0.9349624765478424,0.653823483427142,11
0.7611006879299562,0.7693167604752971,11
0.9450648843026894,0.962540650406504,11
0.7792026266416511,0.5907051282051283,11
0.9271802689180738,0.8659357410881802,11
0.9324015009380862,0.5809732645403376,11
0.941125703564728,0.5463922764227642,11
0.9399093183239525,0.6804010318949344,11
0.7457121638524077,0.5049405878674171,11
0.9561944965603502,0.7778252032520325,12
0.8021544715447154,0.8047639149468416,12
0.9223358348968105,0.6729260475297061,12
0.8450453408380237,0.8371044402751722,12
0.7798585053158223,0.873937617260788,12
0.8099593495934959,0.5719058786741714,12
0.9486303939962475,0.5528361475922452,12
0.9522295184490306,0.9522295184490306,12
0.9799874921826142,0.9274288617886178,12
0.9511929330831771,0.4903111319574734,12
0.9484091619762351,0.8547342088805504,12
0.8099593495934959,0.568244215134459,12
0.9663242651657287,0.9638227016885553,12
0.9522295184490306,0.9522295184490306,12
0.7457121638524077,0.6753392745465917,12
0.9663242651657287,0.9687328017510944,12
0.941125703564728,0.6661069418386492,12
0.8099593495934959,0.7961726078799249,12
0.952285803627267,0.9537585991244528,12
0.7798585053158223,0.49839509068167603,12
0.9462202939337085,0.8311077235772357,12
0.7798905565978737,0.6348061288305191,12
0.7457121638524077,0.534855378361476,12
0.7798905565978737,0.7658262976860538,12
0.9462202939337085,0.8954416823014384,12
0.9522295184490306,0.9496028767979988,12
0.792302220137586,0.5108083176985616,12
0.8099593495934959,0.5831965290806755,12
0.792302220137586,0.4913727329580989,12
0.9663242651657287,0.6874015009380863,12
0.9522295184490306,0.5206644777986242,12
0.9223358348968105,0.9397858036272669,12
0.7782395247029394,0.7101063164477799,12
0.9462202939337085,0.9106754221388368,12
0.7798905565978737,0.4839016572858036,12
0.9512570356472796,0.49681207004377737,12
0.7782395247029394,0.7738203564727956,13
0.9522295184490306,0.4785506566604127,13
0.9638227016885553,0.6314118198874297,13
0.7798585053158223,0.5000078173858661,13
0.7624421513445904,0.4672936210131332,13
0.9663242651657287,0.5103447467166979,13
0.7782395247029394,0.7600656660412758,13
0.7782395247029394,0.5150031269543465,13
0.941125703564728,0.9325601938711696,13
0.7909607567229517,0.5558348968105066,13
0.9638227016885553,0.9749843652282678,13
0.9512249843652283,-inf,13
0.7909607567229517,0.47357801751094436,13
0.8099593495934959,0.8498030018761726,13
0.9512570356472796,0.882875234521576,13
0.8021544715447154,0.7544949968730457,13
0.7798905565978737,0.4660741088180112,13
0.7798905565978737,0.8337937773608506,13
0.952285803627267,0.621019387116948,13
0.9511929330831771,0.6264360537836148,13
0.9638227016885553,0.9688899312070045,13
0.9537585991244528,0.6551063164477798,13
0.8047639149468416,0.5207575046904316,13
0.9799874921826142,0.9496927767354597,13
0.9522295184490306,0.5206644777986242,13
0.9712054409005629,0.5027540650406503,13
0.9687328017510944,0.9674523139462163,13
0.8371044402751722,0.5701852720450281,13
0.8450453408380237,0.4964000938086304,13
0.7782395247029394,0.7299272983114447,13
0.9799874921826142,0.9699812382739212,13
0.9464079111944965,0.6206660412757974,13
0.7909607567229517,0.8517706378986867,13
0.8099593495934959,0.6220669168230144,13
0.7792026266416511,0.7924609130706692,13
0.7798585053158223,0.4692299874921826,13
0.9522295184490306,0.6978220762976861,13
0.792302220137586,0.4951532207629768,14
0.8450453408380237,0.5847631332082552,14
0.7798905565978737,0.7752657911194497,14
0.9687023139462164,0.9638273921200751,14
0.9522295184490306,0.9522295184490306,14
0.8021544715447154,0.713197310819262,14
0.8450453408380237,0.8462664165103189,14
0.9561944965603502,0.9422568792995623,14
0.9522295184490306,0.5629940587867417,14
0.9522295184490306,0.8995747342088807,14
0.7909607567229517,0.7663203564727955,14
0.9512570356472796,0.9512570356472796,14
0.8371044402751722,0.7122342088805503,14
0.9799874921826142,0.9799874921826142,14
0.9799874921826142,-inf,14
0.7798585053158223,0.4840556597873671,14
0.7798905565978737,0.5241330519074421,14
0.9512570356472796,0.49327079424640397,14
0.7798905565978737,0.4817995622263915,14
0.9638227016885553,0.9699186991869919,14
0.792302220137586,0.7976242964352721,14
0.792302220137586,0.7697287367104441,14
0.962540650406504,0.9798944652908068,14
0.9512249843652283,0.9023405253283302,14
0.8047639149468416,0.8271607254534084,14
0.9799874921826142,0.6596372732958099,14
0.8498030018761726,0.8438531894934334,14
0.9464079111944965,0.7068495934959349,14
0.9522295184490306,0.5206644777986242,14
0.9561944965603502,0.9561944965603502,14
0.8099593495934959,0.8183724202626642,14
0.7798585053158223,0.5363039399624766,14
0.7909607567229517,0.5979807692307693,14
0.9749843652282678,0.7225898999374609,14
0.9799874921826142,0.6596372732958099,14
0.9512249843652283,0.873792995622264,14
0.9699812382739212,0.9724554409005629,14
0.9799874921826142,0.6596372732958099,14
0.9687023139462164,0.9800515947467169,15
0.8498030018761726,0.8534294871794872,15
0.9561944965603502,-inf,15
0.9687023139462164,0.9713289555972484,15
0.9799874921826142,0.738464665415885,15
0.962540650406504,0.5196951219512196,15
0.9663242651657287,0.5637523452157599,15
0.9638227016885553,0.9450054721701064,15
0.792302220137586,0.5270716072545341,15
0.9799874921826142,0.9574476235146967,15
0.9522295184490306,0.9697983114446529,15
0.9512570356472796,0.9122013758599123,15
0.7955151657285804,0.8710928705440899,15
0.8498030018761726,0.4760569105691056,15
0.9522295184490306,0.532671200750469,15
0.8498030018761726,0.810304096310194,15
0.9687023139462164,0.7845520637898686,15
0.9638273921200751,0.787536741713571,15
0.968827392120075,0.5091940275171982,15
0.9687023139462164,0.9749249530956849,15
0.9798944652908068,0.9812406191369607,15
0.9687023139462164,0.82979205753596,15
0.9749843652282678,0.793219981238274,15
0.8271607254534084,0.7211413383364603,15
0.9638273921200751,0.9701719824890558,15
0.9799874921826142,0.9799874921826142,15
0.9561944965603502,0.9108904002501562,15
0.8047639149468416,0.9697662601626016,15
0.9749843652282678,0.9773303627267043,15
0.9799874921826142,0.9686397748592871,15
0.9561944965603502,0.46423858661663536,15
0.9688899312070045,0.533921200750469,15
0.792302220137586,0.5080691056910569,15
0.9512249843652283,0.9235553470919324,15
0.8450453408380237,0.5867221701063164,15
0.973796904315197,0.9687953408380239,15
0.7955151657285804,0.5478275484677924,15
0.9799874921826142,0.955107879924953,16
0.9674523139462163,0.8686202313946216,16
0.9799874921826142,0.9625711382113822,16
0.9687023139462164,0.6164407442151345,16
0.9687023139462164,0.9663610068792995,16
0.9697983114446529,0.8984513758599124,16
0.968827392120075,0.9551336772983114,16
0.9697983114446529,0.9462202939337085,16
0.9701719824890558,0.9601352407754847,16
0.9688899312070045,0.9688899312070045,16
0.8021544715447154,0.7996755784865541,16
0.9699812382739212,0.6822842401500938,16
0.9699812382739212,0.6822842401500938,16
0.9701719824890558,0.8109974984365229,16
0.9799874921826142,0.7011288305190744,16
0.9574476235146967,0.5606324265165729,16
0.9674523139462163,0.8686202313946216,16
0.9697983114446529,0.6178377110694184,16
0.8498030018761726,0.5521208567854908,16
0.8710928705440899,0.8633028455284553,16
0.8498030018761726,0.8547998749218262,16
0.9699812382739212,0.5028767979987492,16
0.9799874921826142,0.6596372732958099,16
0.9800515947467169,0.7437374921826142,16
0.8271607254534084,0.9773929018136336,16
0.9699186991869919,0.6182739212007504,16
0.9713289555972484,0.9850226704190119,16
0.9812406191369607,0.5028728893058162,16
0.9800515947467169,0.7437374921826142,16
0.968827392120075,0.968827392120075,16
0.9800515947467169,0.7352118511569732,16
0.810304096310194,0.7909224515322076,16
0.8462664165103189,0.46797998749218267,16
0.9800515947467169,0.9749233896185118,16
0.8271607254534084,0.8118644465290806,16
0.9799874921826142,0.9761749530956848,17
0.973796904315197,0.9763305190744214,17
0.9701719824890558,0.9762695434646653,17
0.9773303627267043,0.9799249530956848,17
0.8371044402751722,0.7913938398999375,17
0.9701719824890558,0.7776117886178862,17
0.8686202313946216,0.5661382113821137,17
0.9799874921826142,0.5395559724828016,17
0.9724554409005629,0.8532324890556598,17
0.9735787992495311,0.9711718261413385,17
0.9850226704190119,0.9761429018136336,17
0.8633028455284553,0.8485436210131333,17
0.9749249530956849,0.9714860850531583,17
0.8710928705440899,0.820901344590369,17
0.9712054409005629,0.95369918699187,17
0.976019387116948,0.8275054721701063,17
0.9799874921826142,0.9799874921826142,17
0.968827392120075,0.9176485303314571,17
0.9749249530956849,0.6222373358348968,17
0.9735787992495311,0.7930792682926828,17
0.9749233896185118,0.5984169793621014,17
0.973796904315197,0.8799186991869918,17
0.9749843652282678,-inf,17
0.9773929018136336,0.9761139774859288,17
0.9799874921826142,0.8769949968730456,17
0.8371044402751722,0.8148373983739837,17
0.9697983114446529,0.9697983114446529,17
0.9799874921826142,0.5108755472170106,17
0.9687023139462164,0.5116963727329582,17
0.9697662601626016,0.9722373358348968,17
0.9749249530956849,0.493338023764853,17
0.9712054409005629,0.9863672607879925,17
0.9850226704190119,-inf,17
0.8547998749218262,0.8335404940587867,17
0.8485436210131333,0.5125351782363977,18
0.9762695434646653,0.9800195434646655,18
0.9701719824890558,0.9712085678549094,18
0.8371044402751722,0.8247795497185741,18
0.8498030018761726,0.8543284865540963,18
0.9737374921826142,0.9673592870544091,18
0.8710928705440899,0.5705675422138837,18
0.8462664165103189,0.8087797060662915,18
0.968827392120075,0.5048202001250782,18
0.968827392120075,0.968827392120075,18
0.9863672607879925,0.5282270168855534,18
0.8485436210131333,0.5912296747967479,18
0.9761749530956848,0.9812070043777361,18
0.9798944652908068,0.6607332707942464,18
0.9799874921826142,0.5395559724828016,18
0.9800515947467169,0.9788015947467168,18
0.9799874921826142,0.8807207629768605,18
0.8547998749218262,0.9688899312070044,18
0.9799874921826142,0.9474734208880552,18
0.9800515947467169,-inf,18
0.8686202313946216,0.8445450281425891,18
0.9799874921826142,0.6596372732958099,18
0.9773929018136336,0.9023405253283302,18
0.9761139774859288,0.972328799249531,18
0.9722373358348968,0.5071873045653533,18
0.9850226704190119,0.9622904940587867,18
0.8498030018761726,0.5636796435272046,18
0.9737374921826142,0.9736733896185117,18
0.976019387116948,0.6759412132582865,18
0.9697662601626016,0.5811389931207005,18
0.9722373358348968,0.9511014696685429,18
0.9761429018136336,0.9750500312695435,18
0.9799874921826142,0.738464665415885,18
0.9697662601626016,0.9786460287679801,18
0.8710928705440899,0.5722154471544716,18
0.9799874921826142,0.9625117260787993,18
0.9697983114446529,0.5655323639774859,18
0.9798944652908068,0.9159576297686055,18
0.9761139774859288,0.9710787992495311,19
0.9799874921826142,0.9600742651657287,19
0.8686202313946216,0.6108958724202626,19
0.8485436210131333,0.46910725453408386,19
0.9712054409005629,0.9637664165103189,19
0.8547998749218262,0.8311241400875549,19
0.9737374921826142,0.9750805190744215,19
0.9737374921826142,0.7452087242026265,19
0.9737374921826142,0.7363062851782365,19
0.8710928705440899,0.868772670419012,19
0.9722373358348968,0.9773639774859287,19
0.9763305190744214,0.9660772357723578,19
0.9799874921826142,0.8931355534709192,19
0.8450453408380237,0.828409161976235,19
0.8686202313946216,0.8924788930581613,19
0.8433560037523453,0.479494215134459,19
0.8445450281425891,0.8445450281425891,19
0.9773929018136336,0.5566221075672295,19
0.9788015947467168,0.9788641338336461,19
0.9812406191369607,0.9724554409005629,19
0.9799874921826142,0.9799874921826142,19
0.9712054409005629,0.5635936522826765,19
0.9712054409005629,0.9625453408380238,19
0.9786460287679801,0.9798639774859289,19
0.9799874921826142,0.6596372732958099,19
0.9712054409005629,0.45789165103189494,19
0.9761139774859288,0.9586991869918698,19
0.9799874921826142,0.5395559724828016,19
0.9750500312695435,0.9736413383364605,19
0.8547998749218262,0.47452939337085676,19
0.8710928705440899,0.8923475609756097,19
0.9799874921826142,0.9650101626016261,19
0.9750500312695435,0.4918073796122576,19
0.9788015947467168,0.9812085678549094,19
0.8498030018761726,0.620995153220763,19
