parent,offspring,gen
0.988652282676673,0.9748702313946216,14
0.9961858974358975,0.8963821138211381,14
0.9887148217636023,0.9736202313946217,14
0.9113578799249531,0.8437249843652281,14
0.8925148530331457,0.887571138211382,14
0.9974999999999999,0.8536241400875546,14
0.9962179487179487,0.7824241713570982,14
0.979963258286429,0.6128916510318949,14
0.9037406191369606,0.892418699186992,14
0.9962500000000001,0.9060694183864915,14
0.9962179487179487,0.8975422138836772,14
0.9113578799249531,0.9612437460913071,15
0.9037406191369606,0.7606660412757973,15
0.9498366166353971,0.8924507504690432,15
0.9974999999999999,0.9898717948717948,15
0.9974999999999999,0.9962804878048781,15
0.9836202313946216,0.9786171044402752,15
0.988652282676673,0.991153846153846,15
0.9962179487179487,0.7397787679799875,15
0.9924663852407754,0.8023131644777987,15
0.9924679487179487,0.7823600687929957,15
0.9310498749218261,0.9373913383364603,15
0.9936858974358975,0.99375,15
0.9936858974358975,0.9937179487179488,15
0.9874663852407755,0.9798702313946217,15
0.9913414634146342,0.5288735146966854,15
0.9961858974358975,0.9874038461538461,15
0.99,0.9271044402751718,15
0.9936858974358975,0.9748381801125703,15
0.9924663852407754,0.9936858974358975,15
0.9322951844903062,0.9336014696685428,15
0.9974999999999999,0.9874984365228269,15
0.9974999999999999,0.9936858974358975,15
0.9962179487179487,0.9923717948717948,15
0.9975304878048782,0.8201852720450281,15
0.9037406191369606,0.737408536585366,15
0.997530487804878,0.660224358974359,15
0.9887148217636023,0.9761812070043778,15
0.9887148217636023,0.8400680112570356,15
0.9887148217636023,0.8221497811131957,15
0.9837132582864291,0.6313961851156974,15
0.9975304878048782,0.8201852720450281,15
0.99,0.9271044402751718,15
0.9913414634146342,0.4896802689180738,15
0.99,0.9650484677923702,15
0.9962500000000001,0.9873397435897436,16
0.9936858974358975,0.9936858974358975,16
0.9874663852407755,0.9861538461538462,16
0.9924038461538462,0.9924038461538462,16
0.9974999999999999,0.993780487804878,16
0.9975304878048782,0.9648702313946217,16
0.9936858974358975,0.9736475922451533,16
0.99375,0.9949679487179488,16
0.9950304878048781,0.5251626016260164,16
0.9936858974358975,0.9186171044402751,16
0.9874663852407755,0.8912023139462164,16
0.9498366166353971,0.5161288305190744,16
0.9924679487179487,0.7325656660412758,16
0.9673991557223264,0.9499312070043777,16
0.9936858974358975,0.9936858974358975,16
0.9848076923076924,0.977336616635397,16
0.9962500000000001,0.8922037210756724,16
0.9975304878048782,0.9950289243277048,16
0.9936858974358975,0.99375,16
0.9962500000000001,0.9223913383364601,16
0.99875,0.9937484365228269,16
0.9924038461538462,0.9937179487179488,16
0.9924038461538462,0.9936538461538461,16
0.9974999999999999,0.9974999999999999,16
0.9874663852407755,0.9862148217636022,16
0.9924663852407754,0.9886843339587242,16
0.9873397435897436,0.9911858974358975,16
0.9924679487179487,0.9486444652908068,16
0.9874663852407755,0.8649867104440275,16
0.9410193871169481,0.589551282051282,16
0.9873397435897436,0.969865540963102,16
0.997530487804878,0.5336225766103815,16
0.9961858974358975,0.9974999999999999,16
0.991153846153846,0.6784146341463415,17
0.99375,0.5647005941213258,17
0.9950289243277048,0.8799413696060038,17
0.9673991557223264,0.943676516572858,17
0.9949679487179488,0.9812148217636022,17
0.9899038461538462,0.6802274859287054,17
0.9924679487179487,0.8636624452782989,17
0.99375,0.9899984365228269,17
0.9962500000000001,0.99,17
0.9974999999999999,0.8937312382739211,17
0.969865540963102,0.6924484052532833,17
0.9937179487179488,0.9637421826141338,17
0.9924679487179487,0.6019262038774233,17
0.9499312070043777,0.9499312070043777,17
0.9962179487179487,0.9923717948717948,17
0.9936858974358975,0.9962804878048781,17
0.9924679487179487,0.8636624452782989,17
0.9962179487179487,0.8885905253283302,17
0.969865540963102,0.6516525953721076,17
0.9974999999999999,0.99875,17
0.9537711069418385,0.83380081300813,17
0.9961858974358975,0.8039352720450281,17
0.9949358974358974,0.9974679487179486,17
0.9936538461538461,0.9525273608505316,17
0.9974999999999999,0.9962500000000001,17
0.9899038461538462,0.9861538461538462,17
0.969865540963102,0.9300773921200751,17
0.9961858974358975,0.9962500000000001,17
0.9611186679174484,0.968647592245153,17
0.993780487804878,0.9949999999999999,17
0.9962500000000001,0.99875,17
0.9975304878048782,0.997530487804878,18
0.9962500000000001,0.9962500000000001,18
0.9498366166353971,0.9010772357723578,18
0.99875,0.9410803627267044,18
0.9962500000000001,0.9961858974358975,18
0.997530487804878,0.9962500000000001,18
0.9975304878048782,0.9975304878048782,18
0.9498366166353971,0.9724038461538461,18
0.9962500000000001,0.9974999999999999,18
0.9924679487179487,0.8910616010006255,18
0.9962804878048781,0.9084505941213259,18
0.9962804878048781,0.9347693871169481,18
0.9499312070043777,0.47959036898061286,18
0.9925,0.9837468730456536,18
0.9923717948717948,0.8136593183239527,18
0.9924038461538462,0.48968808630393995,18
0.9949999999999999,0.9886202313946217,18
0.9974679487179486,0.99375,18
0.9786812070043778,0.9811507191994997,18
0.9962804878048781,0.99875,18
0.993780487804878,0.9925304878048781,18
0.9499312070043777,0.9361350844277674,18
0.9924038461538462,0.9899663852407755,18
0.9923717948717948,0.9936858974358975,18
0.9974679487179486,0.8198647592245154,18
0.9673991557223264,0.9673671044402752,18
0.9962804878048781,0.9861538461538462,18
0.99875,0.9962500000000001,18
0.9499312070043777,0.9761827704815509,18
0.9974999999999999,0.9974999999999999,18
0.9924038461538462,0.9799343339587242,18
0.9949999999999999,0.993780487804878,18
0.9962804878048781,0.9949358974358974,18
0.9537711069418385,0.9424007191994995,18
0.9974999999999999,0.8201852720450281,18
0.9912484365228268,0.9899022826766728,18
0.9936858974358975,0.9824038461538462,19
0.997530487804878,0.9936538461538461,19
0.9975304878048782,0.9399265165728581,19
0.9925,0.5069441838649156,19
0.99875,0.9962500000000001,19
0.9974999999999999,0.974963258286429,19
0.9962500000000001,0.5298819574734208,19
0.9724038461538461,0.6162390556597873,19
0.9962500000000001,0.5448452157598499,19
0.997530487804878,0.8201852720450281,19
0.9924038461538462,0.4813352095059413,19
0.9761827704815509,0.7196857410881801,19
0.9949999999999999,0.9950304878048781,19
0.9962804878048781,0.9011686991869918,19
0.9949358974358974,0.8422779862414009,19
0.9974999999999999,0.8139352720450281,19
0.9962179487179487,0.5824538774233897,19
0.9949358974358974,0.9760897435897435,19
0.99875,0.8986397748592871,19
0.9724038461538461,0.9423991557223264,19
0.9975304878048782,0.99875,19
0.9962179487179487,0.9899663852407755,19
0.997530487804878,0.9911538461538463,19
0.9974999999999999,0.9949999999999999,19
0.9724038461538461,0.9774007191994997,19
0.9924038461538462,0.991153846153846,19
0.9724038461538461,0.9887163852407754,19
0.9974999999999999,0.9949358974358974,19
0.9949358974358974,0.9084138524077551,19
0.99875,0.9912179487179488,19
0.9962179487179487,0.512600062539087,19
0.9962500000000001,0.9949999999999999,19
0.9962804878048781,0.8422779862414009,19
0.99875,0.8037765791119449,19
0.9974999999999999,0.9937179487179486,19
