parent,offspring,gen
0.7774828017510944,0.7586335209505941,3
0.8163148843026893,0.8962468730456535,3
0.596635397123202,0.59625,3
0.5762187304565354,0.5762187304565354,3
0.777328799249531,0.7336382113821138,3
0.6612585991244527,0.777516416510319,3
0.7988273921200751,0.7649507504690432,3
0.7988273921200751,0.7914876485303315,3
0.653753908692933,0.5750984990619138,3
0.8023882113821138,0.7825484677923703,3
0.5800648843026892,0.5914383989993747,3
0.6212281113195747,0.6212281113195747,3
0.6174077548467792,0.7301563477173233,3
0.7298897748592871,0.7087023139462163,3
0.6463469355847404,0.5349718574108817,3
0.6475390869293308,0.7311366479049406,3
0.5660631644777986,0.5474413696060038,3
0.5339383989993747,0.5235326766729205,3
0.7540103189493433,0.7200633208255159,3
0.5698131644777986,0.5375586303939962,3
0.5760967792370232,0.5761303939962475,3
0.5347459349593495,0.47737257661038146,3
0.7298897748592871,0.7590150093808631,3
0.777328799249531,0.7649507504690432,3
0.5450312695434647,0.5274061913696061,3
0.6475390869293308,0.652600062539087,3
0.7988273921200751,0.6725,3
0.8163148843026893,0.8163422451532207,3
0.5936593183239526,0.5509763914946842,3
0.653753908692933,0.7736960600375233,3
0.777516416510319,0.7961444652908067,4
0.7336382113821138,0.4449929643527205,4
0.777516416510319,0.6199718574108818,4
0.6725,0.49749999999999994,4
0.777516416510319,0.7266033458411507,4
0.7649507504690432,0.7037632895559724,4
0.6563469355847404,0.5550070356472796,4
0.8163148843026893,0.7738727329580988,4
0.8163422451532207,0.901213258286429,4
0.6475390869293308,0.5959701375859913,4
0.632353033145716,0.5638774233896185,4
0.8163148843026893,0.8176242964352719,4
0.6586350844277674,0.5375007817385865,4
0.7649507504690432,0.7335100062539087,4
0.675016416510319,0.5705073483427141,4
0.7298897748592871,0.7838899312070043,4
0.653753908692933,0.5735647279549718,4
0.652600062539087,0.46780565978736705,4
0.6060295497185741,0.6525695747342088,4
0.7825484677923703,0.7434842088805503,4
0.7298897748592871,0.7724233896185116,4
0.653753908692933,0.563499061913696,4
0.7200633208255159,0.5025000000000001,4
0.8163148843026893,0.7849687304565353,4
0.6212281113195747,0.7863899312070044,4
0.6150312695434648,0.5923710131332083,4
0.8163422451532207,0.901213258286429,4
0.7540103189493433,0.6652009068167605,4
0.7736960600375233,0.8388367729831145,4
0.777328799249531,0.7474233896185116,4
0.8962468730456535,0.9199953095684803,4
0.777516416510319,0.7536077235772358,4
0.6725,0.7123545966228894,4
0.8023882113821138,0.7575148530331457,4
0.632353033145716,0.5735889618511569,4
0.7311366479049406,0.7022936210131332,5
0.7863899312070044,0.6100343964978111,5
0.9199953095684803,0.5162171669793623,5
0.7511960600375234,0.7863000312695434,5
0.7649507504690432,0.7525148530331457,5
0.7590150093808631,0.7324828017510945,5
0.8176242964352719,0.881182770481551,5
0.7590150093808631,0.6797600062539086,5
0.7988273921200751,0.7783560037523451,5
0.7988273921200751,0.7849828017510945,5
0.7988273921200751,0.7722967479674796,5
0.7774828017510944,0.5096865228267667,5
0.7586335209505941,0.5091502501563476,5
0.7896974671669794,0.7178197310819262,5
0.7988273921200751,0.4639946841776109,5
0.6725,0.4925,5
0.7636061601000625,0.7850453408380238,5
0.7914876485303315,0.7973944652908067,5
0.7838610068792995,0.8463672607879925,5
0.7649507504690432,0.4751500938086304,5
0.7896974671669794,0.7650148530331456,5
0.7649507504690432,0.4449929643527205,5
0.7649507504690432,0.7573913383364603,5
0.7863899312070044,0.811266416510319,5
0.8176242964352719,0.5197490619136961,5
0.7649507504690432,0.7649218261413383,5
0.7536077235772358,0.7461429018136336,5
0.7536077235772358,0.7635756722951845,5
0.8163422451532207,0.8260631644777986,5
0.7838899312070043,0.7974202626641651,5
0.9199953095684803,0.8824616948092558,5
0.7575148530331457,0.7886718261413384,5
0.9199953095684803,0.5876031894934334,5
0.8962468730456535,0.8912773608505316,6
0.8388367729831145,0.8212953408380237,6
0.8176242964352719,0.7987507817385866,6
0.8323835209505941,0.6887171669793621,6
0.8463672607879925,0.49371247654784234,6
0.8388367729831145,0.8362023139462164,6
0.901213258286429,0.8850226704190118,6
0.8388367729831145,0.8301782363977486,6
0.7886718261413384,0.7062218574108818,6
0.777516416510319,0.46899468417761103,6
0.7988273921200751,0.4869965603502188,6
0.7863000312695434,0.7711413383364603,6
0.7838899312070043,0.7260631644777987,6
0.7974202626641651,0.5511546278924329,6
0.7914876485303315,0.47856160100062545,6
0.7973944652908067,0.7625164165103189,6
0.7838899312070043,0.796205440900563,6
0.8163422451532207,0.5901258599124453,6
0.8023882113821138,0.7736077235772358,6
0.8023882113821138,0.7685131332082552,6
0.7886718261413384,0.7784810819262039,6
0.8962468730456535,0.894963258286429,6
0.790952157598499,0.7848272357723577,6
0.9199953095684803,0.8161796435272045,6
0.901213258286429,0.7248241088180112,6
0.7850453408380238,0.6399124452782988,6
0.7988273921200751,0.7961460287679799,6
0.7838899312070043,0.7260631644777987,6
0.8962468730456535,0.9513383364602876,6
0.8962468730456535,0.9099648217636023,6
0.7311366479049406,0.5873178549093183,6
0.7886718261413384,0.5012124765478424,6
0.7974874921826142,0.7575453408380237,6
0.7974874921826142,0.7800453408380238,6
0.7266033458411507,0.7798608505315822,6
0.7798608505315822,0.6072248280175109,7
0.777516416510319,0.7550437773608505,7
0.8161796435272045,0.58750234521576,7
0.901213258286429,0.7150054721701063,7
0.8362023139462164,0.7626383677298312,7
0.777516416510319,0.7586077235772358,7
0.8850226704190118,0.866243746091307,7
0.7863899312070044,0.5336225766103816,7
0.8850226704190118,0.6012570356472796,7
0.7961444652908067,0.7924186991869918,7
0.8962468730456535,0.8700257973733583,7
0.881182770481551,0.6587265478424016,7
0.8163148843026893,0.9012453095684803,7
0.9199953095684803,0.9012773608505315,7
0.8388367729831145,0.45252814258911817,7
0.8161796435272045,0.5201274233896186,7
0.901213258286429,0.6012570356472796,7
0.777516416510319,0.7362648530331457,7
0.901213258286429,0.6012570356472796,7
0.7736960600375233,0.7701094434021264,7
0.7636061601000625,0.8273592870544089,7
0.8301782363977486,0.8725547217010631,7
0.777516416510319,0.7573913383364603,7
0.7774828017510944,0.7637953408380238,7
0.8824616948092558,0.9324968730456534,7
0.8837468730456536,0.6012570356472796,7
0.7988273921200751,0.750010162601626,7
0.8824616948092558,0.5499413696060038,7
0.8824616948092558,0.6912023139462165,7
0.901213258286429,0.6638258286429017,7
0.881182770481551,0.8874968730456535,7
0.7736960600375233,0.8025437773608506,7
0.7586335209505941,0.7699233896185116,7
0.901213258286429,0.6012570356472796,7
0.8323835209505941,0.8361546278924328,7
0.8850226704190118,0.8499312070043779,7
0.7974874921826142,0.6423499061913696,7
0.7774828017510944,0.5860342401500939,7
0.881182770481551,0.9513398999374608,7
0.8273592870544089,0.7638078486554096,8
0.901213258286429,0.4987828330206378,8
0.9513398999374608,0.8763015947467168,8
0.8388367729831145,0.8463688242651657,8
0.8850226704190118,0.8811796435272046,8
0.866243746091307,0.6900070356472796,8
0.9012453095684803,0.6500054721701063,8
0.8700257973733583,0.9687484365228268,8
0.7736960600375233,0.5336257035647278,8
0.881182770481551,0.5124351156973108,8
0.894963258286429,0.8987453095684803,8
0.7988273921200751,0.5924749843652283,8
0.8301782363977486,0.8174874921826142,8
0.7736960600375233,0.7752024702939336,8
0.7850453408380238,0.9788109756097562,8
0.866243746091307,0.8912773608505317,8
0.8912773608505316,0.9086843339587244,8
0.8273592870544089,0.9762500000000001,8
0.7988273921200751,0.7284490306441527,8
0.7736960600375233,0.46899468417761103,8
0.7850453408380238,0.560063320825516,8
0.8025437773608506,0.4487797060662914,8
0.7863899312070044,0.5687890869293308,8
0.9199953095684803,0.5524382426516573,8
0.7988273921200751,0.6199992182614134,8
0.8273592870544089,0.5937218574108818,8
0.7722967479674796,0.5611593183239525,8
0.8212953408380237,0.7701352407754846,8
0.9099648217636023,0.8937421826141339,8
0.9513383364602876,0.9650609756097559,8
0.901213258286429,0.5935967792370233,8
0.7850453408380238,0.7524765478424015,8
0.8212953408380237,0.7686655722326454,8
0.7961444652908067,0.6021912132582864,8
0.8463672607879925,0.4764946841776109,8
0.7736960600375233,0.8263305190744216,8
0.7988273921200751,0.5435021888680426,9
0.8937421826141339,0.6376336772983116,9
0.8912773608505316,0.543880550343965,9
0.9324968730456534,0.9724953095684803,9
0.9650609756097559,0.69854205753596,9
0.9086843339587244,0.8599953095684804,9
0.8025437773608506,0.47796435272045024,9
0.7863899312070044,0.8612116948092557,9
0.7850453408380238,0.6875664477798624,9
0.881182770481551,0.9024937460913071,9
0.903713258286429,0.5385631644777986,9
0.7774828017510944,0.7686382113821137,9
0.894963258286429,0.9201203877423391,9
0.903713258286429,0.8524648217636022,9
0.8837468730456536,0.9049968730456535,9
0.8837468730456536,0.707353033145716,9
0.7988273921200751,0.47468339587242026,9
0.7988273921200751,0.7713563164477798,9
0.9099648217636023,0.6475390869293308,9
0.8388367729831145,0.6551657285803627,9
0.9650609756097559,0.8962116948092558,9
0.7961444652908067,0.777322545340838,9
0.777516416510319,0.4897091932457786,9
0.777516416510319,0.5487202939337086,9
0.9650609756097559,0.7561655722326454,9
0.9012773608505315,0.6475390869293308,9
0.9112132582864291,0.9800304878048781,9
0.811266416510319,0.5049382426516573,9
0.881182770481551,0.5213453721075673,9
0.7774828017510944,0.6199319887429644,9
0.9650609756097559,0.5276242964352721,9
0.903713258286429,0.8862453095684802,9
0.811266416510319,0.6825070356472794,9
0.8463688242651657,0.8775852095059413,9
0.901213258286429,0.8386882426516573,10
0.9024007191994997,0.4686194496560351,10
0.811266416510319,0.4986882426516573,10
0.9800304878048781,0.5951242964352721,10
0.7988273921200751,0.7834490306441526,10
0.9024937460913071,0.6475390869293308,10
0.9762500000000001,0.9675,10
0.901213258286429,0.766394621638524,10
0.901213258286429,0.8774296435272045,10
0.8388367729831145,0.6909396497811132,10
0.9800304878048781,0.9799968730456536,10
0.7988273921200751,0.7596044402751719,10
0.9800304878048781,0.8862468730456534,10
0.7850453408380238,0.6960068792995622,10
0.7798608505315822,0.7297904940587868,10
0.9513398999374608,0.9563414634146341,10
0.9513383364602876,0.981339899937461,10
0.7798608505315822,0.5037797060662914,10
0.9024937460913071,0.6475390869293308,10
0.903713258286429,0.8360866166353972,10
0.903713258286429,0.5177188868042526,10
0.8273592870544089,0.6425007817385866,10
0.9788109756097562,0.9712789243277047,10
0.7798608505315822,0.7297904940587868,10
0.7988273921200751,0.48009380863039397,10
0.7863899312070044,0.7511139774859287,10
0.8301782363977486,0.8638336460287679,10
0.9875289243277049,0.9875898999374609,10
0.8912773608505316,0.5949671669793621,10
0.901213258286429,0.5262812695434648,10
0.960121951219512,0.9588719512195121,10
0.9462148217636022,0.7535772357723577,10
0.7961444652908067,0.6891049093183239,10
0.7850453408380238,0.8273655409631019,10
0.9800304878048781,0.685046904315197,10
0.901213258286429,0.6012570356472796,10
0.8301782363977486,0.7535498749218261,10
0.9513398999374608,0.5975023452157598,11
0.9687484365228268,0.5825265791119449,11
0.7988273921200751,0.5011546278924327,11
0.9875289243277049,0.9862789243277049,11
0.903713258286429,0.7687711069418386,11
0.9086843339587244,0.9262789243277048,11
0.8463688242651657,0.8038015947467165,11
0.9675,0.9825304878048782,11
0.8388367729831145,0.462744684177611,11
0.9875898999374609,0.9899679487179489,11
0.9675,0.9712500000000001,11
0.8025437773608506,0.8212054409005629,11
0.9588719512195121,0.9550578486554097,11
0.9724953095684803,0.685046904315197,11
0.8463688242651657,0.8038015947467165,11
0.8273592870544089,0.8348639774859288,11
0.9201203877423391,0.9324968730456534,11
0.8273592870544089,0.6224749843652282,11
0.9199953095684803,0.7173061288305191,11
0.9513383364602876,0.9525609756097559,11
0.8638336460287679,0.7786686991869918,11
0.8388367729831145,0.6350664477798624,11
0.9799968730456536,0.693796904315197,11
0.9687484365228268,0.790093808630394,11
0.7988273921200751,0.7294777986241401,11
0.8638336460287679,0.5845950594121325,11
0.8273592870544089,0.462744684177611,11
0.9563414634146341,0.8538352095059413,11
0.9588719512195121,0.5089047842401502,11
0.9462148217636022,0.948839899937461,11
0.7850453408380238,0.764979674796748,11
0.9687484365228268,0.5850039086929331,11
0.9875898999374609,0.9513398999374608,11
0.9049968730456535,0.6362875234521577,11
0.8273592870544089,0.5338789868667917,11
0.981339899937461,0.936248436522827,11
0.9675,0.7303838336460288,12
0.9762500000000001,0.9762500000000001,12
0.981339899937461,0.5049046278924328,12
0.9875898999374609,0.6261303939962477,12
0.9737804878048781,0.9674648217636023,12
0.9899679487179489,0.7738852407754846,12
0.8273592870544089,0.5687218574108818,12
0.8212054409005629,0.8286350844277675,12
0.9588719512195121,0.9812484365228269,12
0.8212054409005629,0.49224749843652277,12
0.9650609756097559,0.9588719512195121,12
0.9525609756097559,0.9562773608505315,12
0.9525609756097559,0.9725609756097562,12
0.8638336460287679,0.7133802376485303,12
0.9799968730456536,0.7512374921826142,12
0.9675,0.985,12
0.9862789243277049,0.9837453095684804,12
0.8273592870544089,0.783833646028768,12
0.8212054409005629,0.5661593183239525,12
0.9862789243277049,0.9837773608505316,12
0.9788109756097562,0.7072904940587867,12
0.9675,0.9712500000000001,12
0.8273592870544089,0.758880550343965,12
0.8273592870544089,0.871370387742339,12
0.9712500000000001,0.9687163852407755,12
0.9687484365228268,0.9737148217636022,12
0.948839899937461,0.9638398999374609,12
0.9563414634146341,0.8900867729831144,12
0.9712789243277047,0.7698913383364603,12
0.9799968730456536,0.6802204502814259,12
0.8212054409005629,0.5637312382739212,12
0.8348639774859288,0.8349570043777362,12
0.9737804878048781,0.9625273608505316,12
0.9513383364602876,0.5247553158223891,12
0.9712789243277047,0.7698913383364603,12
0.9675,0.97875,12
0.8025437773608506,0.5872490619136961,12
0.948839899937461,0.7398545966228893,12
0.9687484365228268,0.9900304878048782,13
0.9862789243277049,0.99375,13
0.8349570043777362,0.6536991869918699,13
0.8348639774859288,0.7099140087554721,13
0.8463688242651657,0.8588383364602878,13
0.9800304878048781,0.8337038774233896,13
0.8349570043777362,0.5398757035647279,13
0.9712500000000001,0.732516416510319,13
0.9799968730456536,0.9799327704815509,13
0.9875898999374609,0.5,13
0.871370387742339,0.8086640087554722,13
0.9737148217636022,0.6986124140087554,13
0.9675,0.7924507504690431,13
0.9875289243277049,0.5459029080675423,13
0.9712500000000001,0.9625,13
0.9825304878048782,0.9799679487179487,13
0.8286350844277675,0.5987554721701064,13
0.982589899937461,0.7813852407754848,13
0.9588719512195121,0.9614024390243904,13
0.9862789243277049,0.8324523139462163,13
0.9875898999374609,0.7577251407129457,13
0.8348639774859288,0.8136045966228893,13
0.9862789243277049,0.9538109756097561,13
0.9762500000000001,0.4848178549093182,13
0.9812484365228269,0.856213258286429,13
0.8273655409631019,0.5423147279549718,13
0.9737148217636022,0.6986124140087554,13
0.985,0.8434779549718574,13
0.8388367729831145,0.8561655722326453,13
0.9825304878048782,0.8111718261413383,13
0.9899679487179489,0.9887804878048781,13
0.8463688242651657,0.8011045966228894,13
0.871370387742339,0.7925758286429019,13
0.9762500000000001,0.8373350531582238,13
0.9737148217636022,0.6986124140087554,13
0.9862789243277049,0.7813852407754848,13
0.982589899937461,0.9887804878048781,14
0.8286350844277675,0.7861382113821138,14
0.8349570043777362,0.8213227016885554,14
0.97875,0.4944082238899313,14
0.8434779549718574,0.8399648217636022,14
0.97875,0.9549679487179488,14
0.97875,0.9774663852407756,14
0.8388367729831145,0.8000422138836774,14
0.9825304878048782,0.9825304878048782,14
0.8463688242651657,0.8411124140087555,14
0.871370387742339,0.5685967792370231,14
0.9762500000000001,0.6074046278924328,14
0.9712500000000001,0.96875,14
0.8561655722326453,0.7563547529706066,14
0.8286350844277675,0.49615150093808624,14
0.8388367729831145,0.4951242964352721,14
0.982589899937461,0.900083646028768,14
0.8434779549718574,0.7474906191369606,14
0.8434779549718574,0.49015165728580357,14
0.9675,0.9612499999999999,14
0.981339899937461,0.8835483114446528,14
0.871370387742339,0.8475805190744214,14
0.9799327704815509,0.9749007191994996,14
0.9900304878048782,0.9037453095684803,14
0.9837773608505316,0.9600594121325828,14
0.8286350844277675,0.6175648843026893,14
0.9875289243277049,0.9512773608505315,14
0.9799679487179487,0.9787804878048781,14
0.9837773608505316,0.9850594121325829,14
0.8348639774859288,0.7862570356472796,14
0.9687163852407755,0.7624687304565353,14
0.9887804878048781,0.9875609756097561,14
0.9675,0.6461319574734209,14
0.985,0.9674984365228267,14
0.8348639774859288,0.8161976235146966,14
0.9862789243277049,0.99,14
0.9825304878048782,0.9738109756097562,15
0.9774663852407756,0.9637804878048781,15
0.9900304878048782,0.6262476547842402,15
0.9887804878048781,0.49893683552220125,15
0.9687163852407755,0.7723882113821139,15
0.8463688242651657,0.5274077548467793,15
0.8561655722326453,0.8350531582238899,15
0.9762500000000001,0.5126821450906818,15
0.9788109756097562,0.9350273608505315,15
0.8349570043777362,0.7074233896185117,15
0.99,0.9863109756097561,15
0.8638336460287679,0.7751063164477798,15
0.9875289243277049,0.9838094121325829,15
0.8561655722326453,0.8349828017510944,15
0.9774663852407756,0.983780487804878,15
0.9712500000000001,0.6722248280175109,15
0.9887804878048781,0.9587648530331456,15
0.9812484365228269,0.4923147279549719,15
0.96875,0.7038531894934333,15
0.9862789243277049,0.9886858974358974,15
0.97875,0.8501430581613508,15
0.9712500000000001,0.9674999999999999,15
0.9887804878048781,0.9425914634146342,15
0.9850594121325829,0.9900609756097563,15
0.99375,0.99375,15
0.9812484365228269,0.9462453095684802,15
0.99,0.988748436522827,15
0.982589899937461,0.9387789243277048,15
0.9862789243277049,0.7447936210131332,15
0.9799679487179487,0.7799538774233896,15
0.9737804878048781,0.967530487804878,15
0.9825304878048782,0.982530487804878,15
0.9712500000000001,0.9762484365228268,15
0.9875898999374609,0.7549460600375235,15
0.988748436522827,0.9663109756097562,16
0.9900609756097563,0.9862773608505316,16
0.9900609756097563,0.9850898999374611,16
0.9774663852407756,0.8201125703564728,16
0.99375,0.9862484365228269,16
0.8463688242651657,0.877583646028768,16
0.9837453095684804,0.7813852407754848,16
0.9725609756097562,0.8863336460287679,16
0.985,0.9775,16
0.99375,0.9862484365228269,16
0.8638336460287679,0.8386733896185115,16
0.99375,0.9900304878048782,16
0.981339899937461,0.9638719512195122,16
0.8463688242651657,0.8362390556597873,16
0.9725609756097562,0.8863336460287679,16
0.9825304878048782,0.97625,16
0.983780487804878,0.9862500000000001,16
0.96875,0.8100500312695434,16
0.9900304878048782,0.9236382113821138,16
0.9887804878048781,0.9887804878048781,16
0.9900304878048782,0.891243746091307,16
0.8399648217636022,0.8124523139462164,16
0.9886858974358974,0.9874968730456535,16
0.9900609756097563,0.9563062851782365,16
0.985,0.5109365228267668,16
0.99,0.9925,16
0.9837453095684804,0.9850289243277046,16
0.9875609756097561,0.9850594121325829,16
0.9875898999374609,0.988748436522827,16
0.988748436522827,0.986339899937461,16
0.8434779549718574,0.7260647279549718,16
0.9725609756097562,0.9800304878048781,16
0.9900609756097563,0.6412038774233897,16
0.9774663852407756,0.8362695434646655,16
0.9774663852407756,0.7261733896185116,16
0.9900304878048782,0.9838109756097563,16
0.9850609756097561,0.5424687304565354,17
0.9775,0.7837984677923703,17
0.877583646028768,0.7676430581613507,17
0.9774663852407756,0.9700273608505314,17
0.9900304878048782,0.9685866166353971,17
0.9862484365228269,0.9487148217636022,17
0.9788109756097562,0.9700304878048781,17
0.985,0.47874765478424014,17
0.9775,0.537496091307067,17
0.9775,0.48184255784865543,17
0.8863336460287679,0.6449796747967479,17
0.99375,0.9874984365228269,17
0.9837453095684804,0.9823397435897437,17
0.99,0.5823131644777986,17
0.9800304878048781,0.5112234208880551,17
0.8501430581613508,0.8501430581613508,17
0.8475805190744214,0.842353033145716,17
0.8463688242651657,0.7098819574734209,17
0.9800304878048781,0.973778924327705,17
0.8863336460287679,0.5949687304565353,17
0.871370387742339,0.8460451844903064,17
0.99375,0.9888094121325828,17
0.9900304878048782,0.9750304878048782,17
0.988748436522827,0.9602923702313946,17
0.9887804878048781,0.9838398999374609,17
0.9900609756097563,0.9825273608505315,17
0.9762500000000001,0.9525273608505316,17
0.99375,0.7273882113821137,17
0.983780487804878,0.9724999999999999,17
0.9900304878048782,0.7186124140087555,17
0.8863336460287679,0.507218574108818,17
0.9900304878048782,0.9875609756097561,17
0.9887804878048781,0.9824648217636023,17
0.99,0.9899984365228269,18
0.9900609756097563,0.9899663852407755,18
0.9774663852407756,0.8498350531582239,18
0.8501430581613508,0.6848545966228893,18
0.97875,0.5226242964352721,18
0.985,0.5322138836772983,18
0.9850609756097561,0.8863062851782365,18
0.9887804878048781,0.9862148217636022,18
0.9900304878048782,0.9837148217636023,18
0.9774663852407756,0.576313320825516,18
0.8501430581613508,0.5523467792370231,18
0.9900304878048782,0.9375914634146341,18
0.877583646028768,0.8412711069418387,18
0.9900304878048782,0.9850289243277051,18
0.9788109756097562,0.9086780800500313,18
0.9899679487179489,0.986339899937461,18
0.9900304878048782,0.9375914634146341,18
0.9775,0.7686671357098186,18
0.877583646028768,0.5549382426516574,18
0.9887804878048781,0.9550883364602877,18
0.8501430581613508,0.5000281425891182,18
0.99,0.9924679487179487,18
0.9775,0.9737500000000001,18
0.9899679487179489,0.986339899937461,18
0.9837453095684804,0.9762804878048781,18
0.99125,0.99,18
0.9774663852407756,0.9162484365228268,18
0.9887804878048781,0.9875289243277049,18
0.9900609756097563,0.7763914946841777,18
0.983780487804878,0.9824999999999999,18
0.99125,0.9526156973108193,18
0.9889024390243903,0.936278924327705,18
0.9862484365228269,0.7273882113821137,18
0.9850609756097561,0.959963258286429,18
0.8561655722326453,0.8376399312070044,18
0.9762500000000001,0.8975242338961852,18
0.99,0.9837468730456536,18
0.9900304878048782,0.4887202939337086,19
0.9887804878048781,0.9313094121325829,19
0.9899984365228269,0.7800132895559726,19
0.983780487804878,0.568746091307067,19
0.8501430581613508,0.8112648530331457,19
0.99,0.7800132895559726,19
0.9774663852407756,0.46390634771732325,19
0.9800304878048781,0.9600594121325828,19
0.97875,0.5275054721701062,19
0.8863336460287679,0.8863336460287679,19
0.9899679487179489,0.9600531582238899,19
0.8561655722326453,0.6598209818636648,19
0.8501430581613508,0.813670262664165,19
0.9899663852407755,0.7650727016885555,19
0.985,0.6548241088180113,19
0.986339899937461,0.9837789243277048,19
0.8501430581613508,0.733760162601626,19
0.8475805190744214,0.8552055972482802,19
0.8561655722326453,0.8050453408380239,19
0.9900304878048782,0.9825289243277048,19
0.985,0.9799679487179487,19
0.9850609756097561,0.8388211382113822,19
0.8863336460287679,0.6224718574108818,19
0.8863336460287679,0.5262523452157598,19
0.985,0.7812984677923703,19
0.986339899937461,0.9875,19
0.99,0.9900609756097563,19
0.9900304878048782,0.9887179487179487,19
0.8501430581613508,0.8374890556597874,19
0.9925,0.7350617573483427,19
0.985,0.49058943089430895,19
0.877583646028768,0.7987953408380238,19
0.9900609756097563,0.991278924327705,19
0.9900304878048782,0.5560936522826766,19
0.8475805190744214,0.7061913696060038,19
0.9899679487179489,0.9812789243277049,19
