parent,offspring,gen
0.6680487804878049,0.5949054096310193,7
0.6415509693558474,0.6202016885553471,7
0.6404901500938086,0.5216651031894933,7
0.6459068167604752,0.712098186366479,7
0.6526516572858037,0.648548311444653,7
0.7251414946841777,0.728893058161351,7
0.6415509693558474,0.5,7
0.6668566291432145,0.6904330831769856,7
0.9741463414634147,0.9741463414634147,8
0.8151250781738586,0.8199742026266417,8
0.6415509693558474,0.6387460913070668,8
0.7974632582864289,0.7961812070043777,8
0.7085420575359599,0.7073545966228894,8
0.6975015634771732,0.5647076297686056,8
0.7528611632270169,0.7776219512195122,8
0.6904330831769856,0.5327689180737961,8
0.7038148843026892,0.697875234521576,8
0.6668566291432145,0.5132231081926204,8
0.652854909318324,0.6516049093183239,8
0.7251414946841777,0.721327392120075,8
0.6529190118824265,0.6593292682926829,8
0.7038148843026892,0.710124296435272,8
0.6415509693558474,0.48336772983114445,8
0.7038148843026892,0.7051883989993746,8
0.7736233583489681,0.5157215447154471,8
0.7486686991869919,0.5293253595997498,8
0.7251414946841777,0.7173577235772357,8
0.6801547842401502,0.6825297060662915,8
0.7251414946841777,0.7221075672295184,8
0.8151250781738586,0.8134998436522827,8
0.7010311131957474,0.7123772670419012,8
0.6429143214509069,0.9716768292682927,8
0.6529190118824265,0.6580472170106316,8
0.7085420575359599,0.709761569731082,8
0.6904330831769856,0.528032363977486,8
0.6529190118824265,0.6690791119449656,8
0.6680487804878049,0.628083176985616,8
0.6529190118824265,0.6100093808630394,8
0.6529190118824265,0.6274210444027519,8
0.6429143214509069,0.5798991557223265,8
0.9741463414634147,0.9741463414634147,8
0.7819011882426516,0.7901782363977486,8
0.6904330831769856,0.6779831144465291,8
0.6459068167604752,0.543850062539087,8
0.9716768292682927,0.5582371794871794,9
0.8151250781738586,0.8311327392120076,9
0.652854909318324,0.6365697310819263,9
0.6580472170106316,0.6654510631644779,9
0.9741463414634147,0.9741463414634147,9
0.712098186366479,0.7030870856785493,9
0.6779831144465291,0.5633059724828018,9
0.7731207004377737,0.5439860850531582,9
0.7961812070043777,0.7961812070043777,9
0.7815626954346466,0.8127165415884928,9
0.7388422451532208,0.6912171669793621,9
0.8337163852407755,0.8337163852407755,9
0.6904330831769856,0.5060373671044404,9
0.7901782363977486,0.8150578486554096,9
0.8199742026266417,0.6515892745465915,9
0.7961812070043777,0.7885530018761726,9
0.6516049093183239,0.652854909318324,9
0.6459068167604752,0.5258904002501563,9
0.7776219512195122,0.5815353345841151,9
0.7731207004377737,0.7702712632895559,9
0.6779831144465291,0.6358294246404002,9
0.9741463414634147,0.799151813633521,9
0.7815626954346466,0.7053087867417136,9
0.8199742026266417,0.7961311757348343,9
0.9716768292682927,0.538354440275172,9
0.6616705753595997,0.6629205753595998,9
0.7901782363977486,0.5655847404627892,9
0.8151250781738586,0.8276602564102564,9
0.7051883989993746,0.6962265478424015,9
0.6690791119449656,0.6666400875547217,9
0.6690791119449656,0.781364133833646,9
0.8311327392120076,0.523350531582239,10
0.8127165415884928,0.7776493120700436,10
0.7949312070043778,0.5431105378361476,10
0.6668566291432145,0.6668566291432145,10
0.6912171669793621,0.6412851782363977,10
0.8150578486554096,0.5778040963101938,10
0.9741463414634147,0.9764923389618512,10
0.8337163852407755,0.8038688242651657,10
0.8276602564102564,0.8275641025641025,10
0.9716768292682927,0.9716768292682927,10
0.8134998436522827,0.5537007504690431,10
0.7961812070043777,0.7961812070043777,10
0.7974632582864289,0.7961186679174483,10
0.9741463414634147,0.6453603814884302,10
0.8276602564102564,0.6348006566604127,10
0.6904330831769856,0.5207223264540338,10
0.8276602564102564,0.5940032833020639,10
0.7388422451532208,0.723896966854284,10
0.6779831144465291,0.6767010631644779,10
0.8134998436522827,0.5241697936210131,10
0.8199742026266417,0.770428392745466,10
0.781364133833646,0.7929104127579738,10
0.7974632582864289,0.5309138524077548,10
0.8150578486554096,0.801498592870544,10
0.6668566291432145,0.5007840838023764,10
0.6904330831769856,0.6930276735459663,10
0.6739845215759849,0.6739845215759849,10
0.9741463414634147,0.6133302063789868,10
0.9741463414634147,0.9741463414634147,10
0.6690791119449656,0.6768323952470293,10
0.7974632582864289,0.6526727642276422,10
0.8150578486554096,0.9736796435272044,10
0.8151250781738586,0.8140001563477173,10
0.7486686991869919,0.7162077861163226,10
0.9741463414634147,0.6516049093183239,10
0.9716768292682927,0.9716768292682927,10
0.9741463414634147,0.5550164165103191,11
0.8311327392120076,0.5322584427767355,11
0.7929104127579738,0.7499585678549094,11
0.8311327392120076,0.6385780175109443,11
0.8140001563477173,0.8249726391494685,11
0.8140001563477173,0.5877227954971858,11
0.801498592870544,0.8002454659161977,11
0.9716768292682927,0.9716768292682927,11
0.8311327392120076,0.5647709505941213,11
0.6768323952470293,0.4906480612883051,11
0.8275641025641025,0.828792995622264,11
0.8311327392120076,0.8201024077548468,11
0.8199742026266417,0.8273459974984366,11
0.799151813633521,0.8916361788617886,11
0.7839587242026267,0.7976586929330832,11
0.9736796435272044,0.9736796435272044,11
0.9741463414634147,0.5312890869293309,11
0.799151813633521,0.5304713883677298,11
0.6768323952470293,0.6917362414008755,11
0.8134998436522827,0.6815392432770481,11
0.9741463414634147,0.5,11
0.6779831144465291,0.6791400875547217,11
0.8127165415884928,0.5814008755472171,11
0.6768323952470293,0.5888977485928706,11
0.9764923389618512,0.5000336147592245,11
0.6930276735459663,0.5236139774859287,11
0.8038688242651657,0.8038688242651657,11
0.8199742026266417,0.818817229518449,11
0.8075633208255159,0.49903533458411503,11
0.8075633208255159,0.7908732020012508,11
0.9764923389618512,0.5293816447779862,11
0.799151813633521,0.8060326766729207,11
0.9741463414634147,0.9741463414634147,11
0.8275641025641025,0.828792995622264,11
0.8127165415884928,0.8103478736710444,11
0.8150578486554096,0.7709584115071919,11
0.8337163852407755,0.8174405878674171,12
0.9716768292682927,0.9716768292682927,12
0.9736796435272044,0.5550531582238899,12
0.9741463414634147,0.5256676047529706,12
0.6912171669793621,0.6691393058161351,12
0.781364133833646,0.5456089743589744,12
0.9741463414634147,0.5725687929956222,12
0.7929104127579738,0.6398217636022514,12
0.8201024077548468,0.5184169793621013,12
0.9741463414634147,0.9741463414634147,12
0.8116893370856785,0.7850898999374609,12
0.9716768292682927,0.6429143214509069,12
0.7900594121325828,0.7815290806754221,12
0.818817229518449,0.7975641025641026,12
0.8199742026266417,0.7721411819887429,12
0.828792995622264,0.8224437148217636,12
0.8337163852407755,0.8313492808005003,12
0.9741463414634147,0.9741463414634147,12
0.9741463414634147,0.9741463414634147,12
0.818817229518449,0.6917190431519701,12
0.7929104127579738,0.8026891807379612,12
0.8249726391494685,0.6251680737961227,12
0.8337163852407755,0.8337163852407755,12
0.8249726391494685,0.4968488117573483,12
0.818817229518449,0.5736585365853658,12
0.9741463414634147,0.4982231081926204,12
0.8150578486554096,0.8140290806754221,12
0.818817229518449,0.7935225140712946,12
0.9736796435272044,0.8137484365228268,12
0.8311327392120076,0.8222576610381488,12
0.7900594121325828,0.7815290806754221,12
0.8150578486554096,0.5014759224515323,12
0.9741463414634147,-inf,12
0.9741463414634147,0.5164180737961226,12
0.9741463414634147,0.9741463414634147,12
0.8337163852407755,0.9889329268292684,12
0.9889329268292684,0.9827134146341464,13
0.8038688242651657,0.8038688242651657,13
0.8116893370856785,0.4859763914946842,13
0.9716768292682927,0.9716768292682927,13
0.781364133833646,0.5206332082551595,13
0.7929104127579738,0.6847412445278299,13
0.8273459974984366,0.6322975297060662,13
0.7815290806754221,0.5320708255159474,13
0.7815290806754221,0.7778705440900564,13
0.9716768292682927,0.9716768292682927,13
0.9716768292682927,0.661604909318324,13
0.9741463414634147,0.6196427454659161,13
0.9741463414634147,0.9838062851782364,13
0.9716768292682927,0.9716768292682927,13
0.8038688242651657,0.8038688242651657,13
0.9736796435272044,0.8025625390869294,13
0.828792995622264,0.8069402751719824,13
0.7815290806754221,0.6329659161976235,13
0.8038688242651657,0.5149828017510945,13
0.9741463414634147,0.9741463414634147,13
0.9741463414634147,0.9741463414634147,13
0.9716768292682927,0.9692073170731706,13
0.9741463414634147,0.9741463414634147,13
0.7929104127579738,0.7033755472170107,13
0.9736796435272044,0.9660498749218261,13
0.9741463414634147,0.9741463414634147,13
0.9741463414634147,0.9741463414634147,13
0.9736796435272044,0.8025625390869294,13
0.828792995622264,0.8111343026891807,13
0.9736796435272044,0.9661780800500314,13
0.9736796435272044,0.8025625390869294,13
0.9716768292682927,0.5105722326454033,13
0.9736796435272044,0.8025625390869294,13
0.9716768292682927,0.9716768292682927,13
0.9741463414634147,0.9741463414634147,13
0.8038688242651657,0.7851813633520951,13
0.9889329268292684,0.9889329268292684,14
0.9741463414634147,0.5116103814884303,14
0.8038688242651657,0.7688320825515946,14
0.7929104127579738,0.7085600375234522,14
0.8038688242651657,0.9889329268292684,14
0.9741463414634147,0.9741463414634147,14
0.9716768292682927,0.9738656973108192,14
0.9741463414634147,0.9741463414634147,14
0.9741463414634147,0.8766760475297062,14
0.8116893370856785,0.7864649781113195,14
0.8038688242651657,0.8038688242651657,14
0.9741463414634147,0.4918707004377736,14
0.9741463414634147,0.9152204502814258,14
0.8038688242651657,0.7912085678549092,14
0.8116893370856785,0.5885060975609756,14
0.7929104127579738,0.5176399312070044,14
0.9716768292682927,0.9753658536585366,14
0.9741463414634147,-inf,14
0.9741463414634147,0.9728963414634147,14
0.9716768292682927,0.6454143214509067,14
0.9741463414634147,0.9144066604127581,14
0.80390712945591,0.7841494684177611,14
0.9741463414634147,0.5226070981863664,14
0.9741463414634147,0.977681363352095,14
0.7900594121325828,0.8039712320200125,14
0.8038688242651657,0.8038688242651657,14
0.9741463414634147,0.49328721075672305,14
0.9716768292682927,0.9013727329580987,14
0.9741463414634147,0.9789634146341463,14
0.9741463414634147,0.9741463414634147,14
0.9741463414634147,0.4940931832395246,14
0.9716768292682927,0.5818253595997498,14
0.9741463414634147,0.9741463414634147,14
0.9741463414634147,0.9704268292682927,14
0.7929104127579738,0.5935287679799874,14
0.9716768292682927,0.9716768292682927,15
0.9741463414634147,0.8249358974358975,15
0.9716768292682927,0.9716768292682927,15
0.9889329268292684,0.9889329268292684,15
0.9838062851782364,0.9838062851782364,15
0.9741463414634147,0.580057066916823,15
0.9741463414634147,0.9787742338961852,15
0.9741463414634147,0.9741463414634147,15
0.9716768292682927,0.9741463414634147,15
0.9753658536585366,0.4943667917448405,15
0.9716768292682927,0.6429143214509069,15
0.9753658536585366,0.6970340838023765,15
0.9741463414634147,0.9741463414634147,15
0.8039712320200125,0.7901782363977486,15
0.9716768292682927,0.9850898999374609,15
0.8038688242651657,0.7478322388993119,15
0.9753658536585366,0.6540423702313947,15
0.9716768292682927,0.9787742338961852,15
0.9789634146341463,0.9764923389618512,15
0.9764923389618512,0.5293816447779862,15
0.8038688242651657,0.727322545340838,15
0.7900594121325828,0.757485928705441,15
0.9764923389618512,0.5047256097560976,15
0.9741463414634147,0.9741463414634147,15
0.9753658536585366,0.6540423702313947,15
0.9741463414634147,0.6372037210756722,15
0.8038688242651657,0.6087914321450907,15
0.9741463414634147,0.9741463414634147,15
0.8337163852407755,0.7112585991244529,15
0.8337163852407755,0.8337163852407755,15
0.9716768292682927,0.9851524390243904,15
0.9889329268292684,0.8163782051282051,15
0.9741463414634147,0.9741463414634147,15
0.8337163852407755,0.5783411507191996,15
0.9716768292682927,0.6429143214509069,15
0.8337163852407755,0.5070356472795496,15
0.9716768292682927,0.9716768292682927,15
0.9741463414634147,0.9740853658536585,16
0.9838062851782364,0.6025648843026892,16
0.8116893370856785,0.8125945903689807,16
0.9764923389618512,0.6236069418386492,16
0.8337163852407755,0.6179807692307693,16
0.9741463414634147,0.9292252970606627,16
0.8313492808005003,0.9839329268292684,16
0.9764923389618512,0.5293816447779862,16
0.8337163852407755,0.5703947779862414,16
0.9741463414634147,0.4951227329580988,16
0.8337163852407755,0.49747654784240136,16
0.9787742338961852,0.6630808317698562,16
0.9741463414634147,0.5122998749218262,16
0.8313492808005003,0.8313492808005003,16
0.9764923389618512,-inf,16
0.9741463414634147,0.919286272670419,16
0.9827134146341464,0.9839634146341464,16
0.9889329268292684,0.7100492495309567,16
0.9741463414634147,0.9741463414634147,16
0.8337163852407755,0.642579737335835,16
0.9889329268292684,0.5261069418386493,16
0.8038688242651657,0.5984099437148217,16
0.8038688242651657,0.8489821763602251,16
0.9764923389618512,0.9764923389618512,16
0.8116893370856785,0.8065337711069418,16
0.8038688242651657,0.7826172607879924,16
0.9889329268292684,0.9889329268292684,16
0.9741463414634147,0.6516049093183239,16
0.9741463414634147,0.9741463414634147,16
0.9741463414634147,0.9741463414634147,16
0.8337163852407755,0.842100531582239,16
0.8039712320200125,0.7976282051282052,16
0.8337163852407755,0.8337163852407755,16
0.9850898999374609,0.6221998123827392,16
0.8337163852407755,0.8337163852407755,16
0.8337163852407755,0.8275320512820512,16
0.8337163852407755,0.8299437148217637,17
0.8337163852407755,0.6164149468417761,17
0.977681363352095,0.8578330206378986,17
0.9851524390243904,0.6768980612883052,17
0.9753658536585366,0.6526977798624141,17
0.8038688242651657,0.5160709818636648,17
0.9876524390243903,0.9876524390243903,17
0.977681363352095,0.981400875547217,17
0.9787742338961852,0.9787742338961852,17
0.8116893370856785,0.7854573170731707,17
0.9764923389618512,0.9764923389618512,17
0.9889329268292684,0.9863719512195124,17
0.9889329268292684,0.8488524077548467,17
0.9838062851782364,0.9789634146341463,17
0.8116893370856785,0.9876524390243903,17
0.9753658536585366,0.9753658536585366,17
0.9838062851782364,0.6453603814884302,17
0.9753658536585366,0.9753658536585366,17
0.8125945903689807,0.7925351782363977,17
0.9789634146341463,0.6289079111944966,17
0.9889329268292684,0.9727102876797998,17
0.977681363352095,0.9741463414634147,17
0.9764923389618512,0.546645559724828,17
0.977681363352095,0.8578330206378986,17
0.9764923389618512,0.972742338961851,17
0.8116893370856785,0.7927517198248906,17
0.8039712320200125,0.8164759224515322,17
0.8039712320200125,0.6371888680425265,17
0.9851524390243904,0.6768980612883052,17
0.9889329268292684,0.5009107254534084,17
0.9889329268292684,0.5694699812382739,17
0.9827134146341464,0.7299069731081926,17
0.7929104127579738,0.6746740150093808,17
0.8038688242651657,0.6087914321450907,17
0.80390712945591,0.7816862101313321,17
0.8489821763602251,0.7250648843026892,17
0.8038688242651657,0.8025578486554098,18
0.9787742338961852,0.5716244527829895,18
0.8039712320200125,0.5837468730456535,18
0.8038688242651657,0.8012695434646654,18
0.9839634146341464,0.6360490931832394,18
0.9827134146341464,0.5470505003126955,18
0.9789634146341463,0.5975250156347718,18
0.9827134146341464,0.9827134146341464,18
0.8038688242651657,0.8038688242651657,18
0.9789634146341463,0.5975250156347718,18
0.9838062851782364,0.7643144152595372,18
0.9850898999374609,0.9850898999374609,18
0.9825242338961852,0.5679909318323954,18
0.9787742338961852,0.9876524390243903,18
0.8039712320200125,0.5333833646028768,18
0.9789634146341463,0.9789634146341463,18
0.9839634146341464,0.7248287992495309,18
0.8038688242651657,0.8361827704815509,18
0.9839634146341464,0.9839634146341464,18
0.9838062851782364,0.5705229831144465,18
0.9789634146341463,0.4839360537836148,18
0.9889329268292684,0.9876203877423391,18
0.8039712320200125,0.7877181050656661,18
0.8125945903689807,0.7826766729205753,18
0.981400875547217,0.9750226704190119,18
0.9839634146341464,0.5427681363352095,18
0.9839634146341464,0.7248287992495309,18
0.9850898999374609,0.9850898999374609,18
0.8125945903689807,0.9876524390243903,18
0.9789634146341463,0.6453603814884302,18
0.9787742338961852,0.977492182614134,18
0.9839634146341464,0.7248287992495309,18
0.8125945903689807,0.7826766729205753,18
0.9851524390243904,0.9851829268292684,18
0.8125945903689807,0.7826766729205753,18
0.981400875547217,0.9741463414634147,18
0.8038688242651657,0.5037617260787991,18
0.9876524390243903,0.9876524390243903,18
0.9889329268292684,0.559047842401501,19
0.9876524390243903,0.9825562851782366,19
0.9876524390243903,0.9876524390243903,19
0.9889329268292684,0.9889329268292684,19
0.9851524390243904,0.9838383364602878,19
0.9838062851782364,0.8898358348968106,19
0.8337163852407755,0.8337163852407755,19
0.9889329268292684,0.9889329268292684,19
0.9889329268292684,0.9864329268292684,19
0.9839634146341464,0.8919723264540338,19
0.8337163852407755,0.8337163852407755,19
0.8164759224515322,0.6399390243902439,19
0.9838062851782364,0.9715838023764853,19
0.9876524390243903,0.5587679799874921,19
0.9838062851782364,0.9876524390243903,19
0.8313492808005003,0.8426024077548468,19
0.9850898999374609,0.658291119449656,19
0.9889329268292684,0.8488524077548467,19
0.9876524390243903,0.9851524390243902,19
0.8313492808005003,0.5131316447779863,19
0.8337163852407755,0.5507191994996873,19
0.9839634146341464,0.8311569731081926,19
0.9839329268292684,0.9839329268292684,19
0.9851829268292684,0.6521998123827393,19
0.9851829268292684,0.6539595059412132,19
0.8313492808005003,0.8313492808005003,19
0.9863719512195124,0.6689563789868667,19
0.9876524390243903,0.9876524390243903,19
0.9850898999374609,0.9850898999374609,19
0.9839634146341464,0.7248287992495309,19
0.8337163852407755,0.8276235146966855,19
0.9850898999374609,0.9850898999374609,19
0.9876524390243903,0.9876524390243903,19
