parent,offspring,gen
0.8410967792370231,0.5221740150093809,3
0.8081699499687304,0.8092096622889307,3
0.8113938398999373,0.8005128205128205,3
0.7166541588492807,0.5549992182614134,3
0.6945762976860538,0.6894801438399,3
0.6803502188868042,0.7063320825515947,3
0.7683044090056286,0.7192510944340211,3
0.7672756410256409,0.8826203877423391,3
0.7250938086303941,0.733458411507192,3
0.7166541588492807,0.7452939337085678,3
0.652624296435272,0.6831050656660413,3
0.7166541588492807,0.681260162601626,3
0.7423788305190745,0.7447005941213258,3
0.795073483427142,0.7871951219512194,3
0.6781050656660412,0.6997123202001251,3
0.6781050656660412,0.6793871169480925,3
0.7770590994371483,0.5058161350844278,4
0.7997560975609757,0.7286577548467793,4
0.8081699499687304,0.530703564727955,4
0.8827439024390245,0.5014071294559099,4
0.8827439024390245,0.7297904940587868,4
0.8827439024390245,0.8738336460287679,4
0.733458411507192,0.5119488742964352,4
0.8005128205128205,0.6945168855534709,4
0.7252822076297686,0.7366604127579737,4
0.795073483427142,0.8009224515322076,4
0.7570497185741087,0.4925226704190119,4
0.7798170731707316,0.7370481550969357,4
0.7602392120075047,0.6145974046278925,4
0.7720286116322702,0.7664618511569732,4
0.8410967792370231,0.8375007817385868,4
0.7602392120075047,0.7635240775484677,4
0.795073483427142,0.5834279237023139,4
0.9025703564727955,0.509349593495935,4
0.8410967792370231,0.7684920262664166,4
0.8072045028142589,0.773095684803002,4
0.7426993433395872,0.7546474358974359,4
0.7683044090056286,0.7669598186366479,4
0.7770590994371483,0.8118605378361476,4
0.9025703564727955,0.5029760787992494,4
0.8449734208880552,0.8334138524077549,4
0.7770590994371483,0.7900078173858662,4
0.7716838649155722,0.7845333020637899,4
0.7805909943714822,0.5233309881175734,4
0.7602392120075047,0.7477040337711068,4
0.7683044090056286,0.4674562226391494,4
0.7970395559724829,0.7936937148217635,4
0.805389305816135,0.8963125390869294,4
0.8826203877423391,0.7473866479049406,4
0.7423788305190745,0.4974937460913071,4
0.7647646966854283,0.6253861788617887,4
0.7797193558474046,0.7091252345215759,4
0.8827439024390245,0.6230386178861789,4
0.8005128205128205,0.7622967479674797,4
0.8118605378361476,0.6811358661663539,5
0.7729979674796748,0.715089899937461,5
0.8081699499687304,0.7943550656660413,5
0.7729979674796748,0.7843746091307067,5
0.8118605378361476,0.7888219199499688,5
0.795073483427142,0.5887390556597875,5
0.7720286116322702,0.6709998436522827,5
0.8072045028142589,0.8534763914946841,5
0.795073483427142,0.6493363039399624,5
0.7693394308943089,0.5021263289555973,5
0.7798170731707316,0.7412617260787993,5
0.8113938398999373,0.7775304878048781,5
0.8449734208880552,0.8449734208880552,5
0.805389305816135,0.7345692620387743,5
0.7729979674796748,0.7643363039399624,5
0.7720286116322702,0.6941080362726705,5
0.8113938398999373,0.8060490931832396,5
0.7845333020637899,0.574761569731082,5
0.7729979674796748,0.7067698561601001,5
0.8963125390869294,0.9686061601000626,5
0.7797193558474046,0.8862116948092558,5
0.7845333020637899,0.6013414634146341,5
0.795073483427142,0.8381910569105692,5
0.7900078173858662,0.6322029393370857,5
0.7936937148217635,0.7157778298936835,5
0.7770590994371483,0.6405198561601002,5
0.8963125390869294,0.9662296747967482,5
0.8005128205128205,0.81270794246404,5
0.8118605378361476,0.8176821450906816,5
0.8009224515322076,0.7847834584115072,5
0.7797193558474046,0.751103033145716,5
0.8118605378361476,0.7897303001876173,5
0.805389305816135,0.79203095684803,5
0.7997560975609757,0.7526430581613508,5
0.7845333020637899,0.7737421826141337,5
0.7720286116322702,0.6941080362726705,5
0.8534763914946841,0.7796536898061287,6
0.79203095684803,0.48930894308943096,6
0.8092096622889307,0.7309466854283927,6
0.7970395559724829,0.7967284240150094,6
0.8118605378361476,0.7899452782989368,6
0.7843746091307067,0.8169848342714197,6
0.795073483427142,0.5275508130081301,6
0.9662296747967482,0.9711092870544091,6
0.7770590994371483,0.6038438086303939,6
0.795073483427142,0.6261069418386491,6
0.8534763914946841,0.7909435584740463,6
0.8963125390869294,0.8268144152595372,6
0.8826203877423391,0.7679620075046903,6
0.795073483427142,0.8067940900562851,6
0.8081699499687304,0.8118644465290806,6
0.795073483427142,0.6710311131957474,6
0.795073483427142,0.5673178549093183,6
0.8334138524077549,0.9085107879924952,6
0.8862116948092558,0.9004713883677299,6
0.805389305816135,0.805389305816135,6
0.795073483427142,0.8040447154471545,6
0.8129494996873046,0.5360545653533457,6
0.7798170731707316,0.7970684803001876,6
0.79203095684803,0.742885397123202,6
0.7946599437148218,0.5795536272670418,6
0.8963125390869294,0.8077360850531582,6
0.79203095684803,0.5387116948092558,6
0.8334138524077549,0.8334138524077549,6
0.7798170731707316,0.7429502814258911,6
0.795073483427142,0.499280018761726,6
0.7770590994371483,0.5409294871794872,6
0.8375007817385868,0.5250781738586616,6
0.795073483427142,0.7758427141963727,6
0.7770590994371483,0.7829104127579737,6
0.8410967792370231,0.5,6
0.8200234521575984,0.7934756097560975,6
0.805389305816135,0.5558841463414634,7
0.9662296747967482,0.5171669793621014,7
0.7967284240150094,0.7610819262038773,7
0.8534763914946841,0.5796708880550344,7
0.8375007817385868,0.8375007817385868,7
0.8738336460287679,0.844906191369606,7
0.8826203877423391,0.6222248280175109,7
0.9662296747967482,0.868833646028768,7
0.9085107879924952,0.5777087242026265,7
0.79203095684803,0.5592886178861789,7
0.7845333020637899,0.5592886178861789,7
0.8449734208880552,0.5905237648530332,7
0.8169848342714197,0.8121724515322077,7
0.7970684803001876,0.8361882426516573,7
0.7936937148217635,0.8158950906816761,7
0.9711092870544091,0.868833646028768,7
0.9004713883677299,0.5907395247029394,7
0.79203095684803,0.7793355222013758,7
0.8169848342714197,0.8084208880550344,7
0.8826203877423391,0.7949241713570983,7
0.7936937148217635,0.4984943714821764,7
0.8826203877423391,0.6364532520325203,7
0.8334138524077549,0.48417213883677307,7
0.8334138524077549,0.7961952782989369,7
0.8738336460287679,0.5,7
0.805389305816135,0.6994910881801126,7
0.7845333020637899,0.7744387116948093,7
0.9711092870544091,0.868833646028768,7
0.795073483427142,0.8033872732958098,7
0.8169848342714197,0.6537499999999998,7
0.8375007817385868,0.5540970919324577,7
0.8381910569105692,0.8431011569731082,7
0.8827439024390245,0.5152243589743589,7
0.8334138524077549,0.8123905565978736,7
0.8827439024390245,0.9061311757348344,8
0.8827439024390245,0.9262367104440274,8
0.8375007817385868,0.8651383677298311,8
0.8334138524077549,0.622037210756723,8
0.976078799249531,0.7308755472170106,8
0.9524444965603502,0.953444340212633,8
0.8449734208880552,0.6496630706691682,8
0.9249257348342714,0.7814774859287055,8
0.8010428392745466,0.7598929018136336,8
0.8963125390869294,0.8701446216385241,8
0.9085107879924952,0.6361077235772359,8
0.9085107879924952,0.9247076297686053,8
0.8381910569105692,0.8850273608505317,8
0.9085107879924952,0.8233278611632271,8
0.8010428392745466,0.7886679174484053,8
0.8826203877423391,0.9286468105065666,8
0.9175492495309567,0.9011632270168854,8
0.9509717010631645,0.9126024077548468,8
0.7970684803001876,0.7110600375234523,8
0.8381910569105692,0.8424765478424016,8
0.8449734208880552,0.8449734208880552,8
0.8072045028142589,0.8250250156347716,8
0.893997029393371,0.5541854283927454,8
0.8738336460287679,0.8777407754846779,8
0.8449734208880552,0.8572084115071921,8
0.976078799249531,0.644182301438399,8
0.9662296747967482,0.613662445278299,8
0.8121724515322077,0.7966033458411508,8
0.8361882426516573,0.5592604752970607,8
0.868833646028768,0.7999163539712321,8
0.8738336460287679,0.5644785803627268,8
0.844906191369606,0.8487585991244527,8
0.868833646028768,0.805389305816135,8
0.9524444965603502,0.7565533145716072,8
0.8963125390869294,0.6507082551594746,8
0.8862116948092558,0.8185217323327081,8
0.8375007817385868,0.8254354283927455,8
0.893997029393371,0.8952806441525955,9
0.8169848342714197,0.50312617260788,9
0.9025703564727955,0.8086452470293933,9
0.9262367104440274,0.9100719199499686,9
0.9249257348342714,0.8911249218261414,9
0.9262367104440274,0.643391181988743,9
0.9123553783614758,0.9313039399624763,9
0.9662296747967482,0.7887257661038148,9
0.868833646028768,0.5559052532833022,9
0.9123553783614758,0.5199804565353345,9
0.9123553783614758,0.9313039399624763,9
0.953444340212633,0.8305268918073796,9
0.9262367104440274,0.907693871169481,9
0.9004713883677299,0.6660303314571607,9
0.9509717010631645,0.7813766416510319,9
0.8449734208880552,0.7907223264540337,9
0.8777407754846779,0.8898076923076923,9
0.8572084115071921,0.9189532520325203,9
0.9085107879924952,0.8836554096310195,9
0.8361882426516573,0.7951712007504691,9
0.9711092870544091,0.98380315822389,9
0.9662296747967482,0.49859365228267666,9
0.8862116948092558,0.5247670419011882,9
0.8826203877423391,0.7649296435272046,9
0.8963125390869294,0.8184208880550343,9
0.8361882426516573,0.6059412132582864,9
0.8862116948092558,0.4981535334584115,9
0.9286468105065666,0.915042995622264,9
0.9686061601000626,0.9636655722326456,9
0.893997029393371,0.7209974984365228,9
0.9662296747967482,0.9711077235772357,9
0.9175492495309567,0.9401211694809257,9
0.9524444965603502,0.9612890869293309,9
0.8572084115071921,0.793133989993746,9
0.9662296747967482,0.5235803627267043,9
0.8169848342714197,0.7994817073170732,9
0.9085107879924952,0.5609083802376486,9
0.953444340212633,0.8851188242651655,9
0.9636655722326456,0.8365650406504065,10
0.9061311757348344,0.9036311757348343,10
0.9189532520325203,0.9186100687929957,10
0.9176391494684178,0.5886139774859287,10
0.9612890869293309,0.9550375234521574,10
0.9004713883677299,0.4649179174484052,10
0.953444340212633,0.9533802376485303,10
0.9061311757348344,0.8998139462163852,10
0.9247076297686053,0.5769832707942465,10
0.9061311757348344,0.8175852095059412,10
0.9636655722326456,0.8548866479049406,10
0.9313039399624763,0.5019746716697935,10
0.8826203877423391,0.6276672920575359,10
0.9085107879924952,0.9014438711694808,10
0.9011632270168854,0.5700437773608507,10
0.9401211694809257,0.9373694496560351,10
0.9176391494684178,0.4936538461538461,10
0.8911249218261414,0.8911249218261414,10
0.9262367104440274,0.5796146028767981,10
0.9247076297686053,0.8064454346466542,10
0.8826203877423391,0.916074890556598,10
0.9085107879924952,0.9063203564727955,10
0.8826203877423391,0.8486014696685429,10
0.9004713883677299,0.9086327392120076,10
0.8911249218261414,0.6138117573483427,10
0.9686061601000626,0.5652900250156349,10
0.9313039399624763,0.939996091307067,10
0.8962836147592246,0.5284294871794871,10
0.98380315822389,0.9725773921200751,10
0.8826203877423391,0.916074890556598,10
0.915042995622264,0.8486014696685429,10
0.9524444965603502,0.6961131957473422,10
0.9176391494684178,0.889714665415885,10
0.915042995622264,0.8486014696685429,10
0.9401211694809257,0.9401211694809257,10
0.9711077235772357,0.5497138836772983,10
0.9061311757348344,0.8683364602876799,10
0.8963125390869294,0.5503111319574735,10
0.9175492495309567,0.7035506566604127,11
0.939996091307067,0.8251469668542839,11
0.9726399312070043,0.5622279549718574,11
0.9126024077548468,0.5455941213258286,11
0.9373694496560351,0.799541119449656,11
0.8962836147592246,0.9511913696060038,11
0.9247076297686053,0.8074914008755473,11
0.9175492495309567,0.92599124452783,11
0.9711077235772357,0.868833646028768,11
0.9636655722326456,0.9434990619136959,11
0.9126024077548468,0.8588821138211383,11
0.939996091307067,0.9412781425891182,11
0.9401211694809257,0.5240181363352094,11
0.9711092870544091,0.5439915572232645,11
0.9636655722326456,0.9612601626016261,11
0.9186100687929957,0.47298702313946217,11
0.9711092870544091,0.9651352407754847,11
0.9524444965603502,0.9522553158223891,11
0.9509717010631645,0.9687007504690431,11
0.939996091307067,0.928739837398374,11
0.9401211694809257,0.807234990619137,11
0.9373694496560351,0.9237351469668542,11
0.9262367104440274,0.8962242026266416,11
0.9286468105065666,0.5080050031269544,11
0.9175492495309567,0.6811984052532833,11
0.9662296747967482,0.9650437773608506,11
0.9401211694809257,0.9262382739212007,11
0.9373694496560351,0.9373694496560351,11
0.9189532520325203,0.5238617886178861,11
0.9726399312070043,0.9687328017510944,11
0.9025703564727955,0.9025703564727955,11
0.9401211694809257,0.8268691369606005,11
0.9186100687929957,0.9186100687929957,11
0.9247076297686053,0.5129792057535961,11
0.9262367104440274,0.8937515634771733,11
0.9286468105065666,0.7205597248280174,11
0.9725773921200751,0.9700758286429018,11
0.9686061601000626,0.9610100062539088,12
0.916074890556598,0.8463516260162601,12
0.9313039399624763,0.9081332082551594,12
0.9412781425891182,0.87614602876798,12
0.9533802376485303,0.5271411819887429,12
0.9711092870544091,0.8652923702313947,12
0.9533802376485303,0.9472811131957473,12
0.9286468105065666,0.6347662601626018,12
0.9511913696060038,0.5508466228893059,12
0.9711077235772357,0.9748608505315822,12
0.9726399312070043,0.9874921826141339,12
0.9176391494684178,0.5378072232645403,12
0.9726399312070043,0.9949968730456537,12
0.953444340212633,0.8148295809881176,12
0.9686061601000626,0.9610100062539088,12
0.9313039399624763,0.5162976860537836,12
0.953444340212633,0.948505315822389,12
0.9533802376485303,0.9549140087554722,12
0.92599124452783,0.9201438398999375,12
0.9762359287054411,0.9750164165103191,12
0.9651352407754847,0.8823092557848657,12
0.9636655722326456,0.9496575984990618,12
0.9651352407754847,0.868833646028768,12
0.9412781425891182,0.8195825515947467,12
0.9711092870544091,0.9750164165103191,12
0.915042995622264,0.8498514696685427,12
0.9686061601000626,0.5213899312070043,12
0.9612890869293309,0.5860858348968104,12
0.9373694496560351,0.5160123514696685,12
0.9650437773608506,0.650526110068793,12
0.9650437773608506,0.9673577235772358,12
0.9550375234521574,0.9513789868667917,12
0.9522553158223891,0.7950320512820512,12
0.9726399312070043,0.7537711069418387,12
0.9726399312070043,0.9726399312070043,12
0.976078799249531,0.5456871482176361,12
0.9313039399624763,0.5655651969981237,13
0.9725773921200751,0.9776751094434021,13
0.9401211694809257,0.5020067229518449,13
0.9686061601000626,0.9662296747967482,13
0.9750164165103191,0.9913383364602877,13
0.92599124452783,0.7425085991244529,13
0.976078799249531,0.9937773608505316,13
0.98380315822389,0.9561929330831769,13
0.9687007504690431,0.7419715447154471,13
0.9650437773608506,0.9610725453408382,13
0.9373694496560351,0.9301469668542838,13
0.9636655722326456,0.9638242651657285,13
0.92599124452783,0.9264915572232647,13
0.9674186991869919,0.9675437773608506,13
0.9762359287054411,0.968481081926204,13
0.9836780800500314,0.9573194183864915,13
0.9762359287054411,0.9573194183864915,13
0.9687328017510944,0.8052032520325204,13
0.9874921826141339,0.987463258286429,13
0.9373694496560351,0.9373694496560351,13
0.9373694496560351,0.9824280800500313,13
0.9949968730456537,0.9924953095684803,13
0.9726399312070043,0.9575984990619137,13
0.9711092870544091,0.8195262664165103,13
0.9687328017510944,0.7112703252032521,13
0.9726399312070043,0.9726399312070043,13
0.916074890556598,0.9164501250781738,13
0.9674186991869919,0.9626031894934334,13
0.9313039399624763,0.8739540337711069,13
0.9176391494684178,0.6405354909318325,13
0.9711092870544091,0.5679479362101314,13
0.9201438398999375,0.9189516885553471,13
0.9748608505315822,0.9687632895559725,13
0.916074890556598,0.5935858348968106,13
0.9175492495309567,0.521394621638524,13
0.9687328017510944,0.9524077548467792,13
0.9674186991869919,0.9722646966854285,13
0.9824280800500313,0.4979041588492808,14
0.9824280800500313,0.8912484365228268,14
0.9726399312070043,0.7537711069418387,14
0.9776751094434021,0.9399030644152594,14
0.9726399312070043,0.5781347717323326,14
0.9726399312070043,0.5225422138836773,14
0.9824280800500313,0.9786444652908068,14
0.9824280800500313,0.9388711694809256,14
0.9286468105065666,0.48436288305190744,14
0.9913383364602877,0.9838672607879925,14
0.9836780800500314,0.5347998749218261,14
0.9722646966854285,0.9711092870544091,14
0.9949968730456537,0.6916697936210132,14
0.9924953095684803,0.6270114133833646,14
0.9313039399624763,0.7382614133833646,14
0.9776751094434021,0.5019652908067542,14
0.9776751094434021,0.5064688868042527,14
0.9726399312070043,0.9726399312070043,14
0.9937773608505316,0.6734756097560975,14
0.9949968730456537,0.634573952470294,14
0.9949968730456537,0.9887742338961851,14
0.9750164165103191,0.49584427767354605,14
0.9237351469668542,0.509416823014384,14
0.9824280800500313,0.9686686991869919,14
0.9286468105065666,0.8588821138211381,14
0.9949968730456537,0.5155081300813008,14
0.9286468105065666,0.9100093808630394,14
0.9726399312070043,0.9962163852407755,14
0.976078799249531,0.7857856472795497,14
0.9373694496560351,0.9288039399624767,14
0.987463258286429,0.7963492808005004,14
0.9748608505315822,0.9750179799874923,14
0.9264915572232647,0.9264915572232647,14
0.9750164165103191,0.5386475922451532,14
0.9189516885553471,0.9189516885553471,14
0.987463258286429,0.9887437460913071,14
0.9836780800500314,0.9723897748592872,14
0.9786444652908068,0.5664813946216385,15
0.9913383364602877,0.985054721701063,15
0.9937773608505316,0.9887116948092558,15
0.9313039399624763,0.9313039399624763,15
0.9798944652908069,0.9039727954971857,15
0.9937773608505316,0.975046904315197,15
0.9711092870544091,0.8824312070043778,15
0.9373694496560351,0.7622146654158849,15
0.9949968730456537,0.9949968730456537,15
0.98380315822389,0.6034349593495936,15
0.92599124452783,0.5973358348968105,15
0.9711092870544091,0.8824312070043778,15
0.9237351469668542,0.9239853033145715,15
0.9722646966854285,0.8824312070043778,15
0.9786444652908068,0.5046912132582864,15
0.9288039399624767,0.7307246716697937,15
0.9511913696060038,0.662281894934334,15
0.9264915572232647,0.8513148843026892,15
0.9776751094434021,0.9925578486554096,15
0.9776751094434021,0.9937773608505316,15
0.9301469668542838,0.9301469668542838,15
0.9874921826141339,0.8096388367729832,15
0.9838672607879925,0.9838672607879925,15
0.9288039399624767,0.9288039399624767,15
0.9373694496560351,0.5267073170731706,15
0.9874921826141339,0.9924968730456536,15
0.9288039399624767,0.8184717010631646,15
0.9750164165103191,0.5137953408380238,15
0.9726399312070043,0.5065025015634772,15
0.987463258286429,0.559506722951845,15
0.9786444652908068,0.9774874921826141,15
0.9726399312070043,0.8574186991869919,15
0.9750179799874923,0.9315556597873671,15
0.9887742338961851,0.9912757973733584,15
0.9237351469668542,0.782808005003127,15
0.9722646966854285,0.9723303627267044,15
0.9762359287054411,0.9761429018136335,15
0.9373694496560351,0.6240689493433396,16
0.9887116948092558,0.9513805503439651,16
0.9949968730456537,0.5737929956222638,16
0.9838672607879925,0.9887116948092558,16
0.9373694496560351,0.8212124765478425,16
0.9924953095684803,0.9171083489681051,16
0.9949968730456537,0.9863672607879925,16
0.9949968730456537,0.9260827079424641,16
0.9786444652908068,0.9475328330206378,16
0.9313039399624763,0.8884326141338337,16
0.9401211694809257,0.6122842401500938,16
0.98380315822389,0.9924953095684803,16
0.9511913696060038,0.559249530956848,16
0.9237351469668542,0.5122279549718574,16
0.9313039399624763,0.635171200750469,16
0.92599124452783,0.9350859912445278,16
0.9301469668542838,0.579139305816135,16
0.9313039399624763,0.7885959974984365,16
0.9301469668542838,0.579139305816135,16
0.9949968730456537,0.634573952470294,16
0.9264915572232647,0.9439047842401502,16
0.9887742338961851,0.4817424953095685,16
0.9962163852407755,0.7286319574734208,16
0.9838672607879925,0.81458411507192,16
0.9237351469668542,0.6284505941213259,16
0.9949968730456537,0.710087554721701,16
0.9949968730456537,0.9339352720450282,16
0.9912757973733584,0.6507692307692308,16
0.9798944652908069,0.9401211694809257,16
0.9301469668542838,0.8948764853033147,16
0.9924968730456536,0.7423913383364602,16
0.9401211694809257,0.9624476235146966,16
0.9962163852407755,0.9962163852407755,16
0.9798944652908069,0.9401211694809257,16
0.9838672607879925,0.7894402751719825,16
0.9373694496560351,0.9373694496560351,16
0.9887742338961851,0.9876172607879925,17
0.9313039399624763,0.6860412757973734,17
0.9949968730456537,0.9937773608505316,17
0.9401211694809257,0.9549108818011257,17
0.9350859912445278,0.6418011257035647,17
0.9962163852407755,0.9753306754221389,17
0.9439047842401502,0.9949968730456537,17
0.9288039399624767,0.8173647592245153,17
0.9925578486554096,0.5366799562226391,17
0.9924953095684803,0.530083646028768,17
0.9887437460913071,0.9797709505941213,17
0.9439047842401502,0.8974710756722952,17
0.9937773608505316,0.9576641651031894,17
0.9962163852407755,0.9949038461538462,17
0.9313039399624763,0.4693871169480926,17
0.9838672607879925,0.9912773608505315,17
0.9301469668542838,0.7955988117573483,17
0.9924953095684803,0.8194621638524078,17
0.9313039399624763,0.81567698561601,17
0.9924327704815511,0.9974358974358974,17
0.9373694496560351,0.9373694496560351,17
0.9924968730456536,0.9912148217636023,17
0.9887437460913071,0.9886491557223265,17
0.9949968730456537,0.7999163539712321,17
0.9962163852407755,0.9962163852407755,17
0.9874921826141339,0.9848671044402751,17
0.9373694496560351,0.9113219199499687,17
0.9511913696060038,0.6090376797998749,17
0.9887116948092558,0.9887116948092558,17
0.9887116948092558,0.6115345528455285,17
0.9874921826141339,0.962510162601626,17
0.9313039399624763,0.7900656660412759,17
0.9264915572232647,0.9071935584740464,17
0.9912757973733584,0.910476860537836,17
0.9949968730456537,0.9712328017510945,17
0.9924968730456536,0.9774874921826141,17
0.9874921826141339,0.9861171044402752,17
0.9373694496560351,0.5846474358974358,17
0.9301469668542838,0.4832700125078174,18
0.9924968730456536,0.9937468730456537,18
0.9937773608505316,-inf,18
0.9962163852407755,0.982522670419012,18
0.9912757973733584,0.987493746091307,18
0.9887437460913071,0.9849906191369605,18
0.9373694496560351,0.6519981238273921,18
0.9913383364602877,0.9937148217636024,18
0.9373694496560351,0.51276110068793,18
0.9899937460913071,0.9925273608505318,18
0.9887437460913071,0.9811460287679801,18
0.9937773608505316,0.8198147279549719,18
0.9887116948092558,0.9689829580988117,18
0.9924968730456536,0.9887757973733583,18
0.9314274546591619,0.9187077861163229,18
0.9313039399624763,0.6275437773608505,18
0.9912773608505315,0.9863062851782365,18
0.9962163852407755,0.9962163852407755,18
0.9313039399624763,0.8040752032520325,18
0.9924968730456536,0.9899953095684803,18
0.9924327704815511,0.9949343339587242,18
0.9962163852407755,0.9962163852407755,18
0.9439047842401502,0.583327861163227,18
0.9937773608505316,0.9813015947467167,18
0.9373694496560351,0.5,18
0.9949968730456537,0.5350195434646653,18
0.9949968730456537,0.7704416823014383,18
0.9937773608505316,0.9937773608505316,18
0.9912148217636023,0.7371974671669795,18
0.9937773608505316,0.9949343339587242,18
0.9913383364602877,0.9963414634146341,18
0.9962163852407755,0.9962163852407755,18
0.9913383364602877,0.9473131644777988,18
0.9511913696060038,0.549788148843027,18
0.9373694496560351,0.512506253908693,18
0.9949968730456537,0.9413101938711694,19
0.9962163852407755,0.9898702313946217,19
0.9937773608505316,0.9949968730456537,19
0.9937468730456537,0.989932770481551,19
0.9962163852407755,0.6574585678549093,19
0.9949343339587242,0.9950594121325829,19
0.9924968730456536,0.9924343339587243,19
0.9974358974358974,0.9962163852407755,19
0.9962163852407755,0.9936843339587244,19
0.9925273608505318,0.6985232958098812,19
0.9887742338961851,0.9791127267041901,19
0.9373694496560351,0.623474828017511,19
0.9962163852407755,0.7911311757348343,19
0.9937773608505316,0.9949968730456537,19
0.9373694496560351,0.8938125390869291,19
0.9925273608505318,0.6735029706066291,19
0.9401211694809257,0.7449812382739212,19
0.9949968730456537,0.634573952470294,19
0.9937468730456537,0.9912773608505315,19
0.9937773608505316,0.9937773608505316,19
0.9949968730456537,0.7976649468417761,19
0.9899937460913071,0.787167761100688,19
0.9937148217636024,0.9383997811131957,19
0.9887742338961851,0.689451219512195,19
0.9912757973733584,0.9812695434646654,19
0.9949968730456537,0.9925578486554096,19
0.9949343339587242,0.5282723577235773,19
0.9962163852407755,0.9850852095059413,19
0.9373694496560351,0.7622146654158849,19
0.9373694496560351,0.9799570043777361,19
0.9373694496560351,0.9373694496560351,19
0.9949968730456537,0.5608763289555971,19
0.9525664477798624,0.9513774233896186,19
