parent,offspring,gen
0.6295934959349594,0.6150148530331457,4
0.7369050969355847,0.7288696060037525,4
0.6275969355847405,0.4917518761726079,4
0.6394777986241401,0.670891181988743,4
0.9161913696060038,0.49447310819262036,4
0.6657911194496561,0.7420559724828018,4
0.9161913696060038,0.873866479049406,4
0.6764258911819887,0.678052689180738,4
0.7080206378986867,0.6870786429018136,4
0.647000469043152,0.5244113508442777,4
0.6282567229518449,0.6275969355847405,4
0.7097803314571607,0.60578095684803,4
0.8123280175109443,0.5968964978111321,4
0.6764258911819887,0.6661968417761102,4
0.6537007504690432,0.8196404002501563,4
0.7135178236397748,0.7082997185741089,4
0.6879276110068793,0.7108286429018137,4
0.7384631019387118,0.7261843339587243,4
0.6445786429018137,0.624724828017511,4
0.7462531269543465,0.7272514071294559,4
0.6635741088180113,0.703615540963102,4
0.8123280175109443,0.5096544715447154,5
0.7272514071294559,0.6060920888055035,5
0.7420559724828018,0.7214923389618513,5
0.9161913696060038,0.9161913696060038,5
0.8196404002501563,0.8245137585991245,5
0.7532481238273921,0.6789446529080675,5
0.8564016572858035,0.5,5
0.7272514071294559,0.4984740462789244,5
0.670891181988743,0.6682903377110694,5
0.6445786429018137,0.6358161350844277,5
0.7462531269543465,0.633505315822389,5
0.7462531269543465,0.8036632270168855,5
0.7398381801125704,0.6622537523452157,5
0.7462531269543465,0.7322177923702314,5
0.6635741088180113,0.8070794246404003,5
0.6670082864290181,0.5321615071919951,5
0.6408833646028768,0.5435780175109443,5
0.7369050969355847,0.7286475922451532,5
0.7261843339587243,0.7023929018136335,5
0.8123280175109443,0.8123280175109443,5
0.647000469043152,0.5993691369606005,5
0.6282567229518449,0.6406683864915572,5
0.647000469043152,0.5602626641651033,5
0.7300578486554097,0.7038641338336461,5
0.8123280175109443,0.7945411194496561,5
0.7462531269543465,0.7537836147592245,5
0.8123280175109443,0.7985154784240149,5
0.7369050969355847,0.5193503752345217,5
0.6445786429018137,0.6420356472795498,5
0.7371841776110069,0.6558614759224516,5
0.8123280175109443,0.8123280175109443,5
0.8123280175109443,0.6981762038774235,5
0.6670082864290181,0.6670082864290181,5
0.7462531269543465,0.7462531269543465,5
0.7288696060037525,0.7399374609130706,5
0.7973600687929956,0.7584724828017511,5
0.7532481238273921,0.6157121638524078,6
0.7973600687929956,0.5863008130081301,6
0.7462531269543465,0.7462531269543465,6
0.7537836147592245,0.6769488742964354,6
0.7462531269543465,0.5720567542213884,6
0.7023929018136335,0.6528252032520325,6
0.7973600687929956,0.6235326766729206,6
0.9161913696060038,0.9161913696060038,6
0.9155393996247655,0.5529494996873046,6
0.8123280175109443,0.8123280175109443,6
0.6789446529080675,0.5084412132582864,6
0.7135178236397748,0.5260365853658536,6
0.7462531269543465,0.6847967479674797,6
0.7371841776110069,0.7060803627267043,6
0.7462531269543465,0.7462531269543465,6
0.8123280175109443,0.8419926516572858,6
0.8123280175109443,0.7249007191994996,6
0.7398381801125704,0.7395590994371483,6
0.670891181988743,0.6544027517198249,6
0.7398381801125704,0.6833536585365854,6
0.8123280175109443,0.7111171044402751,6
0.7371841776110069,0.5551758911819887,6
0.9161913696060038,0.5810264227642278,6
0.670891181988743,0.47680972482801753,6
0.7985154784240149,0.8046724515322076,6
0.7135178236397748,0.7383778924327705,6
0.7420559724828018,0.7232997185741088,6
0.7097803314571607,0.5919574734208879,6
0.8564016572858035,0.8525250156347717,6
0.7649710756722952,0.8558419324577861,6
0.8123280175109443,0.8185170419011882,6
0.8123280175109443,0.84359521575985,6
0.8196404002501563,0.8285490931832395,6
0.8123280175109443,0.8123280175109443,6
0.709677923702314,0.7100789555972484,6
0.7420559724828018,0.701207004377736,6
0.709677923702314,0.6532551594746716,6
0.8564016572858035,0.8564016572858035,7
0.8196404002501563,0.8283919637273296,7
0.8185170419011882,0.8185170419011882,7
0.7371841776110069,0.685734052532833,7
0.873866479049406,0.5713039399624764,7
0.7135178236397748,0.6414157285803628,7
0.8123280175109443,0.8684013445903691,7
0.8070794246404003,0.8070794246404003,7
0.8123280175109443,0.7235576923076924,7
0.7462531269543465,0.46883520950594126,7
0.9161913696060038,0.9347295184490306,7
0.7537836147592245,0.7073076923076924,7
0.8123280175109443,0.7533974358974358,7
0.7135178236397748,0.7176414946841776,7
0.7537836147592245,0.538291119449656,7
0.8564016572858035,0.5122240462789243,7
0.7462531269543465,0.758405253283302,7
0.7395590994371483,0.7147420262664165,7
0.9161913696060038,0.913317698561601,7
0.9161913696060038,0.5713039399624764,7
0.8196404002501563,0.7408458411507193,7
0.8123280175109443,0.6981762038774235,7
0.8070794246404003,0.8108919637273295,7
0.7462531269543465,0.74265712945591,7
0.8123280175109443,0.6395051594746717,7
0.8123280175109443,0.48986866791744843,7
0.8123280175109443,0.6377188868042526,7
0.8285490931832395,0.6590361163227018,7
0.7135178236397748,0.6784935897435898,7
0.8123280175109443,0.7462531269543465,7
0.8123280175109443,0.5326704190118825,7
0.7537836147592245,0.7537836147592245,7
0.9161913696060038,0.8871239837398374,7
0.8070794246404003,0.7457481238273921,7
0.8525250156347717,0.6957934646654158,7
0.8558419324577861,0.8410873983739838,7
0.7462531269543465,0.7358747654784239,8
0.8558419324577861,0.8474976547842402,8
0.8564016572858035,0.6899265165728581,8
0.7398381801125704,0.48525015634771734,8
0.8185170419011882,0.7359631019387116,8
0.8410873983739838,0.8457731394621637,8
0.8070794246404003,0.654447310819262,8
0.8123280175109443,0.8010670731707317,8
0.7462531269543465,0.6473772670419011,8
0.8123280175109443,0.5349773295809881,8
0.8185170419011882,0.5883356785490932,8
0.8123280175109443,0.5684834271419638,8
0.7462531269543465,0.4957512507817385,8
0.7537836147592245,0.7069308943089431,8
0.8123280175109443,0.84359521575985,8
0.8185170419011882,0.9849327704815509,8
0.8564016572858035,0.8564016572858035,8
0.8285490931832395,0.5611374296435272,8
0.9161913696060038,0.8896200750469042,8
0.9347295184490306,0.8721544715447154,8
0.8798084740462789,0.46983661663539705,8
0.8410873983739838,0.586900406504065,8
0.873866479049406,0.861217166979362,8
0.7462531269543465,0.7270590994371482,8
0.913317698561601,0.5948069105691058,8
0.873866479049406,0.873866479049406,8
0.8123280175109443,0.84359521575985,8
0.9161913696060038,0.9458896185115696,8
0.9155393996247655,0.5,8
0.8123280175109443,0.8083646028767978,8
0.9347295184490306,0.9322615697310818,8
0.9161913696060038,0.842926047529706,8
0.7462531269543465,0.524969512195122,8
0.7462531269543465,0.8336374296435272,8
0.8525250156347717,0.8289868667917448,8
0.8564016572858035,0.8564016572858035,9
0.8525250156347717,0.8298616322701691,9
0.9546427454659161,0.46720997498436523,9
0.9347295184490306,-inf,9
0.873866479049406,0.9161913696060038,9
0.8474976547842402,0.852249061913696,9
0.9161913696060038,0.9073772670419012,9
0.9161913696060038,0.9372279549718574,9
0.8123280175109443,0.48499452782989366,9
0.7533974358974358,0.6004666979362101,9
0.8798084740462789,0.669828799249531,9
0.8123280175109443,0.8123280175109443,9
0.8271419637273295,0.8074226078799249,9
0.8558419324577861,0.8634349593495936,9
0.913317698561601,0.48107567229518444,9
0.8386819887429644,0.8386819887429644,9
0.9546427454659161,0.9787101313320827,9
0.9155393996247655,0.6986702626641651,9
0.873866479049406,0.5810264227642278,9
0.8871239837398374,0.8871239837398374,9
0.7533974358974358,0.6621685428392745,9
0.8564016572858035,0.871930894308943,9
0.8123280175109443,0.8123280175109443,9
0.861217166979362,0.8386178861788617,9
0.9458896185115696,0.9458896185115696,9
0.9161913696060038,0.8781840212632895,9
0.84359521575985,0.7370942776735461,9
0.8123280175109443,0.8311515009380862,9
0.873866479049406,0.8801211694809256,9
0.8108919637273295,0.8009881175734834,9
0.9161913696060038,0.6824186991869918,9
0.84359521575985,0.7148960287679799,9
0.8070794246404003,0.6222521888680426,9
0.8871239837398374,0.538291119449656,9
0.84359521575985,0.9486671357098185,9
0.8684013445903691,0.5,10
0.9458896185115696,0.5786468105065665,10
0.9849327704815509,0.9849327704815509,10
0.8781840212632895,0.8084513758599126,10
0.8896200750469042,0.5736178861788617,10
0.9787101313320827,0.9812742338961851,10
0.873866479049406,0.8726790181363352,10
0.8781840212632895,0.698482645403377,10
0.9458896185115696,0.5786468105065665,10
0.8896200750469042,0.8896200750469042,10
0.9161913696060038,-inf,10
0.9347295184490306,0.675860694183865,10
0.8336374296435272,0.6733638211382115,10
0.8009881175734834,0.6513273921200751,10
0.8684013445903691,0.8112015322076298,10
0.8801211694809256,0.9298835209505942,10
0.8123280175109443,0.8334576297686054,10
0.8123280175109443,0.87828095684803,10
0.8108919637273295,0.8108919637273295,10
0.8871239837398374,0.6435741088180114,10
0.8670919324577863,0.8512781425891183,10
0.913317698561601,0.9407020012507818,10
0.9322615697310818,0.5818581926203878,10
0.8896200750469042,0.5736178861788617,10
0.9161913696060038,0.8171404002501564,10
0.8896200750469042,0.6824186991869918,10
0.8123280175109443,0.5326704190118825,10
0.8670919324577863,0.8670919324577863,10
0.9161913696060038,0.5713039399624764,10
0.8009881175734834,0.8009881175734834,10
0.9458896185115696,0.5153807066916823,10
0.9073772670419012,0.6824491869918698,10
0.8123280175109443,0.8334576297686054,10
0.9155393996247655,0.9276993433395873,10
0.8670919324577863,0.8670919324577863,10
0.9372279549718574,0.90500234521576,11
0.9546427454659161,0.6712937773608505,11
0.9347295184490306,0.9699280800500313,11
0.9372279549718574,0.5985279862414008,11
0.9298835209505942,0.8951915259537211,11
0.8185170419011882,0.492004377736085,11
0.8684013445903691,0.7571153846153846,11
0.9546427454659161,0.6712937773608505,11
0.9458896185115696,0.9458896185115696,11
0.8871239837398374,0.7294660725453408,11
0.87828095684803,0.8322732958098813,11
0.9546427454659161,0.6796990306441526,11
0.9161913696060038,0.9298835209505942,11
0.8123280175109443,0.5068503752345216,11
0.9486671357098185,0.9452681363352093,11
0.8871239837398374,0.8982856472795497,11
0.8123280175109443,0.7432895559724828,11
0.9161913696060038,0.9161913696060038,11
0.9298835209505942,0.9460467479674797,11
0.9849327704815509,0.9462390556597873,11
0.9155393996247655,0.5064047842401502,11
0.9161913696060038,0.7409631019387117,11
0.8871239837398374,0.6009271419637273,11
0.8334576297686054,0.7183348968105066,11
0.8334576297686054,0.6037585991244528,11
0.9161913696060038,0.817265478424015,11
0.9155393996247655,0.9155393996247655,11
0.8334576297686054,0.8271771419637274,11
0.9458896185115696,0.9311061601000625,11
0.87828095684803,0.8660326766729206,11
0.9458896185115696,0.5786468105065665,11
0.8271419637273295,0.5823874296435272,11
0.9298835209505942,0.6313484990619136,11
0.9458896185115696,0.9408896185115697,11
0.9161913696060038,0.8406785490931833,11
0.8684013445903691,0.7770731707317073,11
0.8336374296435272,0.8336374296435272,11
0.9372279549718574,0.5985279862414008,11
0.87828095684803,0.87828095684803,11
0.8798084740462789,0.793419324577861,12
0.9311061601000625,0.49659787367104435,12
0.9849327704815509,0.47874687304565355,12
0.9298835209505942,0.9609263602251407,12
0.9458896185115696,0.5786468105065665,12
0.8334576297686054,0.7355222013758599,12
0.9347295184490306,0.9247904940587868,12
0.9161913696060038,0.6485037523452158,12
0.9849632582864292,0.5713680425265791,12
0.8334576297686054,0.8334576297686054,12
0.9458896185115696,0.9458896185115696,12
0.9787101313320827,0.8671271106941838,12
0.8334576297686054,0.5226860537836149,12
0.8334576297686054,0.8334576297686054,12
0.8271771419637274,0.8271771419637274,12
0.9458896185115696,0.48296591619762347,12
0.8798084740462789,0.6219973420888054,12
0.9458896185115696,0.6045247029393371,12
0.9458896185115696,0.9458896185115696,12
0.9849327704815509,0.47249218261413384,12
0.9458896185115696,0.9458575672295184,12
0.9347295184490306,0.9698030018761725,12
0.9161913696060038,0.9161913696060038,12
0.9462390556597873,0.8185170419011882,12
0.9161913696060038,0.9161913696060038,12
0.9161913696060038,0.939604440275172,12
0.9458896185115696,0.5761468105065666,12
0.8123280175109443,0.8187015322076296,12
0.8334576297686054,0.8010733270794248,12
0.8336374296435272,0.8419926516572858,12
0.9458896185115696,0.9458896185115696,12
0.9372279549718574,0.9372279549718574,12
0.9787101313320827,0.9787101313320827,12
0.9698030018761725,0.9237632895559725,13
0.9452681363352093,0.8388359912445278,13
0.9571443089430893,0.724647435897436,13
0.9372279549718574,0.9024976547842402,13
0.8798084740462789,0.8810616010006255,13
0.9458896185115696,0.9458896185115696,13
0.9787101313320827,0.8510631644777987,13
0.9458896185115696,0.5398123827392121,13
0.9458896185115696,0.9458896185115696,13
0.9787101313320827,0.6860225140712946,13
0.9347295184490306,0.6017776735459662,13
0.8271771419637274,0.6285295497185741,13
0.9849327704815509,0.9849327704815509,13
0.8698389618511569,0.7221200750469043,13
0.9849327704815509,0.8185170419011882,13
0.9322615697310818,0.932322545340838,13
0.9458575672295184,0.9458575672295184,13
0.9458896185115696,0.9458896185115696,13
0.9462390556597873,0.9159474671669793,13
0.9849327704815509,0.974865540963102,13
0.9372279549718574,0.9372279549718574,13
0.9458896185115696,0.9458896185115696,13
0.8336374296435272,0.8570262664165103,13
0.8419926516572858,0.537581300813008,13
0.9546427454659161,0.6207840838023765,13
0.8336374296435272,0.7109677923702314,13
0.87828095684803,0.7073702313946217,13
0.9609263602251407,0.9609263602251407,13
0.9458575672295184,0.9398592870544091,13
0.9458896185115696,0.9485162601626017,13
0.9458896185115696,0.948391181988743,13
0.9458575672295184,0.6352861163227017,13
0.9458896185115696,0.9458896185115696,13
0.9546427454659161,0.5,13
0.8798084740462789,0.6295598811757348,13
0.87828095684803,0.8919426203877423,13
0.8271771419637274,0.6564509068167604,13
0.8334576297686054,0.7207754846779237,13
0.9458575672295184,0.9433575672295185,13
0.9609263602251407,0.9621763602251407,14
0.8336374296435272,0.8336374296435272,14
0.9485162601626017,0.687020794246404,14
0.9787101313320827,0.9787101313320827,14
0.9609263602251407,0.9597084115071921,14
0.9849632582864292,0.9849632582864292,14
0.974865540963102,0.7648522514071294,14
0.9849632582864292,0.561437617260788,14
0.9849632582864292,0.9849632582864292,14
0.9609263602251407,0.6755980300187618,14
0.9849327704815509,0.9598334896810508,14
0.8810616010006255,0.8810616010006255,14
0.8311515009380862,0.590901344590369,14
0.8386819887429644,0.839922607879925,14
0.8419926516572858,0.6334091619762351,14
0.9546427454659161,0.9546427454659161,14
0.87828095684803,0.888348186366479,14
0.9609263602251407,0.6284044715447155,14
0.87828095684803,0.5775508130081302,14
0.9347295184490306,0.7096458724202627,14
0.87828095684803,0.7196505628517823,14
0.939604440275172,0.9663000312695434,14
0.9458896185115696,0.5700813008130081,14
0.9486671357098185,0.8909412132582866,14
0.9462390556597873,0.9413610068792997,14
0.9458896185115696,0.5700813008130081,14
0.9849327704815509,0.9674585678549092,14
0.9699280800500313,0.969926516572858,14
0.8334576297686054,0.5068503752345216,14
0.8419926516572858,0.5175015634771732,14
0.9486671357098185,0.9423897748592871,14
0.8810616010006255,0.7573475609756098,14
0.8810616010006255,0.8809701375859913,14
0.9849327704815509,0.568766416510319,14
0.8334576297686054,0.8334576297686054,14
0.8510631644777987,0.8510631644777987,14
0.8419926516572858,0.693391181988743,15
0.8510631644777987,0.6226579111944966,15
0.8698389618511569,0.8698389618511569,15
0.8336374296435272,0.9148483427141963,15
0.8510631644777987,0.8671271106941838,15
0.888348186366479,0.9071591619762351,15
0.9458896185115696,0.9432614133833646,15
0.8698389618511569,0.5511984052532833,15
0.9812742338961851,0.9751797998749219,15
0.9458896185115696,0.9458896185115696,15
0.9787101313320827,0.8671271106941838,15
0.9546427454659161,0.6438852407754847,15
0.9663000312695434,0.9350727016885554,15
0.8684013445903691,0.5484818636647906,15
0.9787101313320827,0.9811475922451531,15
0.888348186366479,0.8908481863664791,15
0.9609263602251407,0.6284044715447155,15
0.9458896185115696,0.5597686053783615,15
0.9571443089430893,0.6412218574108818,15
0.8386819887429644,0.827228736710444,15
0.9699280800500313,0.9724906191369607,15
0.9849632582864292,0.9525515947467167,15
0.8810616010006255,0.857090368980613,15
0.9849327704815509,0.6233497498436522,15
0.9458896185115696,0.8684310506566604,15
0.8510631644777987,0.7195270481550969,15
0.9812742338961851,0.855811444652908,15
0.969926516572858,0.7725085991244528,15
0.969926516572858,0.6558591307066917,15
0.888348186366479,0.6983591307066916,15
0.9598334896810508,0.9447951844903064,15
0.8510631644777987,0.8607379612257663,15
0.9598334896810508,0.9598334896810508,15
0.974865540963102,0.974865540963102,15
0.8386819887429644,0.8386819887429644,15
0.9849632582864292,0.9548319262038774,15
0.8798084740462789,0.7910397123202001,16
0.9698030018761725,0.5845809881175734,16
0.9071591619762351,0.5388938398999374,16
0.8684013445903691,0.8684013445903691,16
0.9849327704815509,0.9862132582864291,16
0.9598334896810508,0.7620348655409632,16
0.9849632582864292,0.9837132582864291,16
0.9724906191369607,0.7021443089430894,16
0.9849632582864292,0.9173499061913697,16
0.974865540963102,0.9825257973733583,16
0.8798084740462789,0.8208935272045028,16
0.9698030018761725,0.5358536585365854,16
0.969926516572858,0.9800883364602877,16
0.8798084740462789,0.5672686053783614,16
0.9811475922451531,0.9799007191994997,16
0.8810616010006255,0.6158481863664791,16
0.8698389618511569,0.6896169480925578,16
0.9724906191369607,0.4929979674796748,16
0.9596443089430894,0.9596443089430894,16
0.8510631644777987,0.7985795809881177,16
0.8510631644777987,0.7810428392745467,16
0.9811475922451531,0.9849953095684804,16
0.9699280800500313,0.9636139774859286,16
0.9071591619762351,0.5680597248280176,16
0.9787101313320827,0.7902290494058787,16
0.9751797998749219,0.7659404315196998,16
0.9811475922451531,0.9811475922451531,16
0.974865540963102,0.7160498749218261,16
0.87828095684803,0.4957786116322702,16
0.8798084740462789,0.5039931207004378,16
0.9849327704815509,0.8185170419011882,16
0.9849327704815509,0.9761171044402752,16
0.9751797998749219,0.9776797998749218,16
0.888348186366479,0.8297686053783615,16
0.888348186366479,0.6573803939962476,16
0.9811475922451531,0.979963258286429,16
0.9811475922451531,0.6778353658536584,16
0.9837742338961851,0.8698389618511569,17
0.9825257973733583,0.9811491557223265,17
0.974865540963102,0.9849327704815509,17
0.9825257973733583,0.9837757973733583,17
0.974865540963102,0.9761796435272047,17
0.857090368980613,0.847210756722952,17
0.9849632582864292,0.9837132582864291,17
0.9761171044402752,0.9762101313320825,17
0.9800883364602877,0.9838383364602878,17
0.9849327704815509,0.9849327704815509,17
0.9811475922451531,-inf,17
0.9837132582864291,0.9862773608505316,17
0.9812742338961851,0.8173569418386493,17
0.9825257973733583,0.9825257973733583,17
0.8809701375859913,0.5621771419637274,17
0.974865540963102,0.974865540963102,17
0.9724906191369607,0.6246669793621012,17
0.8684013445903691,0.5772795497185741,17
0.8809701375859913,0.6946169480925578,17
0.9836186679174483,0.7659451219512196,17
0.9837742338961851,0.9837742338961851,17
0.8671271106941838,0.8321497811131957,17
0.9862132582864291,0.8948772670419013,17
0.9862132582864291,0.9563320825515949,17
0.9071591619762351,0.8722154471544714,17
0.9751797998749219,0.9288242651657285,17
0.8684013445903691,0.8510264227642276,17
0.974865540963102,0.5522240462789243,17
0.974865540963102,0.7713250469043152,17
0.9837132582864291,0.9098483427141965,17
0.8671271106941838,0.6921732332707943,17
0.9836186679174483,0.7659451219512196,17
0.9800883364602877,0.9787757973733584,17
0.9836186679174483,0.7659771732332707,17
0.9800883364602877,0.9762116948092558,17
0.8809701375859913,0.8671161663539712,17
0.9849327704815509,0.5246974671669793,17
0.9849327704815509,0.9849327704815509,18
0.9787101313320827,0.979992182614134,18
0.9862132582864291,0.987432770481551,18
0.8698389618511569,0.7886585365853659,18
0.9776797998749218,0.7696278924327704,18
0.9825257973733583,0.9824937460913071,18
0.9836186679174483,0.871088961851157,18
0.9838383364602878,0.9838688242651659,18
0.9837742338961851,0.9875273608505315,18
0.9849632582864292,0.5757684490306442,18
0.9787757973733584,0.6509779549718574,18
0.9837742338961851,0.9498319262038774,18
0.9837742338961851,0.8356449343339587,18
0.9825257973733583,0.9849953095684804,18
0.9837742338961851,0.5420809881175735,18
0.9849632582864292,0.8386819887429644,18
0.9849327704815509,0.9798991557223264,18
0.87828095684803,0.7584130706691682,18
0.9776797998749218,0.7696278924327704,18
0.9837132582864291,0.9299155722326455,18
0.87828095684803,0.87828095684803,18
0.9811475922451531,0.9685530018761727,18
0.9812742338961851,0.9787101313320827,18
0.9811491557223265,0.716676047529706,18
0.9837132582864291,0.924857723577236,18
0.9787101313320827,0.9838383364602876,18
0.8698389618511569,0.4789634146341464,18
0.9837742338961851,0.9686491557223265,18
0.9811491557223265,0.7184646654158848,18
0.9837742338961851,0.5777579737335835,18
0.8810616010006255,0.8810616010006255,18
0.9849632582864292,0.9849632582864292,18
0.9787101313320827,0.9787101313320827,18
0.9836186679174483,-inf,18
0.8798084740462789,0.5835279862414009,18
0.9838383364602878,0.5435639462163853,18
0.9849953095684804,0.9774280800500315,19
0.9849632582864292,0.7597131019387117,19
0.9825257973733583,0.9322889305816136,19
0.9862773608505316,0.8520536272670418,19
0.8810616010006255,0.8422717323327079,19
0.9838383364602878,0.5173139462163852,19
0.9838383364602876,0.9686444652908068,19
0.9849953095684804,0.7108044090056286,19
0.888348186366479,0.4747803314571607,19
0.9071591619762351,0.5925891181988743,19
0.9849327704815509,0.9849327704815509,19
0.9849953095684804,0.9849953095684804,19
0.9849327704815509,0.9849312070043779,19
0.9824937460913071,0.6996427454659162,19
0.9836186679174483,0.9836186679174483,19
0.9849953095684804,0.9837453095684804,19
0.9838383364602878,0.9813367729831146,19
0.9838688242651659,0.9837453095684804,19
0.9837742338961851,0.5495809881175735,19
0.8809701375859913,0.4913430268918074,19
0.9849327704815509,0.9849327704815509,19
0.9837757973733583,0.8847459349593498,19
0.8698389618511569,0.5366307066916823,19
0.8698389618511569,0.47349828017510937,19
0.9825257973733583,0.6059044715447155,19
0.9849953095684804,0.9862148217636022,19
0.9849632582864292,0.9849632582864292,19
0.9849327704815509,0.7581597873671044,19
0.9849632582864292,0.9447951844903064,19
0.8810616010006255,0.8474945278298938,19
0.8698389618511569,0.8772232645403376,19
0.9849327704815509,0.9748686679174485,19
0.9837757973733583,0.9824953095684803,19
0.8810616010006255,0.8835631644777987,19
0.9838383364602876,0.9836812070043777,19
0.9849327704815509,0.5584912445278299,19
0.8698389618511569,0.8635616010006254,19
0.9849327704815509,0.7983888367729832,19
0.8698389618511569,0.6425820825515947,19
