parent,offspring,gen
0.7408825828642901,0.6975805190744215,6
0.7495700437773608,0.7466611944965604,6
0.6740705128205129,0.6127048155096937,6
0.6865165728580362,0.6802329580988117,6
0.662530487804878,0.523850062539087,6
0.7453009693558473,0.5033184803001876,6
0.9675453408380239,0.6148280175109443,6
0.9838062851782364,0.9825562851782363,6
0.9199593495934959,0.9863383364602877,6
0.9483176985616011,0.9483176985616011,6
0.7350672295184489,0.7360076610381489,7
0.7992143527204503,0.7831887116948093,7
0.7898069105691057,0.7564892120075046,7
0.6674186991869918,0.642661038148843,7
0.6648209818636648,0.5689923389618512,7
0.7913774233896185,0.7915103189493433,7
0.7307801751094434,0.5066236710444028,7
0.9825562851782363,0.9799921826141338,7
0.8636327392120074,0.5536468105065666,7
0.7350672295184489,0.5766314884302689,7
0.7483583489681049,0.7431996560350218,7
0.6802329580988117,0.5159185428392746,7
0.7913774233896185,0.731384459036898,7
0.875917761100688,0.8375211069418386,7
0.7998178549093182,0.5338320825515946,7
0.6975805190744215,0.5646794871794871,7
0.8506566604127581,0.5112554721701063,7
0.6865165728580362,0.5238547529706067,7
0.7998178549093182,0.5174687304565353,7
0.6870817698561601,0.6283051907442151,7
0.6740705128205129,0.7807168542839275,7
0.8506566604127581,0.633776579111945,7
0.6674186991869918,0.6551837085678549,7
0.8041971544715446,0.8100531582238899,7
0.7758661663539713,0.7650859912445279,7
0.8636327392120074,0.5035240775484677,7
0.9850883364602877,0.9738656973108192,7
0.8636327392120074,0.8636327392120074,7
0.9838062851782364,0.980022670419012,7
0.7350672295184489,0.6482778298936835,7
0.6802329580988117,0.5667831457160726,7
0.9483176985616011,0.6874554409005628,7
0.8080096935584742,0.6444699812382738,7
0.6648209818636648,0.6620934959349595,7
0.8506566604127581,0.9185311131957473,7
0.9799921826141338,0.9787406191369608,7
0.9738656973108192,0.5660702001250781,8
0.9185311131957473,0.5185662914321452,8
0.7483583489681049,0.7531785490931833,8
0.9838062851782364,0.9812421826141339,8
0.9033677298311444,0.6125203252032521,8
0.9614798311444653,0.652593808630394,8
0.9838062851782364,0.5822287367104441,8
0.7483583489681049,0.49940275171982484,8
0.9033677298311444,-inf,8
0.7915103189493433,0.8912030956848029,8
0.7483583489681049,0.8017503126954347,8
0.9483176985616011,0.6874554409005628,8
0.9614798311444653,0.5604104127579739,8
0.9799921826141338,0.5013735146966855,8
0.9787406191369608,0.9837742338961851,8
0.6740705128205129,0.6102321763602252,8
0.8557512507817385,0.7885358036272672,8
0.6865165728580362,0.5491142901813634,8
0.9614798311444653,0.5050281425891183,8
0.9863383364602877,0.6122381175734835,8
0.7307801751094434,0.7072772045028143,8
0.6951188242651657,0.6921106941838648,8
0.7360076610381489,0.5340251719824891,8
0.9825562851782363,0.5765673858661664,8
0.6951188242651657,0.6587922138836773,8
0.9799921826141338,0.9824616948092558,8
0.9483176985616011,0.9824616948092558,8
0.7307801751094434,0.7034615384615385,8
0.6951188242651657,0.5821599437148217,8
0.8080096935584742,0.7835647279549718,8
0.6870817698561601,0.6848061288305191,8
0.7483583489681049,0.54989837398374,8
0.9185311131957473,0.927346779237023,8
0.9799921826141338,0.9837437460913071,8
0.7913774233896185,0.7725218886804253,8
0.6865165728580362,0.7834349593495935,8
0.6975805190744215,0.7287273295809882,8
0.7408825828642901,0.6836733896185115,8
0.9813047217010633,0.9838062851782364,8
0.9813047217010633,0.6311178861788619,9
0.9799921826141338,0.534765478424015,9
0.7531785490931833,0.7122131019387118,9
0.9799921826141338,0.9850578486554096,9
0.7287273295809882,0.6301227329580988,9
0.9813047217010633,0.987620387742339,9
0.9824616948092558,0.6112992495309568,9
0.9825562851782363,0.9863078486554097,9
0.9824616948092558,0.9838062851782364,9
0.9033677298311444,0.5975367417135711,9
0.8636327392120074,0.8106152282676673,9
0.9614798311444653,0.5553799249530956,9
0.9799921826141338,0.9812421826141339,9
0.9483176985616011,0.9774906191369606,9
0.7531785490931833,0.65166588492808,9
0.9614798311444653,0.9537101313320825,9
0.9199593495934959,0.9199593495934959,9
0.9837437460913071,0.9850257973733584,9
0.9144590368980612,0.9208067542213885,9
0.980022670419012,0.85046904315197,9
0.9863383364602877,-inf,9
0.7360076610381489,0.6998960287679801,9
0.9863383364602877,0.9800242338961851,9
0.980022670419012,0.980022670419012,9
0.9824616948092558,0.820389305816135,9
0.9738656973108192,0.9788383364602877,9
0.9812421826141339,0.9850883364602877,9
0.9199593495934959,0.9824616948092558,9
0.9863383364602877,0.987620387742339,9
0.7531785490931833,0.5961999687304566,9
0.9837742338961851,0.9813352095059413,9
0.9185311131957473,0.9136210131332083,9
0.7072772045028143,0.712432770481551,9
0.9838062851782364,0.9850883364602877,9
0.7350672295184489,0.7421067854909318,10
0.9824616948092558,0.9838688242651659,10
0.7360076610381489,0.9850883364602877,10
0.7483583489681049,0.758327861163227,10
0.9850578486554096,0.6284029080675422,10
0.9813047217010633,0.9850883364602877,10
0.987620387742339,0.9863383364602877,10
0.9824616948092558,0.6965853658536585,10
0.9838062851782364,0.9838062851782364,10
0.7875648843026892,0.8058528767979988,10
0.9614798311444653,0.9837742338961851,10
0.9813352095059413,0.6072912757973734,10
0.9825562851782363,0.604861632270169,10
0.9863383364602877,0.9837742338961851,10
0.9614798311444653,0.8137187304565353,10
0.7350672295184489,0.6791705753595998,10
0.9824616948092558,0.8337726704190119,10
0.9824616948092558,0.7160913070669169,10
0.9850883364602877,0.962388211382114,10
0.9825562851782363,0.9812742338961851,10
0.9812421826141339,0.6409365228267667,10
0.7431996560350218,0.5020997498436522,10
0.9614798311444653,0.49602329580988125,10
0.9838062851782364,0.9838062851782364,10
0.9838062851782364,0.9760850531582237,10
0.7431996560350218,0.7359529393370857,10
0.7483583489681049,0.5665298624140088,10
0.7483583489681049,0.6960928705440901,10
0.9850883364602877,0.561521263289556,10
0.9824616948092558,0.7160913070669169,10
0.9837742338961851,0.9837742338961851,10
0.7483583489681049,0.5697240462789244,10
0.7350672295184489,0.7597076297686055,10
0.7287273295809882,0.706078799249531,10
0.987620387742339,0.68239602876798,10
0.9812421826141339,0.6409365228267667,10
0.9825562851782363,0.604861632270169,10
0.9850257973733584,0.9849632582864289,11
0.9837437460913071,0.982493746091307,11
0.9800242338961851,0.7051125703564728,11
0.9850883364602877,0.5763461538461538,11
0.7359529393370857,0.7073702313946216,11
0.7531785490931833,0.7519496560350218,11
0.9838688242651659,0.9787726704190118,11
0.9837742338961851,-inf,11
0.7360076610381489,0.7312288930581613,11
0.9863383364602877,0.9713289555972484,11
0.7408825828642901,0.7673037836147591,11
0.9850257973733584,0.9849632582864289,11
0.9850883364602877,0.9812421826141339,11
0.7408825828642901,0.7475140712945592,11
0.9774906191369606,0.7397240462789243,11
0.9850257973733584,-inf,11
0.9850883364602877,0.9838062851782364,11
0.7483583489681049,0.5082895559724828,11
0.9837742338961851,0.984993746091307,11
0.9863383364602877,0.987620387742339,11
0.9838062851782364,0.9850257973733584,11
0.9837742338961851,0.987620387742339,11
0.9850883364602877,0.6610983427141963,11
0.7483583489681049,0.5746232020012506,11
0.9837437460913071,0.9862773608505316,11
0.7431996560350218,0.7558005003126954,11
0.9838062851782364,0.5809177611006879,11
0.9838688242651659,0.6702923702313945,11
0.9614798311444653,0.9527282676672921,11
0.7408825828642901,0.738254377736085,11
0.9837742338961851,0.9799601313320826,11
0.7408825828642901,0.6076086616635398,11
0.9837742338961851,0.6192698561601001,11
0.9850883364602877,0.9812421826141339,11
0.7408825828642901,0.7923373983739838,11
0.9850883364602877,0.9651719824890556,11
0.9850883364602877,0.9850883364602877,11
0.7597076297686055,0.7436038148843026,12
0.9850578486554096,0.9813367729831144,12
0.9614798311444653,0.6337140400250156,12
0.984993746091307,0.9812421826141339,12
0.9850883364602877,0.6300297060662914,12
0.9850883364602877,0.9813047217010633,12
0.9774906191369606,0.7348764853033145,12
0.9813047217010633,0.9838688242651659,12
0.987620387742339,0.6019809255784866,12
0.7519496560350218,0.6647584427767355,12
0.9850883364602877,0.877071607254534,12
0.987620387742339,0.6665087554721701,12
0.9850883364602877,0.9862453095684802,12
0.7408825828642901,0.5578111319574733,12
0.7531785490931833,0.7174038461538462,12
0.984993746091307,0.5600945903689807,12
0.9850883364602877,0.9863383364602877,12
0.7475140712945592,0.5049421513445903,12
0.9614798311444653,0.9538610068792996,12
0.9837742338961851,0.9761460287679802,12
0.9838688242651659,0.987620387742339,12
0.9850883364602877,0.5829745153220763,12
0.9850883364602877,0.9850883364602877,12
0.9863078486554097,0.9838688242651659,12
0.9863383364602877,0.6481808943089431,12
0.987620387742339,0.5862898686679173,12
0.7531785490931833,0.6880526891807379,12
0.9838062851782364,0.6172686053783615,12
0.7531785490931833,0.7497990931832395,12
0.9614798311444653,0.9863383364602877,12
0.7834349593495935,0.762145090681676,12
0.9774906191369606,0.7348764853033145,12
0.9850257973733584,0.983931363352095,12
0.9850578486554096,0.49609052532833015,12
0.9838688242651659,0.9838688242651659,12
0.984993746091307,0.9837742338961851,12
0.9863383364602877,0.9850562851782364,13
0.987620387742339,0.987620387742339,13
0.9813047217010633,0.6710131332082552,13
0.7673037836147591,0.7311358661663541,13
0.987620387742339,0.5984208880550346,13
0.9813047217010633,0.9850883364602877,13
0.7875648843026892,0.6467847091932458,13
0.9863383364602877,0.9863383364602877,13
0.7597076297686055,0.6448420888055033,13
0.7673037836147591,0.7815282989368356,13
0.9838688242651659,0.9850883364602877,13
0.7483583489681049,0.7384161976235146,13
0.9863383364602877,0.987620387742339,13
0.983931363352095,0.9888398999374608,13
0.9850257973733584,0.9812421826141339,13
0.9863383364602877,0.9875273608505315,13
0.9838688242651659,0.9850883364602877,13
0.9862453095684802,0.9838688242651659,13
0.987620387742339,0.987620387742339,13
0.9863383364602877,0.9888398999374608,13
0.9838688242651659,0.6834763914946842,13
0.9850257973733584,0.5774147904940589,13
0.9850883364602877,0.6184302689180738,13
0.7875648843026892,0.5847560975609756,13
0.9838688242651659,0.6779182301438399,13
0.7519496560350218,0.7383505315822388,13
0.7673037836147591,0.6539368355222013,13
0.983931363352095,0.986370387742339,13
0.9813047217010633,0.4842714196372732,13
0.9862453095684802,-inf,13
0.984993746091307,0.984993746091307,13
0.9838688242651659,0.9850883364602877,13
0.762145090681676,0.7384451219512195,13
0.987620387742339,0.987620387742339,13
0.984993746091307,0.9850257973733584,13
0.7483583489681049,0.7535170419011883,13
0.987620387742339,0.987620387742339,13
0.9850883364602877,0.9851508755472171,14
0.759802220137586,0.5722498436522827,14
0.9863078486554097,0.5059748280175109,14
0.987620387742339,0.5496794871794872,14
0.7597076297686055,0.5101907442151344,14
0.987620387742339,0.987620387742339,14
0.987620387742339,0.7226907442151344,14
0.7531785490931833,0.6370278298936836,14
0.987620387742339,0.9863383364602877,14
0.9888398999374608,0.832487492182614,14
0.987620387742339,0.9863383364602877,14
0.987620387742339,0.759802220137586,14
0.987620387742339,0.987620387742339,14
0.9875273608505315,0.814749061913696,14
0.9850883364602877,0.9850883364602877,14
0.987620387742339,0.987620387742339,14
0.9862773608505316,0.5642221701063164,14
0.9850883364602877,0.9863078486554097,14
0.9850562851782364,0.5772240462789242,14
0.9862453095684802,0.986370387742339,14
0.9863078486554097,0.9700789555972482,14
0.9849632582864289,0.6014790494058787,14
0.9862773608505316,0.9888094121325828,14
0.9849632582864289,0.6258646028767979,14
0.9863383364602877,0.9875898999374609,14
0.9875273608505315,0.7157176360225141,14
0.7531785490931833,0.7263109756097561,14
0.762145090681676,0.7528588180112571,14
0.987620387742339,0.6853564727954972,14
0.987620387742339,0.9863383364602877,14
0.987620387742339,0.9686718261413383,14
0.986370387742339,0.9875578486554095,14
0.987620387742339,0.5779119762351469,14
0.7875648843026892,0.5687523452157599,14
0.7875648843026892,0.8038211382113822,15
0.987620387742339,0.68239602876798,15
0.987620387742339,0.5345161038148843,15
0.9875578486554095,0.7509943714821764,15
0.987620387742339,0.68239602876798,15
0.7875648843026892,0.7349710756722951,15
0.9875273608505315,0.9863078486554097,15
0.9888398999374608,0.528291119449656,15
0.987620387742339,0.9863383364602877,15
0.9875273608505315,0.90833176985616,15
0.987620387742339,0.987620387742339,15
0.987620387742339,0.9837742338961851,15
0.9862453095684802,0.9838062851782364,15
0.9875578486554095,0.988839899937461,15
0.987620387742339,0.8556832395247028,15
0.987620387742339,0.6031722951844902,15
0.987620387742339,0.5947897123202001,15
0.9863383364602877,0.6557645403377113,15
0.759802220137586,0.759802220137586,15
0.987620387742339,0.5752470293933708,15
0.9888398999374608,-inf,15
0.987620387742339,0.68239602876798,15
0.987620387742339,0.987620387742339,15
0.9863383364602877,0.5059748280175109,15
0.7875648843026892,0.7871833958724203,15
0.987620387742339,0.987620387742339,15
0.987620387742339,0.7226907442151344,15
0.986370387742339,0.6004737335834897,15
0.987620387742339,0.9863383364602877,15
0.9875898999374609,0.9863078486554097,15
0.987620387742339,0.6550727016885554,15
0.987620387742339,0.9813672607879924,15
0.987620387742339,0.6194527829893682,15
0.9863383364602877,0.9824616948092558,15
0.9875578486554095,0.582440587867417,15
0.9888094121325828,0.5093847717323328,15
0.987620387742339,0.987620387742339,15
0.759802220137586,0.7062453095684804,16
0.987620387742339,0.9837742338961851,16
0.986370387742339,0.9875898999374609,16
0.986370387742339,0.6314657598499062,16
0.987620387742339,0.987620387742339,16
0.987620387742339,0.7340368980612884,16
0.9875898999374609,0.6619410569105691,16
0.7834349593495935,0.7585858348968106,16
0.987620387742339,0.5892565666041276,16
0.987620387742339,0.6112367104440275,16
0.9863383364602877,0.9863383364602877,16
0.987620387742339,0.9863383364602877,16
0.9875898999374609,0.9787406191369608,16
0.9888094121325828,0.9875594121325829,16
0.7673037836147591,0.7909732645403378,16
0.987620387742339,0.9875578486554095,16
0.9875898999374609,0.6619410569105691,16
0.9875578486554095,0.9875578486554095,16
0.9888094121325828,0.5398639774859286,16
0.9875578486554095,0.987620387742339,16
0.9863383364602877,0.6182395247029393,16
0.987620387742339,0.7209459036898063,16
0.987620387742339,0.987620387742339,16
0.986370387742339,0.9850883364602877,16
0.987620387742339,0.977583646028768,16
0.987620387742339,0.759802220137586,16
0.986370387742339,0.9838383364602876,16
0.987620387742339,0.987620387742339,16
0.7834349593495935,0.7882489055659788,16
0.986370387742339,0.9863078486554097,16
0.762145090681676,0.5019348030018762,16
0.987620387742339,0.987620387742339,16
0.987620387742339,0.9850562851782364,16
0.987620387742339,0.618921200750469,16
0.7834349593495935,0.6633145716072545,16
0.987620387742339,0.48903533458411513,17
0.987620387742339,0.5920012507817385,17
0.988839899937461,0.9875578486554095,17
0.987620387742339,0.6713242651657285,17
0.987620387742339,0.5050601938711694,17
0.987620387742339,0.987620387742339,17
0.9875594121325829,0.9825562851782363,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.9863383364602877,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.584849124452783,17
0.7909732645403378,0.781843339587242,17
0.987620387742339,0.9483176985616011,17
0.9888094121325828,0.9850257973733584,17
0.987620387742339,0.987620387742339,17
0.9875898999374609,0.9850883364602877,17
0.987620387742339,0.5333552220137586,17
0.987620387742339,0.9774601313320824,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.987620387742339,17
0.987620387742339,0.986400875547217,17
0.987620387742339,0.7570809881175735,17
0.9888398999374608,0.9875578486554095,17
0.987620387742339,0.9863383364602877,17
0.987620387742339,0.9837742338961851,17
0.987620387742339,0.5983567854909319,17
0.987620387742339,0.9736765165728579,17
0.987620387742339,0.6768151969981238,17
0.987620387742339,0.9875578486554095,17
0.987620387742339,0.942224828017511,17
0.987620387742339,0.928370856785491,17
0.762145090681676,0.7772123202001251,17
0.987620387742339,0.987620387742339,18
0.9888398999374608,0.595254846779237,18
0.7909732645403378,0.5120387742338962,18
0.987620387742339,0.9850883364602877,18
0.9875898999374609,0.698639774859287,18
0.7909732645403378,0.7386311757348342,18
0.7909732645403378,0.7650813008130081,18
0.987620387742339,0.6544121325828642,18
0.9888398999374608,0.9862453095684802,18
0.987620387742339,0.6962742338961851,18
0.987620387742339,0.988870387742339,18
0.987620387742339,0.5498913383364602,18
0.987620387742339,0.7558388055034397,18
0.7834349593495935,0.5411077235772358,18
0.987620387742339,0.987620387742339,18
0.987620387742339,0.987620387742339,18
0.987620387742339,0.5139133833646029,18
0.987620387742339,0.928370856785491,18
0.7909732645403378,0.6437445278298937,18
0.987620387742339,0.9812726704190119,18
0.9875898999374609,0.9850883364602877,18
0.987620387742339,0.7226907442151344,18
0.987620387742339,0.6428408380237648,18
0.987620387742339,0.987620387742339,18
0.7772123202001251,0.6093683552220137,18
0.987620387742339,0.7870630081300813,18
0.7909732645403378,0.9132731394621638,18
0.987620387742339,0.9824921826141338,18
0.9888398999374608,0.595254846779237,18
0.9888094121325828,0.7547686053783614,18
0.987620387742339,0.9788047217010633,18
0.987620387742339,0.7084967166979362,18
0.987620387742339,0.5401454033771106,18
0.9875898999374609,0.9875898999374609,18
0.9888094121325828,0.9864008755472172,18
0.987620387742339,0.987620387742339,18
0.987620387742339,0.987620387742339,18
0.987620387742339,0.6862390556597874,19
0.987620387742339,0.9863383364602877,19
0.988870387742339,0.5943488117573483,19
0.987620387742339,0.567463258286429,19
0.9875898999374609,0.5996888680425265,19
0.987620387742339,0.987620387742339,19
0.987620387742339,0.5722498436522827,19
0.987620387742339,0.987620387742339,19
0.987620387742339,0.9799601313320825,19
0.987620387742339,0.987620387742339,19
0.987620387742339,0.987620387742339,19
0.9888094121325828,0.9863078486554097,19
0.9875898999374609,0.9875898999374609,19
0.987620387742339,0.9623545966228892,19
0.7909732645403378,0.7757152908067543,19
0.9875898999374609,0.9838062851782364,19
0.7870630081300813,0.7870630081300813,19
0.987620387742339,0.5059748280175109,19
0.987620387742339,0.5732207629768605,19
0.987620387742339,0.9838062851782364,19
0.9888094121325828,0.5392417135709818,19
0.987620387742339,0.6862374921826142,19
0.987620387742339,0.9863383364602877,19
0.987620387742339,0.987620387742339,19
0.987620387742339,0.8427118511569731,19
0.988839899937461,0.5796646341463414,19
0.988839899937461,0.5796646341463414,19
0.987620387742339,0.5133755472170106,19
0.987620387742339,0.9737390556597874,19
0.987620387742339,0.7301586929330832,19
0.987620387742339,0.987620387742339,19
0.987620387742339,0.5485498749218262,19
0.9875898999374609,0.9850883364602877,19
0.9875898999374609,0.9863078486554097,19
0.987620387742339,0.7314727954971858,19
0.9888094121325828,-inf,19
0.987620387742339,0.987620387742339,19
0.987620387742339,0.987620387742339,19
