parent,offspring,gen
0.9701688555347092,0.6789644138488811,9
0.9861475922451532,0.7090497115208285,9
0.9701688555347092,0.6789644138488811,9
0.9598360347397575,0.955999285267578,9
0.9701688555347092,0.783484861308995,9
0.9663852407754847,0.9663852407754847,9
0.9621303493254715,0.9434577296900789,9
0.9701688555347092,0.9597536289128072,9
0.9663852407754847,0.9663852407754847,9
0.9701688555347092,0.6540387084032784,9
0.8617747464345668,0.7190755970601928,9
0.9663852407754847,0.9625053487376978,9
0.9861475922451532,0.8528972525121434,9
0.982426516572858,0.972607879924953,9
0.8617747464345668,0.6508253513709226,9
0.9861475922451532,0.5136543281280124,9
0.9598360347397575,0.7350930092586061,9
0.8582850183620401,0.6790789121020187,9
0.8617747464345668,0.6616312121767833,9
0.967667292057536,0.6728335849003371,9
0.9621303493254715,0.6777928639610283,9
0.8582850183620401,0.9460503980401285,9
0.9773608505315823,0.6676354347406979,9
0.9663852407754847,0.9688868042526579,9
0.9663852407754847,0.8270467444408395,9
0.9701688555347092,0.6178685456605868,9
0.9701688555347092,0.6789644138488811,9
0.8617747464345668,0.7251535264051311,9
0.8840719293543428,0.8743399305016762,9
0.9663852407754847,0.9663852407754847,9
0.9701688555347092,0.9739524702939336,9
0.9663852407754847,0.9663852407754847,9
0.8617747464345668,0.5430556927026761,9
0.9701688555347092,0.9701688555347092,10
0.9701688555347092,0.9475922451532208,10
0.9701688555347092,0.9701688555347092,10
0.9701688555347092,0.6790559889404563,10
0.9332973616028815,0.5907136509190425,10
0.9785803627267041,0.9733846812152331,10
0.9751719824890556,0.9751719824890556,10
0.9701688555347092,0.9701688555347092,10
0.982426516572858,0.518703889178857,10
0.9170977396587151,0.6062104134633017,10
0.8743399305016762,0.47792840450093343,10
0.9751719824890556,0.9713258286429017,10
0.8743399305016762,0.8542313805150776,10
0.9701688555347092,0.9650357131101674,10
0.98364602876798,0.7680044388645159,10
0.9663852407754847,0.534090502992942,10
0.9701688555347092,0.6902430795563017,10
0.866860044106514,0.6359368167134535,10
0.9663852407754847,-inf,10
0.982426516572858,0.842007692777911,10
0.9663852407754847,0.9663852407754847,10
0.866860044106514,0.5264126545256198,10
0.9663852407754847,0.9676047529706067,10
0.9434577296900789,0.6626579347054314,10
0.8617747464345668,0.8617747464345668,10
0.9282363977485929,0.9874921826141339,10
0.967667292057536,0.960287679799875,10
0.9701688555347092,0.9701688555347092,10
0.9701688555347092,0.9714509068167605,10
0.9861475922451532,0.9861475922451532,10
0.98364602876798,0.9003008224125042,10
0.9739524702939336,0.9739524702939336,10
0.967667292057536,0.9563789868667918,10
0.9663852407754847,0.9589430894308941,10
0.9701688555347092,0.9701688555347092,10
0.9751719824890556,0.9751719824890556,11
0.98364602876798,0.6223505527420803,11
0.967667292057536,0.5621169480925577,11
0.866860044106514,0.5,11
0.9701688555347092,0.49797676649409633,11
0.8617747464345668,0.9849906191369607,11
0.9663852407754847,0.9513083835291795,11
0.98364602876798,0.7680044388645159,11
0.9332973616028815,0.6317911335562171,11
0.9332973616028815,0.5518604202814729,11
0.9332973616028815,0.7347338797274612,11
0.972607879924953,0.6618548011680232,11
0.9739524702939336,0.8969473402079305,11
0.98364602876798,0.9377401054230322,11
0.9751719824890556,0.9751719824890556,11
0.9282363977485929,0.9282363977485929,11
0.9861475922451532,0.9861475922451532,11
0.8617747464345668,0.8617747464345668,11
0.8617747464345668,0.902583734194774,11
0.972607879924953,0.7405835178941725,11
0.9773608505315823,0.6394755650853211,11
0.9861475922451532,0.4978396977434206,11
0.9874921826141339,0.9774859287054408,11
0.9737648530331459,0.7311168399422572,11
0.9282363977485929,0.6109173026374567,11
0.982426516572858,0.9837711069418387,11
0.98364602876798,-inf,11
0.98364602876798,0.98364602876798,11
0.9296341228305284,0.6574718926772841,11
0.972607879924953,0.6745421245421245,11
0.9332973616028815,0.7918613372079355,11
0.9861475922451532,0.9360825845100555,11
0.967667292057536,0.7617244330338041,11
0.9861475922451532,0.8528972525121434,11
0.9170977396587151,0.5592555497561916,11
0.9332973616028815,0.9522201375859913,11
0.982426516572858,0.9776110068792996,11
0.9849906191369607,0.4933077299251883,12
0.98364602876798,0.9836750647726259,12
0.8582850183620401,0.8883804257360097,12
0.9874921826141339,0.5922290482303318,12
0.8617747464345668,0.5330126441808086,12
0.9861475922451532,0.8515571292208005,12
0.9837711069418387,0.9346037467025914,12
0.9861475922451532,0.9812695434646654,12
0.9774859287054408,0.5,12
0.9751719824890556,0.9344540996017248,12
0.9849906191369607,0.9849280800500313,12
0.98364602876798,0.5916659613386187,12
0.8617747464345668,0.8104520212350763,12
0.9282363977485929,0.9282363977485929,12
0.9332973616028815,0.847566500679466,12
0.9735146966854284,0.515611966125445,12
0.8617747464345668,0.5079469311176628,12
0.9282363977485929,0.880764763691593,12
0.9751719824890556,0.9751719824890556,12
0.982426516572858,0.9244719444013411,12
0.982426516572858,0.6468661099277274,12
0.9861475922451532,0.9861475922451532,12
0.982426516572858,-inf,12
0.9522201375859913,0.4847954783769932,12
0.9332973616028815,0.9332973616028815,12
0.9282363977485929,0.9357026478014925,12
0.9849906191369607,0.9849906191369607,12
0.9861475922451532,0.8515571292208005,12
0.9849906191369607,0.9810819262038775,12
0.9282363977485929,0.8920530688823372,12
0.9874921826141339,0.9559074750666534,12
0.8840719293543428,0.6005543878457871,12
0.9434577296900789,0.8956970286880427,12
0.9861475922451532,0.9849280800500313,12
0.8617747464345668,0.881690741864041,12
0.98364602876798,0.98364602876798,12
0.9861475922451532,0.6063035167656476,13
0.9522201375859913,0.8780999167712903,13
0.9282363977485929,0.9106532748381271,13
0.9812695434646654,0.9752345215759849,13
0.8956970286880427,0.5247982761782506,13
0.9849280800500313,0.509519577555521,13
0.9874921826141339,0.9798286758171226,13
0.9773608505315823,0.984865540963102,13
0.9874921826141339,0.9874921826141339,13
0.8956970286880427,0.629046114347783,13
0.98364602876798,0.98364602876798,13
0.9774859287054408,0.7367353656185492,13
0.9810819262038775,0.9798624140087556,13
0.9332973616028815,0.9538729563119807,13
0.9810819262038775,0.6379170252084245,13
0.9874921826141339,0.9464256325617045,13
0.9282363977485929,0.5587829799639812,13
0.9861475922451532,0.5499466301776956,13
0.9170977396587151,0.5025349490047822,13
0.982426516572858,0.7646715287280113,13
0.9849906191369607,0.9812070043777361,13
0.9849906191369607,0.722462817456399,13
0.9861475922451532,0.9746667324972844,13
0.9874921826141339,0.4827241650091457,13
0.9861475922451532,0.8528972525121434,13
0.98364602876798,0.98364602876798,13
0.9861475922451532,0.8528972525121434,13
0.982426516572858,0.9562492065059459,13
0.98364602876798,0.9874921826141339,13
0.9774859287054408,0.5485221026299332,13
0.9810819262038775,0.9786429018136336,13
0.9861475922451532,0.9849280800500313,13
0.98364602876798,0.98364602876798,14
0.98364602876798,0.9849280800500313,14
0.9849280800500313,0.9849280800500313,14
0.98364602876798,0.6010723337424235,14
0.9836750647726259,0.9836750647726259,14
0.9822388993120701,0.9822388993120701,14
0.98364602876798,0.98364602876798,14
0.9296341228305284,0.9532714290416473,14
0.9837711069418387,0.9849280800500313,14
0.9849906191369607,0.9812070043777361,14
0.9874921826141339,0.9056885882624008,14
0.9282363977485929,0.5556982277457244,14
0.9822388993120701,0.7585858407745442,14
0.982426516572858,0.982426516572858,14
0.9837711069418387,0.9811444652908069,14
0.9332973616028815,0.9887742338961851,14
0.9874921826141339,0.9874921826141339,14
0.9282363977485929,0.5885323063756953,14
0.98364602876798,0.9785178236397749,14
0.9357026478014925,0.9671332411704684,14
0.9862101313320826,0.9862101313320826,14
0.9282363977485929,0.5094067250678289,14
0.9256921619245111,0.9256921619245111,14
0.9332973616028815,0.9321403884946889,14
0.9849280800500313,0.82458044736607,14
0.9874921826141339,0.9887742338961851,14
0.98364602876798,0.4867452402112223,14
0.9282363977485929,0.6168408826945413,14
0.9256921619245111,0.6055939567492841,14
0.9861475922451532,0.9323568066507733,14
0.9861475922451532,0.5160505626166729,14
0.98364602876798,0.694403457047873,14
0.9837711069418387,0.9849906191369607,14
0.9282363977485929,0.5364125604818801,14
0.9861475922451532,0.9861475922451532,14
0.9256921619245111,0.9156134943362157,14
0.9296341228305284,0.5216139551505405,14
0.9862101313320826,0.573913207032591,15
0.9862101313320826,0.9862101313320826,15
0.9887742338961851,0.98364602876798,15
0.9874921826141339,0.9874921826141339,15
0.98364602876798,0.743915017374581,15
0.9874921826141339,0.763996412231329,15
0.9861475922451532,0.6644494679475423,15
0.9862101313320826,0.5505998815048879,15
0.9837711069418387,0.9531894934333958,15
0.9861475922451532,0.9861475922451532,15
0.9849906191369607,0.9796747967479675,15
0.984865540963102,0.9835834896810507,15
0.98364602876798,0.6583414446058862,15
0.9522201375859913,0.9522201375859913,15
0.9861475922451532,0.9861475922451532,15
0.9874921826141339,0.9861475922451532,15
0.9861475922451532,0.8528972525121434,15
0.9282363977485929,0.5063608834468912,15
0.9849280800500313,0.9786717027089299,15
0.9862101313320826,0.5134397908467228,15
0.9321403884946889,0.7684124711403274,15
0.9282363977485929,0.9282363977485929,15
0.98364602876798,0.9777360850531582,15
0.9874921826141339,0.9256921619245111,15
0.9874921826141339,-inf,15
0.9874921826141339,0.9874921826141339,15
0.9861475922451532,0.5747300944669365,15
0.9849280800500313,0.9797373358348969,15
0.9538729563119807,0.9538729563119807,15
0.9861475922451532,0.9861475922451532,15
0.9862101313320826,0.749392830105282,15
0.9874921826141339,0.9874921826141339,15
0.9849280800500313,0.8338436381761157,15
0.9861475922451532,0.9861475922451532,15
0.9862101313320826,0.7321050045376104,15
0.9849280800500313,0.5116263924351216,15
0.9849280800500313,0.9786717027089299,15
0.9861475922451532,0.9677923702313945,15
0.9861475922451532,0.858252808381178,16
0.9849280800500313,0.5253484320557492,16
0.9861475922451532,0.865943587862715,16
0.9357026478014925,0.612458444422501,16
0.9874921826141339,0.9862101313320826,16
0.9861475922451532,0.9861475922451532,16
0.9862101313320826,0.8312172316344331,16
0.9874921826141339,0.7913797157057747,16
0.9861475922451532,0.8528972525121434,16
0.9849280800500313,0.750203369587195,16
0.9849280800500313,0.9473373866185163,16
0.9861475922451532,0.8528972525121434,16
0.9861475922451532,0.865943587862715,16
0.9874921826141339,0.8737319377242356,16
0.9434577296900789,0.9736978468685786,16
0.9849906191369607,0.9849906191369607,16
0.9357026478014925,0.9395535038346334,16
0.9861475922451532,0.9787007387135758,16
0.9849906191369607,0.9849906191369607,16
0.9874921826141339,0.5347595066465413,16
0.9849906191369607,0.9837085678549095,16
0.9861475922451532,0.9835209505941214,16
0.9849280800500313,0.8166650209012211,16
0.9332973616028815,0.9332973616028815,16
0.9861475922451532,0.8033102220842914,16
0.9332973616028815,0.6359774906308925,16
0.9862101313320826,0.9751384794067721,16
0.9874921826141339,0.9912757973733584,16
0.9887742338961851,0.7363487282935293,16
0.9862101313320826,0.506737646179238,16
0.9874921826141339,0.9849906191369607,16
0.9874921826141339,0.9835209505941214,16
0.9861475922451532,0.9861475922451532,16
0.9874921826141339,0.9912757973733584,16
0.9538729563119807,0.47911394339507307,17
0.9874921826141339,0.9874921826141339,17
0.9861475922451532,0.8618370504121466,17
0.9887742338961851,0.9850531582238901,17
0.9434577296900789,0.642670230924403,17
0.9887742338961851,0.987583757705709,17
0.9861475922451532,0.9677923702313945,17
0.9538729563119807,0.7919861802724448,17
0.9874921826141339,-inf,17
0.9332973616028815,0.5095604865823093,17
0.9861475922451532,0.9837085678549095,17
0.9874921826141339,0.9887742338961851,17
0.9862101313320826,0.7926812810638229,17
0.9861475922451532,0.9837085678549095,17
0.9860850531582239,0.9860850531582239,17
0.9332973616028815,0.9221966736729253,17
0.9861475922451532,0.5111030390234498,17
0.9862101313320826,0.9912757973733584,17
0.9861475922451532,0.9861475922451532,17
0.9861475922451532,0.9647567558671538,17
0.9861475922451532,0.8528972525121434,17
0.9395535038346334,0.8569828652306187,17
0.9887742338961851,0.9887742338961851,17
0.9861475922451532,0.781648187071807,17
0.9861475922451532,0.8528972525121434,17
0.9861475922451532,0.9472123084446578,17
0.9861475922451532,0.8528972525121434,17
0.9434577296900789,0.8515323251844432,17
0.9861475922451532,0.5166472701453446,17
0.9861475922451532,0.8445036136306996,17
0.9861475922451532,0.8618370504121466,17
0.9434577296900789,0.796064151937066,17
0.9874921826141339,0.5546718578811005,17
0.9887742338961851,0.9887742338961851,17
0.9861475922451532,0.865943587862715,17
0.9874921826141339,0.9357026478014925,17
0.9861475922451532,0.6020175908815191,17
0.9861475922451532,0.8528972525121434,17
0.9395535038346334,0.8275251919667838,17
0.9874921826141339,0.9862101313320826,17
0.9874921826141339,0.9687279878871664,18
0.9887742338961851,0.9862101313320826,18
0.9862101313320826,0.9613148725472216,18
0.9862101313320826,0.5290561064951309,18
0.9862101313320826,0.5447333154650227,18
0.9874921826141339,0.7696372732958099,18
0.9861475922451532,0.49985235132860295,18
0.9860850531582239,0.9860850531582239,18
0.9538729563119807,0.9611274903957832,18
0.9874921826141339,0.49634075808658606,18
0.9874921826141339,0.9874921826141339,18
0.9862101313320826,0.9157285803627266,18
0.9357026478014925,0.922167872777629,18
0.9861475922451532,0.862251783304415,18
0.9887742338961851,0.9849280800500313,18
0.9395535038346334,0.7188728152463711,18
0.9874921826141339,0.9402416689002056,18
0.9862101313320826,0.9912757973733584,18
0.9874921826141339,0.9383866561337678,18
0.9874921826141339,0.9874921826141339,18
0.9861475922451532,0.9647567558671538,18
0.9860850531582239,0.9786379645172969,18
0.9874921826141339,0.9357026478014925,18
0.9874921826141339,0.9785803627267043,18
0.9332973616028815,0.6220055297718969,18
0.9887742338961851,0.9887116948092558,18
0.9874921826141339,0.9434912327723625,18
0.9912757973733584,0.5,18
0.9861475922451532,0.9835834896810507,18
0.9861475922451532,0.6524037579878402,18
0.9874921826141339,0.943183239524703,18
0.9874921826141339,0.9381463743787235,18
0.9860850531582239,0.7542275012108132,18
0.9874921826141339,0.9357026478014925,18
0.9395535038346334,0.7122179275581072,18
0.9874921826141339,0.545808705628988,18
0.9538729563119807,0.7276885929645879,18
0.9860850531582239,0.664016866744723,18
0.9874921826141339,0.5141424151372803,18
0.9522201375859913,0.6565409772084997,19
0.9862101313320826,0.9862101313320826,19
0.9912757973733584,0.9673833975181857,19
0.9887742338961851,0.9799874921826142,19
0.9874921826141339,0.5452897017402794,19
0.9874921826141339,0.9874921826141339,19
0.9862101313320826,0.9862101313320826,19
0.9874921826141339,0.9874921826141339,19
0.9874921826141339,0.5233940855892075,19
0.9874921826141339,0.9798286758171226,19
0.9862101313320826,0.9862101313320826,19
0.9862101313320826,0.9862101313320826,19
0.9861475922451532,0.9861475922451532,19
0.9434577296900789,0.7238717102324291,19
0.9912757973733584,0.9874921826141339,19
0.943183239524703,0.7796180178400973,19
0.9861475922451532,0.98364602876798,19
0.9912757973733584,0.9887742338961851,19
0.9887742338961851,0.9887742338961851,19
0.9861475922451532,0.9837085678549095,19
0.9874921826141339,0.9874921826141339,19
0.9862101313320826,0.9081182082786704,19
0.9874921826141339,0.9900562851782364,19
0.9887742338961851,0.8877932401359871,19
0.943183239524703,0.7200831581768681,19
0.9862101313320826,0.9849280800500313,19
0.9861475922451532,0.5420309686034975,19
0.9862101313320826,0.5219495737467497,19
0.9887742338961851,0.98364602876798,19
0.9611274903957832,0.9424595729473779,19
0.9912757973733584,0.9874921826141339,19
0.9874921826141339,0.943183239524703,19
0.9887742338961851,0.6459818636647904,19
