parent,offspring,gen
0.5743042526579113,0.5844871794871795,3
0.9788672607879925,0.9775852095059413,3
0.5562750156347718,0.5786851156973108,3
0.9913094121325831,0.5291369606003753,3
0.5562750156347718,0.5056582238899312,3
0.5497373358348968,0.564459818636648,3
0.6929971857410882,0.7657692307692308,3
0.5497373358348968,0.5856183552220138,3
0.5759920262664167,0.634577861163227,3
0.5771521263289556,0.5892143527204504,3
0.6589579424640402,0.721350062539087,3
0.7300039086929331,0.49553549093183236,3
0.5606683864915573,0.6096568167604752,3
0.5949069731081926,0.573615540963102,3
0.5781488430268917,0.49309333958724205,3
0.5759920262664167,0.5780300187617262,3
0.7084717010631646,0.7044684177611007,3
0.5640822388993121,0.5945989681050657,3
0.576025641025641,0.5989086929330832,3
0.5606683864915573,0.5638289555972483,3
0.6929971857410882,0.7168816447779862,3
0.5771521263289556,0.5808028455284553,3
0.6382027829893684,0.6260060975609757,3
0.5759920262664167,0.5780300187617262,3
0.5640822388993121,0.5534545028142589,3
0.5756777673545966,0.5139063477173232,3
0.5759920262664167,0.6633294246404002,3
0.5771521263289556,0.6123155096935584,3
0.5781488430268917,0.5798061288305192,3
0.7166893370856785,0.7205917761100689,3
0.6260060975609757,0.6499742026266416,4
0.5864634146341463,0.6328807066916824,4
0.721350062539087,0.7198272357723577,4
0.7058724202626643,0.5272021575984991,4
0.5989086929330832,0.6141314884302689,4
0.583462320200125,0.5115642589118199,4
0.5945989681050657,0.6037828330206378,4
0.6970567542213885,0.9070950594121326,4
0.6382027829893684,0.505003908692933,4
0.7205917761100689,0.9762116948092558,4
0.7168816447779862,0.7183755472170106,4
0.6260060975609757,0.8034701375859912,4
0.634577861163227,0.5191330519074421,4
0.7084717010631646,0.6908771106941838,4
0.6633294246404002,0.6836178861788618,4
0.6096568167604752,0.5960272045028143,4
0.6123155096935584,0.6182528142589119,4
0.7235373671044403,0.6686100687929957,4
0.5989086929330832,0.5961233583489681,4
0.6895966228893059,0.5339219824890556,4
0.5949069731081926,0.5948045653533458,4
0.6164423076923076,0.6124742026266417,4
0.721350062539087,0.7198272357723577,4
0.5892143527204504,0.5604291744840525,4
0.7235373671044403,0.8536405565978736,4
0.7205917761100689,0.9874648217636024,4
0.6547975297060663,0.6417940900562851,4
0.6589579424640402,0.6562671982489054,4
0.6123155096935584,0.6133458411507193,4
0.6719590368980612,0.4754580988117573,4
0.7205917761100689,0.5531715134459037,4
0.5949069731081926,0.6174358974358974,4
0.6521771419637273,0.6647076297686054,4
0.7235373671044403,0.505003908692933,4
0.583462320200125,0.49033145716072546,4
0.5860866166353971,0.5045653533458412,4
0.634577861163227,0.6382895559724828,4
0.7084717010631646,0.7021607254534084,4
0.6123155096935584,0.5508317698561601,5
0.9913094121325831,0.990059412132583,5
0.6133458411507193,0.7038649155722327,5
0.6174358974358974,0.5411108505315823,5
0.6096568167604752,0.5296443089430894,5
0.9775852095059413,0.9775852095059413,5
0.7021607254534084,0.678552220137586,5
0.6382027829893684,0.6464196372732959,5
0.9762116948092558,0.6573311444652908,5
0.7168816447779862,0.7096013133208257,5
0.6970567542213885,0.6263586616635397,5
0.6633294246404002,0.5283497498436523,5
0.7198272357723577,0.7391760475297061,5
0.6417940900562851,0.6383262976860538,5
0.6123155096935584,0.6059083802376485,5
0.9913094121325831,0.9837757973733584,5
0.9070950594121326,0.7671185115697311,5
0.7084717010631646,0.7336045966228893,5
0.6096568167604752,0.5117550031269544,5
0.9762116948092558,0.4791486866791745,5
0.6096568167604752,0.534290181363352,5
0.7183755472170106,0.7333497498436523,5
0.7261272670419012,0.4986319574734209,5
0.8034701375859912,0.7861843339587241,5
0.6417940900562851,0.6116244527829894,5
0.9762116948092558,0.4791486866791745,5
0.7021607254534084,0.7381605691056912,5
0.634577861163227,0.6257895559724828,5
0.8034701375859912,0.6731449343339587,5
0.6382027829893684,0.5897435897435898,5
0.9874648217636024,0.6545137585991244,5
0.6182528142589119,0.6112226391494684,5
0.8034701375859912,0.7710569105691057,5
0.6164423076923076,0.5428556910569106,5
0.6182528142589119,0.5844887429643527,5
0.7044684177611007,0.5104729518449032,5
0.7239172920575359,0.5921630706691682,6
0.6257895559724828,0.6068730456535334,6
0.9775852095059413,0.5998139462163852,6
0.7333497498436523,0.6934974984365229,6
0.7166893370856785,0.5647060662914322,6
0.7657692307692308,0.7009380863039401,6
0.7235373671044403,0.7419215134459037,6
0.9775852095059413,0.5971521263289555,6
0.7381605691056912,0.7282856472795498,6
0.7336045966228893,0.7295387742338961,6
0.7198272357723577,0.7471732332707942,6
0.6174358974358974,0.6174358974358974,6
0.6382895559724828,0.5688000312695435,6
0.7391760475297061,0.7520145403377111,6
0.634577861163227,0.4859060350218887,6
0.7198272357723577,0.7507309255784866,6
0.7381605691056912,0.6930902126328956,6
0.8034701375859912,0.5084857723577236,6
0.6382027829893684,0.6655198561601,6
0.990059412132583,0.9888094121325828,6
0.6633294246404002,0.6057801751094434,6
0.7861843339587241,0.5466744840525329,6
0.8536405565978736,0.86208411507192,6
0.8034701375859912,0.7992808005003127,6
0.6417940900562851,0.5857191994996873,6
0.6174358974358974,0.5941158536585366,6
0.9788672607879925,0.6658950906816761,6
0.6174358974358974,0.60375,6
0.6164423076923076,0.5657145090681677,6
0.7239172920575359,0.6228556910569105,6
0.6174358974358974,0.6147240462789243,6
0.9913094121325831,0.7563336460287681,6
0.9775852095059413,0.5998139462163852,6
0.9762116948092558,0.9762116948092558,6
0.7671185115697311,0.6970934959349593,6
0.7710569105691057,0.7702087242026266,6
0.6655198561601,0.6476469668542839,7
0.9837757973733584,0.9862148217636022,7
0.6547975297060663,0.6271278924327706,7
0.8536405565978736,0.857369449656035,7
0.9862148217636022,0.9861827704815511,7
0.7861843339587241,0.7443558474046279,7
0.6655198561601,0.6544222951844905,7
0.7702087242026266,0.5336718261413383,7
0.6633294246404002,0.6797060662914322,7
0.9070950594121326,0.6535889618511569,7
0.9874648217636024,0.9875273608505317,7
0.6655198561601,0.5916502501563479,7
0.6382027829893684,0.788839899937461,7
0.9913094121325831,0.9802118511569731,7
0.9862148217636022,0.7343785178236398,7
0.9788672607879925,0.9788672607879925,7
0.7235373671044403,0.5695802063789868,7
0.9874648217636024,0.512067698561601,7
0.7861843339587241,0.5301626016260164,7
0.7710569105691057,0.5906183552220138,7
0.9837757973733584,0.6594254221388367,7
0.9837757973733584,0.503431832395247,7
0.7419215134459037,0.5222764227642276,7
0.6417940900562851,0.6184099437148218,7
0.9788672607879925,0.653454502814259,7
0.990059412132583,0.5771521263289557,7
0.7671185115697311,0.5425664477798624,7
0.7861843339587241,0.6206934021263291,7
0.9788672607879925,0.9788672607879925,7
0.6382027829893684,0.6473233270794246,7
0.7419215134459037,0.6646497811131958,7
0.7671185115697311,0.7782051282051282,7
0.6686100687929957,0.5060983427141964,7
0.8536405565978736,0.9874648217636024,7
0.6383262976860538,0.6304080675422139,7
0.9070950594121326,0.6513969668542839,8
0.9070950594121326,0.6372592245153221,8
0.9775852095059413,0.9763352095059414,8
0.9874648217636024,0.9874648217636024,8
0.6646497811131958,0.6530777048155098,8
0.8585748905565979,0.8659529393370857,8
0.6646497811131958,0.6734654471544717,8
0.7671185115697311,0.8008137898686678,8
0.9070950594121326,0.8947779862414007,8
0.6594254221388367,0.6635459662288932,8
0.9788672607879925,0.6658950906816761,8
0.9874648217636024,0.5368808630393996,8
0.9775852095059413,0.5455354909318324,8
0.9775852095059413,0.9438242651657287,8
0.8585748905565979,0.8558630393996248,8
0.9775852095059413,0.971333646028768,8
0.9913094121325831,0.9863094121325829,8
0.7419215134459037,0.746048311444653,8
0.990059412132583,0.5174233896185116,8
0.9861827704815511,0.6897154471544715,8
0.9862148217636022,0.9862148217636022,8
0.6633294246404002,0.5236960600375234,8
0.7173116010006254,0.6521740150093809,8
0.7235373671044403,0.7256332082551595,8
0.6658950906816761,0.6658950906816761,8
0.9775852095059413,0.5056543151969981,8
0.86208411507192,0.7268159787367104,8
0.6473233270794246,0.6420762976860538,8
0.7173116010006254,0.705562851782364,8
0.7173116010006254,0.6568949343339587,8
0.9862148217636022,0.6632700125078175,8
0.8536405565978736,0.8685858348968104,8
0.7235373671044403,0.6260639462163853,8
0.7671185115697311,0.8983419324577862,8
0.6686100687929957,0.5090916197623515,8
0.8008137898686678,0.7065650406504066,9
0.9874648217636024,0.9888094121325828,9
0.9788672607879925,0.9474828017510945,9
0.9837757973733584,0.9824937460913071,9
0.9775852095059413,0.9737421826141338,9
0.9837757973733584,0.9825562851782363,9
0.9874648217636024,0.49270794246404004,9
0.7419215134459037,0.7122537523452157,9
0.971333646028768,0.5832160725453408,9
0.9788672607879925,0.6658950906816761,9
0.9775852095059413,0.7851829268292684,9
0.7235373671044403,0.7430753595997498,9
0.9788672607879925,0.9836827704815511,9
0.9788672607879925,0.9788672607879925,9
0.9875273608505317,0.7021192933083177,9
0.990059412132583,0.5212359287054409,9
0.7235373671044403,0.5691533771106941,9
0.9788672607879925,0.9775852095059413,9
0.8008137898686678,0.5226000625390869,9
0.7173116010006254,0.5992221701063165,9
0.9888094121325828,0.5199538774233895,9
0.9775852095059413,0.7308833646028768,9
0.9862148217636022,0.9812742338961851,9
0.9888094121325828,0.5786812070043778,9
0.7419215134459037,0.5134044715447155,9
0.9862148217636022,0.9824937460913071,9
0.7235373671044403,0.7280691056910569,9
0.7419215134459037,0.7469762351469669,9
0.7173116010006254,0.6548037836147593,9
0.9863094121325829,0.4947217010631645,9
0.7268159787367104,0.7266955909943714,9
0.9861827704815511,0.7243511569731081,9
0.9862148217636022,0.6270106316447779,9
0.746048311444653,0.679771732332708,9
0.9874648217636024,0.9874648217636024,10
0.9775852095059413,0.550807535959975,10
0.9825562851782363,0.6333857098186366,10
0.746048311444653,0.7494410569105693,10
0.8008137898686678,0.6351407129455909,10
0.9861827704815511,0.9874648217636024,10
0.9861827704815511,0.5578642901813634,10
0.9824937460913071,0.6695841150719201,10
0.7671185115697311,0.7582371794871794,10
0.9862453095684802,0.9537148217636023,10
0.9836827704815511,0.9836827704815511,10
0.9825562851782363,0.6333857098186366,10
0.9862453095684802,0.9874648217636024,10
0.7419215134459037,0.7206621325828644,10
0.7256332082551595,0.7267260787992494,10
0.9862453095684802,0.9874648217636024,10
0.9862453095684802,0.8466666666666669,10
0.9862148217636022,0.5550539399624765,10
0.9824937460913071,0.5497615697310818,10
0.9874648217636024,0.9874648217636024,10
0.9824937460913071,0.4802368667917449,10
0.9874648217636024,-inf,10
0.9861827704815511,0.9439204190118824,10
0.9888094121325828,0.9875594121325829,10
0.9837757973733584,0.5805519074421515,10
0.9861827704815511,0.9862148217636022,10
0.9836827704815511,0.7084154158849281,10
0.9861827704815511,0.5261686991869919,10
0.9874648217636024,0.7118402126328955,10
0.7235373671044403,0.7333786741713573,10
0.9874648217636024,0.9874648217636024,10
0.9861827704815511,0.9861827704815511,10
0.9775852095059413,0.9775852095059413,10
0.9824937460913071,0.9874648217636024,10
0.9874648217636024,0.6982442151344591,11
0.9862148217636022,0.6517667292057535,11
0.9875273608505317,0.9875273608505317,11
0.9913094121325831,0.9888094121325828,11
0.9913094121325831,0.5650179799874921,11
0.9874648217636024,0.9912789243277048,11
0.9862148217636022,0.6388891494684179,11
0.9874648217636024,0.9874648217636024,11
0.9874648217636024,0.7207887742338962,11
0.9824937460913071,0.6423569418386491,11
0.9874648217636024,0.9874648217636024,11
0.9812742338961851,0.6657684490306441,11
0.9875594121325829,0.5186733896185116,11
0.9874648217636024,0.8597701688555347,11
0.7419215134459037,0.5882434333958725,11
0.9824937460913071,0.5664571607254534,11
0.9862148217636022,0.5301915259537211,11
0.9913094121325831,0.9875594121325829,11
0.8008137898686678,0.805838023764853,11
0.9837757973733584,0.5382707942464039,11
0.9874648217636024,0.754718574108818,11
0.9874648217636024,0.9874648217636024,11
0.9862148217636022,0.9824937460913071,11
0.9913094121325831,0.9863094121325829,11
0.9874648217636024,0.9874648217636024,11
0.9888094121325828,0.5286061601000626,11
0.9874648217636024,0.50718808630394,11
0.9874648217636024,0.6982442151344591,11
0.9836827704815511,0.9726461851156973,11
0.9812742338961851,0.9862148217636022,11
0.9874648217636024,-inf,11
0.9874648217636024,0.9874648217636024,11
0.9862148217636022,0.5296013133208255,11
0.9836827704815511,0.9612374921826141,12
0.9874648217636024,0.9537148217636023,12
0.9888094121325828,-inf,12
0.9874648217636024,0.9874648217636024,12
0.9874648217636024,0.9874648217636024,12
0.9874648217636024,0.6480503439649782,12
0.8008137898686678,0.7383880550343964,12
0.9875594121325829,0.9887789243277048,12
0.7582371794871794,0.7732465603502188,12
0.9875273608505317,0.9862453095684802,12
0.7671185115697311,0.47649781113195744,12
0.9875273608505317,0.9862453095684804,12
0.9862148217636022,0.5951039712320201,12
0.9888094121325828,0.9888094121325828,12
0.9874648217636024,0.7068464665415886,12
0.746048311444653,0.737881488430269,12
0.9874648217636024,0.9874648217636024,12
0.9875273608505317,0.7121622889305816,12
0.9862148217636022,0.6521020950594122,12
0.990059412132583,0.990059412132583,12
0.9912789243277048,0.990028924327705,12
0.9888094121325828,0.9874648217636024,12
0.7419215134459037,0.5559826454033772,12
0.7419215134459037,0.740605847404628,12
0.9874648217636024,0.7421489993746092,12
0.9862148217636022,0.9523350531582239,12
0.9862148217636022,0.5697482801751095,12
0.9874648217636024,0.9862148217636022,12
0.9836827704815511,0.9836827704815511,12
0.9874648217636024,0.9874648217636024,12
0.9837757973733584,0.46920731707317065,12
0.9875273608505317,0.9875273608505317,12
0.7419215134459037,0.5334201063164479,12
0.7419215134459037,0.7303158223889932,12
0.9875594121325829,0.9888094121325828,13
0.740605847404628,0.547365540963102,13
0.9874648217636024,0.949985928705441,13
0.9875594121325829,0.9786812070043778,13
0.9837757973733584,0.8661468105065666,13
0.9912789243277048,0.990028924327705,13
0.9912789243277048,0.5881230456535335,13
0.990059412132583,0.9875594121325829,13
0.7671185115697311,0.7659216697936211,13
0.7582371794871794,0.5092534396497811,13
0.9874648217636024,0.7094199499687305,13
0.9888094121325828,0.8127181050656661,13
0.7582371794871794,0.9888094121325828,13
0.9888094121325828,0.5237054409005629,13
0.9888094121325828,0.6920927141963726,13
0.9874648217636024,0.5073733583489681,13
0.9862148217636022,0.9627055972482802,13
0.7582371794871794,0.813501407129456,13
0.9874648217636024,0.9888094121325828,13
0.7732465603502188,0.7844355847404627,13
0.9875594121325829,0.9863094121325829,13
0.9875273608505317,0.7557356160100062,13
0.9837757973733584,0.559889774859287,13
0.9888094121325828,0.6389821763602253,13
0.9874648217636024,0.9874648217636024,13
0.7419215134459037,0.6571052220137586,13
0.9874648217636024,0.9874648217636024,13
0.9888094121325828,0.9875594121325829,13
0.9888094121325828,0.49877736085053154,13
0.9875273608505317,0.9574233896185117,13
0.9862148217636022,0.6846192933083177,13
0.9874648217636024,-inf,13
0.9862148217636022,0.9788047217010633,13
0.9862148217636022,0.6846192933083177,13
0.9875273608505317,0.9525117260787992,13
0.9887789243277048,0.5210272045028143,13
0.9913094121325831,0.9863094121325829,14
0.9874648217636024,0.5948123827392121,14
0.9874648217636024,0.5442049718574109,14
0.9875594121325829,0.7252204502814259,14
0.9888094121325828,0.9888094121325828,14
0.9874648217636024,0.5286350844277674,14
0.9913094121325831,0.9764618511569731,14
0.9888094121325828,0.9875273608505317,14
0.7659216697936211,0.7131285178236398,14
0.9888094121325828,0.9888094121325828,14
0.7844355847404627,0.6946497811131958,14
0.9836827704815511,0.9836827704815511,14
0.9836827704815511,0.9825578486554095,14
0.9875594121325829,0.9887789243277048,14
0.9888094121325828,0.9888094121325828,14
0.990059412132583,0.9913094121325831,14
0.9888094121325828,0.9423561601000625,14
0.9888094121325828,0.6062851782363978,14
0.9874648217636024,0.9737453095684803,14
0.9888094121325828,0.9913094121325831,14
0.9888094121325828,0.5187054409005629,14
0.9875594121325829,0.9802118511569731,14
0.9874648217636024,0.48307066916823016,14
0.990028924327705,0.5808317698561601,14
0.990059412132583,0.9888094121325828,14
0.9874648217636024,0.9874648217636024,14
0.9874648217636024,0.9875898999374609,14
0.9837757973733584,0.9849327704815509,14
0.9888094121325828,0.5849984365228267,14
0.8008137898686678,0.5411671357098187,14
0.9888094121325828,0.9900594121325828,14
0.990059412132583,0.9863094121325829,14
0.9874648217636024,0.9862453095684802,14
0.9913094121325831,0.9888094121325828,15
0.9888094121325828,0.5369856160100063,15
0.9888094121325828,0.7899054096310193,15
0.990059412132583,0.990089899937461,15
0.9888094121325828,0.9762116948092558,15
0.9888094121325828,0.9888094121325828,15
0.9888094121325828,0.9888094121325828,15
0.7683044090056286,0.7362038774233897,15
0.990059412132583,0.9863094121325829,15
0.990028924327705,0.9762421826141339,15
0.9887789243277048,0.9900914634146343,15
0.9888094121325828,0.7795559724828016,15
0.9888094121325828,0.9888094121325828,15
0.9875273608505317,0.7745176672920575,15
0.7844355847404627,0.6744848342714198,15
0.9888094121325828,0.9786507191994998,15
0.990028924327705,0.990028924327705,15
0.9912789243277048,0.48264696685428393,15
0.9888094121325828,0.9563320825515946,15
0.9913094121325831,0.9164735772357723,15
0.9888094121325828,0.9646091307066916,15
0.9888094121325828,0.9888094121325828,15
0.9888094121325828,0.9874648217636024,15
0.7732465603502188,0.7781167917448405,15
0.9912789243277048,0.9849327704815509,15
0.9888094121325828,0.5100578486554097,15
0.9888094121325828,0.7795559724828016,15
0.9874648217636024,0.9874648217636024,15
0.990028924327705,0.990028924327705,15
0.7659216697936211,0.9888094121325828,15
0.9912789243277048,0.5451915259537211,15
0.9912789243277048,0.990028924327705,15
0.990028924327705,0.6911882426516573,15
0.9913094121325831,0.49797217010631645,15
0.9888094121325828,0.9900594121325828,15
0.7732465603502188,0.5620848968105066,15
0.9888094121325828,0.9888094121325828,16
0.9888094121325828,0.9888094121325828,16
0.990028924327705,0.5808606941838649,16
0.9888094121325828,0.5078212945590994,16
0.9900594121325828,0.7971568167604752,16
0.9888094121325828,0.9888094121325828,16
0.990059412132583,0.9888094121325828,16
0.9888094121325828,0.9762116948092558,16
0.9888094121325828,0.6573311444652908,16
0.9888094121325828,0.5627392120075047,16
0.9888094121325828,0.7605190744215135,16
0.9900914634146343,0.4767424953095684,16
0.9875273608505317,0.49009537210756726,16
0.9913094121325831,0.5199538774233897,16
0.990089899937461,0.5452110694183865,16
0.9888094121325828,0.5078212945590994,16
0.990089899937461,0.487308474046279,16
0.9888094121325828,0.5254776422764228,16
0.9888094121325828,0.9875273608505317,16
0.990028924327705,0.9862453095684802,16
0.990028924327705,0.6145075046904316,16
0.9888094121325828,0.9888094121325828,16
0.9888094121325828,0.9875273608505317,16
0.9888094121325828,0.9888094121325828,16
0.7745176672920575,0.4895247029393371,16
0.9888094121325828,0.513723420888055,16
0.9888094121325828,0.9888094121325828,16
0.990028924327705,0.9887789243277048,16
0.9888094121325828,0.9875594121325829,16
0.9913094121325831,0.812530487804878,16
0.9900914634146343,0.9427360850531583,16
0.9888094121325828,0.6585811444652908,16
0.9888094121325828,0.5627392120075047,16
0.9888094121325828,0.5720817698561601,16
0.9912789243277048,0.990028924327705,16
0.7732465603502188,0.7783653846153846,17
0.9888094121325828,0.5652407754846779,17
0.9913094121325831,0.91885162601626,17
0.990028924327705,0.6096505628517823,17
0.9888094121325828,0.9874648217636024,17
0.7745176672920575,0.7334169793621015,17
0.9888094121325828,0.5557434333958725,17
0.9875273608505317,0.9875594121325829,17
0.9888094121325828,0.9850594121325829,17
0.9913094121325831,0.9913094121325831,17
0.9888094121325828,0.9888094121325828,17
0.9900594121325828,0.6435795809881177,17
0.990059412132583,0.500030487804878,17
0.9875273608505317,0.9837757973733584,17
0.9875273608505317,0.9874648217636024,17
0.990028924327705,0.6208778924327705,17
0.990089899937461,0.504041588492808,17
0.9875898999374609,0.7162187304565354,17
0.9888094121325828,0.6217299874921827,17
0.9913094121325831,0.9875594121325829,17
0.9913094121325831,0.4868402126328955,17
0.9888094121325828,0.9888094121325828,17
0.9888094121325828,0.8386327392120074,17
0.9913094121325831,0.9875594121325829,17
0.9888094121325828,0.9888094121325828,17
0.9913094121325831,0.4870895872420262,17
0.9888094121325828,0.6975617573483428,17
0.9900914634146343,0.4832145090681676,17
0.9913094121325831,0.5733700750469042,17
0.9913094121325831,0.5481707317073171,17
0.813501407129456,0.8322928392745466,17
0.813501407129456,0.9863094121325829,17
0.9900914634146343,0.9875898999374609,17
0.990028924327705,0.765823952470294,17
0.7732465603502188,0.4882684490306441,17
0.9913094121325831,0.5135959974984365,18
0.9888094121325828,0.602687617260788,18
0.9912789243277048,0.5652743902439025,18
0.813501407129456,0.7872388993120699,18
0.990028924327705,-inf,18
0.9913094121325831,0.5345895872420263,18
0.990028924327705,0.5914985928705441,18
0.990028924327705,0.655063320825516,18
0.990028924327705,0.5645223577235773,18
0.990059412132583,0.584390243902439,18
0.9888094121325828,0.9788672607879925,18
0.990028924327705,0.6012789243277048,18
0.7732465603502188,0.9047858036272671,18
0.990028924327705,0.5557629768605378,18
0.990089899937461,0.7987359287054409,18
0.990028924327705,0.5296575984990619,18
0.9900594121325828,0.9900594121325828,18
0.9875898999374609,-inf,18
0.813501407129456,0.8248522514071295,18
0.9875898999374609,0.9888094121325828,18
0.9888094121325828,0.9888094121325828,18
0.9913094121325831,0.5363836772983114,18
0.9900594121325828,0.9900594121325828,18
0.8008137898686678,0.9436413383364602,18
0.9888094121325828,0.509463727329581,18
0.9888094121325828,0.9749616948092559,18
0.9913094121325831,0.5292573483427142,18
0.813501407129456,0.5574507504690432,18
0.7781167917448405,0.7807207629768605,18
0.990028924327705,0.9612054409005628,18
0.8008137898686678,0.8207801751094435,18
0.7732465603502188,0.48948952470293927,18
0.9888094121325828,0.9888094121325828,18
0.990028924327705,0.9862453095684802,18
0.9888094121325828,0.6572013758599125,19
0.9888094121325828,0.9888094121325828,19
0.9888094121325828,0.6995872420262664,19
0.9900594121325828,0.9888094121325828,19
0.9913094121325831,0.5322740775484677,19
0.9913094121325831,0.7134044715447155,19
0.9900914634146343,0.48062226391494683,19
0.7872388993120699,0.515224358974359,19
0.9900914634146343,0.990059412132583,19
0.990028924327705,0.9887468730456537,19
0.990028924327705,0.990028924327705,19
0.9875898999374609,0.6388891494684179,19
0.813501407129456,0.7236655722326455,19
0.9888094121325828,0.5,19
0.9913094121325831,0.5199859287054409,19
0.9888094121325828,0.5874054096310195,19
0.9888094121325828,0.9888094121325828,19
0.990028924327705,0.9849327704815509,19
0.9913094121325831,0.5445934959349594,19
0.9900914634146343,0.5217565666041276,19
0.9888094121325828,0.9888094121325828,19
0.9888094121325828,0.9862453095684802,19
0.7807207629768605,0.5909294871794872,19
0.9888094121325828,0.9888094121325828,19
0.9888094121325828,0.9888094121325828,19
0.9888094121325828,0.5219199499687306,19
0.9900914634146343,0.9913094121325831,19
0.9913094121325831,0.9749296435272046,19
0.990059412132583,0.5357106003752345,19
0.9888094121325828,0.9875273608505317,19
0.9875898999374609,0.9888094121325828,19
0.9888094121325828,0.6960248592870546,19
0.9900594121325828,0.6247560975609756,19
0.9900594121325828,0.6247560975609756,19
0.990028924327705,0.9887148217636023,19
0.990089899937461,0.9888094121325828,19
0.9888094121325828,0.9836827704815511,19
