parent,offspring,gen
0.6223350531582239,0.6523459974984366,3
0.6749616948092558,0.6416510318949343,3
0.7564454346466543,0.7564454346466543,3
0.6986522826766729,0.5307520325203251,3
0.7055988117573484,0.7327626641651032,3
0.529186210131332,0.5344809255784866,3
0.6299843652282677,0.5933255159474672,3
0.6108606941838649,0.4948452157598499,3
0.5845215759849907,0.585984990619137,3
0.548160569105691,0.5221529080675422,3
0.6299843652282677,0.7722428080050031,3
0.7547107567229518,0.5906144465290807,3
0.7372975297060662,0.7775844277673546,3
0.739885866166354,0.715354909318324,3
0.548160569105691,0.5259122889305817,3
0.6299843652282677,0.6137054409005629,3
0.7820872420262666,0.7474835834896811,4
0.715354909318324,0.792677454659162,4
0.585984990619137,0.5696083489681051,4
0.7564454346466543,0.7388844590368981,4
0.6749616948092558,0.5600766103814884,4
0.739885866166354,0.704973420888055,4
0.678313789868668,0.7237288930581613,4
0.715354909318324,0.6945661350844278,4
0.6999632582864289,0.5552329580988118,4
0.7322654784240151,0.5156253908692933,4
0.7722428080050031,0.764614602876798,4
0.7564454346466543,0.588287210756723,4
0.7398553783614759,0.6523749218261414,4
0.6438078486554096,0.6133044090056285,4
0.6749616948092558,0.7387077861163227,4
0.7820872420262666,0.5619136960600375,4
0.739885866166354,0.5227212320200125,4
0.7820872420262666,0.6098045653533458,4
0.7838664790494059,0.5553627267041901,4
0.7820872420262666,0.7273006566604127,4
0.7564454346466543,0.7560670731707316,4
0.7547107567229518,0.5177227954971857,4
0.715354909318324,0.5420645716072545,4
0.6986522826766729,0.6922740775484678,4
0.7398553783614759,0.6460193871169482,4
0.6705870856785492,0.7121052220137586,4
0.7398553783614759,0.5752032520325203,4
0.7838664790494059,0.5445997498436522,4
0.7564454346466543,0.4797701688555347,4
0.6986522826766729,0.6622693871169482,4
0.7372975297060662,0.6825703564727955,4
0.6109560662914322,0.7302157598499062,4
0.5605065666041277,0.5746380550343965,4
0.7587077861163227,0.5057473420888056,4
0.6511186679174485,0.5,4
0.585984990619137,0.577204502814259,4
0.5845215759849907,0.6003635084427767,4
0.6523459974984366,0.7275398686679174,4
0.7381113195747342,0.6065705128205129,5
0.7398553783614759,0.7462945590994372,5
0.7564454346466543,0.770238430268918,5
0.7838664790494059,0.775304096310194,5
0.7820872420262666,0.7747670419011883,5
0.7302157598499062,0.7391080362726704,5
0.6020161038148844,0.5956652595372107,5
0.7273006566604127,0.7322381175734834,5
0.6109560662914322,0.5837656347717324,5
0.792677454659162,0.7959287054409006,5
0.7387077861163227,0.7675140712945591,5
0.7775844277673546,0.7675140712945591,5
0.7838664790494059,0.7723921200750469,5
0.7564454346466543,0.6132629768605378,5
0.7838664790494059,0.7675140712945591,5
0.7564454346466543,0.7564454346466543,5
0.7722428080050031,0.5169684177611007,5
0.6020161038148844,0.5921654158849281,5
0.7722428080050031,0.5124640400250156,5
0.6826860537836148,0.6826860537836148,5
0.6109560662914322,0.5865509693558473,5
0.7587077861163227,0.5059959349593496,5
0.6098045653533458,0.5497248280175109,5
0.7838664790494059,0.7723921200750469,5
0.704973420888055,0.7515822388993121,5
0.7398553783614759,0.6424695121951219,5
0.7381113195747342,0.5073772670419012,5
0.7387077861163227,0.7527032520325203,5
0.7381113195747342,0.7266033458411507,5
0.7327626641651032,0.7983692933083176,5
0.7273006566604127,0.5170325203252033,5
0.7372975297060662,0.5195356472795498,5
0.6109560662914322,0.4881238273921201,5
0.764614602876798,0.738672607879925,5
0.7121052220137586,0.7009771732332708,5
0.7560670731707316,0.7883278611632271,5
0.7564454346466543,0.6073561601000625,6
0.7398553783614759,0.7335428392745466,6
0.7838664790494059,0.6890626954346467,6
0.7474835834896811,0.7787414008755472,6
0.7564454346466543,0.9610834896810505,6
0.7273006566604127,0.6802884615384615,6
0.7722428080050031,0.8500969355847404,6
0.7527032520325203,0.7548264540337711,6
0.7883278611632271,0.7883278611632271,6
0.792677454659162,0.7936819887429644,6
0.7560670731707316,0.5188117573483426,6
0.7959287054409006,0.5995739524702939,6
0.7564454346466543,0.7564454346466543,6
0.7560670731707316,0.7575508130081301,6
0.7547107567229518,0.4971849593495935,6
0.715354909318324,0.5923014383989994,6
0.7838664790494059,0.7663985303314571,6
0.7586757348342714,0.764359756097561,6
0.7675140712945591,0.5785803627267042,6
0.7387077861163227,0.5785803627267042,6
0.7586757348342714,0.7297271732332706,6
0.715354909318324,0.5923014383989994,6
0.7564454346466543,0.7536053783614758,6
0.7515822388993121,-inf,6
0.7515822388993121,0.7309193245778611,6
0.7388844590368981,0.7676180425265791,6
0.7372975297060662,0.49136960600375235,6
0.7391080362726704,0.6000250156347718,6
0.7723921200750469,0.6779846779237023,6
0.7675140712945591,0.5445676985616009,6
0.775304096310194,0.7594973420888055,6
0.7587077861163227,0.6511843339587242,6
0.7564454346466543,0.7564454346466543,6
0.7391080362726704,0.6000250156347718,6
0.764614602876798,0.7751086616635398,6
0.7587077861163227,0.8784427767354597,6
0.764614602876798,0.7751086616635398,6
0.7751086616635398,0.7598280175109443,7
0.7820872420262666,0.7709928080050032,7
0.7751086616635398,0.7787156035021889,7
0.7936819887429644,0.7735905253283301,7
0.7883278611632271,0.8137609443402127,7
0.7723921200750469,0.535846622889306,7
0.7838664790494059,0.5283403689806129,7
0.7798936835522202,0.5184107254534084,7
0.7775844277673546,0.5110021888680426,7
0.7722428080050031,0.6007997185741089,7
0.7675140712945591,0.8289383989993746,7
0.8784427767354597,0.8622217010631644,7
0.7372975297060662,0.5217792370231394,7
0.7675140712945591,0.6763469355847406,7
0.7751086616635398,0.5180050031269544,7
0.7751086616635398,0.5095278298936835,7
0.7838664790494059,0.5381292995622264,7
0.7838664790494059,0.4923428705440901,7
0.7586757348342714,0.7457395247029394,7
0.7564454346466543,0.5680386178861789,7
0.7675140712945591,0.49215447154471537,7
0.7775844277673546,0.47343808630393996,7
0.9610834896810505,0.5287906504065042,7
0.775304096310194,0.7611772983114447,7
0.7297271732332706,0.7273936835522201,7
0.7775844277673546,0.7297045028142588,7
0.8784427767354597,0.8373772670419012,7
0.7547107567229518,0.6898538148843028,7
0.7723921200750469,0.4963750781738587,7
0.7372975297060662,0.5236819887429643,7
0.7676180425265791,0.7021583802376485,7
0.792677454659162,0.7995247029393371,7
0.7751086616635398,0.6185850531582239,7
0.764359756097561,0.7524882739212009,7
0.7883278611632271,0.7563586616635397,7
0.7547107567229518,0.4878330206378987,8
0.775304096310194,0.8501289868667916,8
0.7936819887429644,0.5100320512820513,8
0.7820872420262666,0.7731113195747341,8
0.7723921200750469,0.6071396185115697,8
0.792677454659162,0.7234068167604752,8
0.8622217010631644,0.7062992495309569,8
0.7709928080050032,0.6697787679799875,8
0.7838664790494059,0.5095278298936835,8
0.7838664790494059,0.4940048467792371,8
0.7564454346466543,0.7086999687304565,8
0.7798936835522202,0.6068957160725453,8
0.7675140712945591,0.5787374921826142,8
0.7474835834896811,0.779832707942464,8
0.8784427767354597,0.8737570356472796,8
0.7586757348342714,0.6904682614133832,8
0.7709928080050032,0.4895340838023765,8
0.7959287054409006,0.824704502814259,8
0.8784427767354597,0.8496912132582863,8
0.7820872420262666,0.685405722326454,8
0.7798936835522202,0.7525492495309569,8
0.7883278611632271,0.8137609443402127,8
0.784802220137586,0.5957231081926204,8
0.7586757348342714,0.4992471857410882,8
0.775304096310194,0.5379416823014384,8
0.7723921200750469,0.6979815509693559,8
0.8289383989993746,0.7971325828642901,8
0.7709928080050032,0.5666267979987493,8
0.7820872420262666,0.7724272983114446,8
0.7387077861163227,0.5657887742338962,8
0.7883278611632271,0.8137609443402127,8
0.7787156035021889,0.5786905878674171,8
0.8622217010631644,0.5587859599749845,8
0.7564454346466543,0.7559803001876173,8
0.7820872420262666,0.7985905253283302,8
0.7723921200750469,0.6208286429018136,8
0.7564454346466543,0.6208911819887429,9
0.8373772670419012,0.7910569105691057,9
0.7709928080050032,0.5032168542839275,9
0.8373772670419012,0.7811468105065666,9
0.7985905253283302,0.7740494058786742,9
0.7723921200750469,0.7377063789868668,9
0.7838664790494059,0.7742698561601,9
0.7838664790494059,0.6490056285178236,9
0.7838664790494059,0.4979276110068794,9
0.7675140712945591,0.7711819887429644,9
0.7675140712945591,0.5133739837398373,9
0.7775844277673546,0.5284146341463416,9
0.8289383989993746,0.827249061913696,9
0.8373772670419012,0.7973694496560351,9
0.7971325828642901,0.8484044715447154,9
0.7838664790494059,0.5969246404002501,9
0.7564454346466543,0.4871419637273296,9
0.7985905253283302,0.7736483739837399,9
0.8500969355847404,0.8574702939337084,9
0.7564454346466543,0.5672263914946842,9
0.8137609443402127,0.8137382739212008,9
0.7838664790494059,0.5632356160100063,9
0.8501289868667916,0.6877923702313946,9
0.8501289868667916,0.8470676985616009,9
0.7775844277673546,0.5784810819262038,9
0.824704502814259,0.8374335522201376,9
0.7971325828642901,0.8352188868042525,9
0.8501289868667916,0.793529549718574,9
0.7971325828642901,0.7674437148217634,9
0.7564454346466543,0.7762961225766103,9
0.7959287054409006,0.6127673545966229,9
0.7559803001876173,0.7586358661663539,9
0.7838664790494059,0.6490056285178236,9
0.7775844277673546,0.7658309881175736,9
0.7675140712945591,0.5262523452157599,9
0.9610834896810505,0.5063086303939962,9
0.7547107567229518,0.5133739837398373,9
0.7586358661663539,0.9176516572858036,10
0.9610834896810505,0.8998655409631018,10
0.8332520325203252,0.5437202939337086,10
0.8470676985616009,0.5506058474046279,10
0.7675140712945591,0.5595997498436522,10
0.7586757348342714,0.8170645716072545,10
0.7723921200750469,0.522901813633521,10
0.7586757348342714,0.7333137898686679,10
0.7723921200750469,0.5954854596622889,10
0.7723921200750469,0.7636116322701689,10
0.7820872420262666,0.574881957473421,10
0.7723921200750469,0.5261874609130708,10
0.827249061913696,0.803527986241401,10
0.7675140712945591,0.5447873671044403,10
0.8352188868042525,0.8189047842401502,10
0.9610834896810505,0.9561139774859285,10
0.7820872420262666,0.47343808630393996,10
0.7723921200750469,0.7672686053783615,10
0.7775844277673546,0.7109083802376486,10
0.7709928080050032,0.6595559724828017,10
0.8737570356472796,0.7699499687304565,10
0.7820872420262666,0.7731707317073171,10
0.7723921200750469,0.5409208880550345,10
0.7775844277673546,0.7584834271419637,10
0.827249061913696,0.7849069731081926,10
0.8352188868042525,0.8457489055659788,10
0.8496912132582863,0.86093808630394,10
0.7586757348342714,0.5612249843652284,10
0.7586757348342714,0.7535217323327079,10
0.7675140712945591,0.6338352095059412,10
0.8137609443402127,0.6288383364602876,10
0.8137609443402127,0.6098772670419011,10
0.7775844277673546,0.707536741713571,10
0.7559803001876173,0.623262976860538,10
0.8500969355847404,0.8552540650406504,10
0.8501289868667916,0.7710787992495309,10
0.8137609443402127,0.6900195434646654,11
0.7675140712945591,0.5085006253908693,11
0.7586757348342714,0.7612062226391495,11
0.8737570356472796,0.6420755159474673,11
0.8737570356472796,0.5387664165103189,11
0.7723921200750469,0.6959709193245778,11
0.7723921200750469,0.5134693558474046,11
0.8374335522201376,0.8385311131957472,11
0.7586757348342714,0.743764071294559,11
0.8374335522201376,0.593136335209506,11
0.7775844277673546,0.7409404315196998,11
0.7675140712945591,0.7538602251407129,11
0.7587077861163227,0.5359717010631646,11
0.7838664790494059,0.5149077548467792,11
0.8737570356472796,0.8345630081300813,11
0.7665540963101939,0.7514767041901188,11
0.7838664790494059,0.5156894934333959,11
0.7723921200750469,0.5273569418386492,11
0.7586358661663539,0.7611053783614758,11
0.7775844277673546,0.7572686053783615,11
0.7838664790494059,0.49080675422138836,11
0.7838664790494059,0.4906816760475297,11
0.9176516572858036,0.5273819574734209,11
0.8470676985616009,0.8322474984365229,11
0.7564454346466543,0.8285326766729206,11
0.8552540650406504,0.7811116322701689,11
0.7586358661663539,0.7586358661663539,11
0.8574702939337084,0.7374804565353346,11
0.8500969355847404,0.5703814884302689,11
0.7723921200750469,0.5034013445903689,11
0.8737570356472796,0.8661608818011256,11
0.8496912132582863,0.8649734208880551,11
0.7723921200750469,0.7709576297686053,11
0.8137609443402127,0.7911999687304565,11
0.7820872420262666,0.7924015009380864,11
0.8470676985616009,0.8399687304565354,11
0.9610834896810505,0.4786788617886179,11
0.8622217010631644,0.4836241400875547,11
0.7775844277673546,0.5534396497811132,12
0.7675140712945591,0.7610170419011881,12
0.8622217010631644,0.8483098811757348,12
0.7838664790494059,0.7561147592245153,12
0.8552540650406504,0.8609107254534084,12
0.7838664790494059,0.5622279549718574,12
0.7665540963101939,0.5073373983739838,12
0.86093808630394,0.5843316135084428,12
0.8737570356472796,0.7798295809881176,12
0.7723921200750469,0.5043707004377735,12
0.7838664790494059,0.4822443714821764,12
0.7675140712945591,0.7471708880550344,12
0.8484044715447154,0.7773968105065667,12
0.9561139774859285,0.7564454346466543,12
0.8552540650406504,0.8497506253908693,12
0.7665540963101939,0.7349499687304565,12
0.7675140712945591,0.6950898999374608,12
0.7838664790494059,0.6526446216385241,12
0.7838664790494059,0.7865220450281425,12
0.7723921200750469,0.5694457473420889,12
0.8737570356472796,0.647838492808005,12
0.8500969355847404,0.8323725766103814,12
0.7820872420262666,0.7848647592245154,12
0.8501289868667916,0.5339462163852409,12
0.7820872420262666,0.7051008442776736,12
0.7723921200750469,0.509312851782364,12
0.7775844277673546,0.8009881175734834,12
0.9610834896810505,0.9061163227016884,12
0.8285326766729206,0.8285326766729206,12
0.7675140712945591,0.5996708880550343,12
0.8552540650406504,0.5099351156973108,12
0.8784427767354597,0.4998084740462789,12
0.8784427767354597,0.8748788305190744,12
0.7723921200750469,0.5244379299562226,12
0.7838664790494059,0.5171982489055659,12
0.86093808630394,0.8561593183239525,12
0.7723921200750469,0.5,12
0.7838664790494059,0.7672076297686055,13
0.7838664790494059,0.7937429643527205,13
0.9061163227016884,0.9549249530956848,13
0.7709928080050032,0.6930034396497812,13
0.8661608818011256,0.8475023452157598,13
0.8285326766729206,0.5132473420888054,13
0.8599124452782989,0.8060873983739837,13
0.7709928080050032,0.5193753908692933,13
0.8609107254534084,0.8486577548467793,13
0.7775844277673546,0.5215603502188868,13
0.7675140712945591,0.5269027517198249,13
0.86093808630394,0.841027986241401,13
0.7838664790494059,0.5095278298936835,13
0.9176516572858036,0.8047170106316448,13
0.8137609443402127,0.7361632270168855,13
0.7611053783614758,0.5699155722326454,13
0.7675140712945591,0.8099914008755473,13
0.7723921200750469,0.5293449030644152,13
0.8784427767354597,0.8560006253908693,13
0.7675140712945591,0.5357199812382738,13
0.8998655409631018,0.9535530018761726,13
0.8599124452782989,0.7711061601000625,13
0.7709928080050032,0.7280136022514072,13
0.9061163227016884,0.9610834896810505,13
0.7775844277673546,0.7420762976860538,13
0.7709928080050032,0.734577861163227,13
0.9561139774859285,0.9650226704190119,13
0.7675140712945591,0.6072678236397749,13
0.7611053783614758,0.49763445903689796,13
0.8561593183239525,0.762265478424015,13
0.7675140712945591,0.4927493746091307,13
0.8609107254534084,0.7848952470293934,13
0.7838664790494059,0.5261702626641651,13
0.7838664790494059,0.777526579111945,13
0.7675140712945591,0.5193753908692933,13
0.9176516572858036,0.5146865228267667,13
0.8609107254534084,0.8561898061288306,14
0.8748788305190744,0.8634732645403377,14
0.7723921200750469,0.48490462789243277,14
0.9610834896810505,0.7564454346466543,14
0.7723921200750469,0.5276563477173235,14
0.9650226704190119,0.4860295497185742,14
0.8998655409631018,0.9360162601626015,14
0.9535530018761726,0.7662914321450908,14
0.8737570356472796,0.8631574421513445,14
0.8009881175734834,0.4822537523452158,14
0.7723921200750469,0.4900914634146341,14
0.9650226704190119,0.8735404940587868,14
0.7838664790494059,0.562392120075047,14
0.8737570356472796,0.8399351156973109,14
0.8009881175734834,0.7749421513445904,14
0.9610834896810505,0.9373850844277672,14
0.9610834896810505,0.5054424640400251,14
0.7723921200750469,0.7298233270794247,14
0.8285326766729206,0.504628674171357,14
0.7675140712945591,0.5095278298936835,14
0.7775844277673546,0.5458450594121326,14
0.7675140712945591,0.5135060975609755,14
0.7838664790494059,0.5506590056285179,14
0.9561139774859285,0.9335850531582238,14
0.8285326766729206,0.571393058161351,14
0.8649734208880551,0.486156191369606,14
0.8099914008755473,0.8099914008755473,14
0.7709928080050032,0.6012632895559724,14
0.7838664790494059,0.5665783302063789,14
0.7675140712945591,0.4775938086303939,14
0.8009881175734834,0.733381019387117,14
0.7775844277673546,0.7610186053783615,14
0.7723921200750469,0.5100914634146342,14
0.8137609443402127,0.4797701688555347,14
0.7838664790494059,0.5,14
0.9176516572858036,0.7496419637273295,14
0.7775844277673546,0.4903111319574734,15
0.8009881175734834,0.7726344590368981,15
0.8737570356472796,0.5836702626641651,15
0.9335850531582238,0.8513531894934335,15
0.8748788305190744,0.8685662914321451,15
0.8673147279549719,0.7413570981863665,15
0.9549249530956848,0.9874358974358974,15
0.9335850531582238,0.8011772983114446,15
0.8737570356472796,0.8573116010006254,15
0.9610834896810505,0.9573655409631019,15
0.9535530018761726,0.9321091307066917,15
0.9537101313320825,0.5434842088805504,15
0.9561139774859285,0.9162038774233896,15
0.9535530018761726,0.9394215134459036,15
0.7820872420262666,0.7286726078799249,15
0.9535530018761726,0.9512695434646654,15
0.7775844277673546,0.757302220137586,15
0.9561139774859285,0.7272412445278299,15
0.9650226704190119,0.9662116948092556,15
0.9373850844277672,0.775012507817386,15
0.8285326766729206,0.8285326766729206,15
0.8285326766729206,0.8210358036272671,15
0.8137609443402127,0.6174265165728581,15
0.7723921200750469,0.6222131019387118,15
0.7723921200750469,0.5077274859287055,15
0.7838664790494059,0.7685475297060663,15
0.7775844277673546,0.6574679487179487,15
0.9335850531582238,0.9262390556597874,15
0.8137609443402127,0.5195598811757348,15
0.9610834896810505,0.9598350531582238,15
0.7838664790494059,0.7558599124452783,15
0.9610834896810505,0.9937179487179486,15
0.9061163227016884,0.9673702313946217,15
0.7775844277673546,0.5051227329580988,15
0.8285326766729206,0.8126727642276423,15
0.8784427767354597,0.48343183239524706,15
0.7838664790494059,0.5577313946216387,16
0.9673702313946217,0.9600562851782364,16
0.9573655409631019,0.952299874921826,16
0.9937179487179486,0.6459873358348968,16
0.7838664790494059,0.5397217010631644,16
0.9512695434646654,0.9500211069418386,16
0.8285326766729206,0.7945153220762977,16
0.9462390556597873,0.9348913383364602,16
0.7838664790494059,0.5258145716072545,16
0.8009881175734834,0.808509224515322,16
0.7775844277673546,0.49359208880550354,16
0.9598350531582238,0.9598061288305191,16
0.7900859912445278,0.7736452470293933,16
0.7838664790494059,0.7735537836147592,16
0.9360162601626015,0.8961593183239526,16
0.8009881175734834,0.4906277360850531,16
0.9673702313946217,0.8285326766729206,16
0.9262390556597874,0.9576477485928706,16
0.7838664790494059,0.7648921200750468,16
0.8009881175734834,0.7610670731707316,16
0.7838664790494059,0.6422967479674797,16
0.9462390556597873,0.9422998749218261,16
0.7820872420262666,0.5545723889931207,16
0.9549249530956848,0.8711335209505939,16
0.7820872420262666,0.6269793621013132,16
0.9937179487179486,0.9435530018761726,16
0.7775844277673546,0.773890712945591,16
0.9673702313946217,0.8285326766729206,16
0.7838664790494059,0.7137242026266416,16
0.7820872420262666,0.49840447154471545,16
0.8137609443402127,0.9687132582864291,16
0.7838664790494059,0.47952626641651025,16
0.9874358974358974,-inf,16
0.7775844277673546,0.4884044715447155,16
0.9937179487179486,0.936280487804878,16
0.9650226704190119,0.99125,16
0.7775844277673546,0.5423233270794247,16
0.9673702313946217,0.9573975922451531,17
0.7838664790494059,0.5040298624140087,17
0.9561139774859285,0.8911077235772357,17
0.9561139774859285,0.7564454346466543,17
0.9610834896810505,0.95489602876798,17
0.9687132582864291,0.4734732645403377,17
0.7838664790494059,0.5004393370856786,17
0.9650226704190119,0.7173717948717948,17
0.9874358974358974,0.525069574734209,17
0.9937179487179486,0.867194340212633,17
0.7900859912445278,0.7749241713570982,17
0.9650226704190119,0.9535530018761726,17
0.7820872420262666,0.5097138836772983,17
0.7900859912445278,0.7672396810506565,17
0.8009881175734834,0.5209380863039399,17
0.7900859912445278,0.7888664790494058,17
0.7820872420262666,0.6973506879299562,17
0.8285326766729206,0.7708599124452784,17
0.9573655409631019,0.7889212007504691,17
0.7900859912445278,0.7458888367729831,17
0.9662116948092556,0.7801149155722326,17
0.9937179487179486,0.9511444652908067,17
0.7838664790494059,0.5095278298936835,17
0.7775844277673546,0.49650562851782365,17
0.7838664790494059,0.6133716385240776,17
0.7838664790494059,0.5133739837398373,17
0.9662116948092556,0.9610545653533459,17
0.9600562851782364,0.9648381801125703,17
0.9597709505941212,0.4748663227016886,17
0.9598061288305191,0.898668699186992,17
0.9435530018761726,0.9435530018761726,17
0.9687132582864291,0.5499843652282677,17
0.7820872420262666,0.7748678861788618,17
0.7838664790494059,0.6022310819262039,17
0.962493746091307,0.9548639774859288,17
0.9435530018761726,0.9435530018761726,17
0.7900859912445278,0.7518980612883052,17
0.8099914008755473,0.5150969355847405,17
0.9598061288305191,0.5114509068167605,18
0.7900859912445278,0.7725250156347718,18
0.8009881175734834,0.5214086929330831,18
0.8009881175734834,0.5261944965603502,18
0.9600562851782364,0.9611155409631019,18
0.9573975922451531,0.8797490619136961,18
0.9937179487179486,0.9874358974358974,18
0.8285326766729206,0.7535350218886805,18
0.9650226704190119,0.6212085678549093,18
0.7838664790494059,0.7787961225766104,18
0.7775844277673546,0.4785553470919325,18
0.9576477485928706,0.8088164477798625,18
0.9598350531582238,0.863850062539087,18
0.9597709505941212,0.9899679487179487,18
0.99125,0.9837163852407755,18
0.9573975922451531,0.8310326766729206,18
0.808509224515322,0.5321912132582864,18
0.9610834896810505,0.9587726704190118,18
0.962493746091307,0.49021732332707935,18
0.7838664790494059,0.7067753283302063,18
0.9874358974358974,0.9899663852407755,18
0.9610834896810505,0.9585834896810506,18
0.99125,0.990028924327705,18
0.7900859912445278,0.7701149155722328,18
0.7775844277673546,0.5974171357098187,18
0.962493746091307,0.954992182614134,18
0.9598061288305191,0.7923037836147593,18
0.8009881175734834,0.5487812695434646,18
0.9610545653533459,0.7297193558474045,18
0.7838664790494059,0.7588281738586617,18
0.99125,0.5874202626641651,18
0.9598061288305191,0.9574296435272045,18
0.9610545653533459,0.7297193558474045,18
0.7838664790494059,0.4979072858036272,18
0.7838664790494059,0.4779338649155722,19
0.9600562851782364,0.8349288617886179,19
0.7900859912445278,0.6856230456535334,19
0.8285326766729206,0.6736647904940589,19
0.9610834896810505,0.5836303939962476,19
0.8285326766729206,0.7647944027517198,19
0.7820872420262666,0.5583208255159474,19
0.8009881175734834,0.553348186366479,19
0.9899663852407755,0.9912484365228267,19
0.7838664790494059,0.5079401188242653,19
0.9937179487179486,0.5111788617886179,19
0.9650226704190119,0.6836249218261413,19
0.8009881175734834,0.7475015634771731,19
0.9899663852407755,0.8950406504065042,19
0.7838664790494059,0.5055667604752971,19
0.7900859912445278,0.5769731081926204,19
0.9874358974358974,0.9511429018136335,19
0.9662116948092556,0.7801149155722326,19
0.7838664790494059,0.5490087554721701,19
0.8009881175734834,0.497175578486554,19
0.9610834896810505,0.9674312070043776,19
0.9937179487179486,0.9525664477798624,19
0.7838664790494059,0.5922889305816135,19
0.9874358974358974,0.8837249843652282,19
0.9899679487179487,0.5611733896185116,19
0.8088164477798625,0.49700203252032515,19
0.8009881175734834,0.8009881175734834,19
0.8285326766729206,0.6397435897435898,19
0.9687132582864291,0.873758599124453,19
0.8285326766729206,0.5083388055034396,19
0.8285326766729206,0.6373913383364603,19
0.7820872420262666,0.7671161663539713,19
0.8126727642276423,0.8123874296435272,19
0.9648381801125703,0.8235936522826768,19
0.7900859912445278,0.5820176672920575,19
0.9600562851782364,0.9899358974358974,19
0.8088164477798625,0.5432793933708568,19
