parent,offspring,gen
0.8838946216385242,0.5094918699186992,10
0.8723882113821139,0.8837070043777361,10
0.9275914634146343,0.9962179487179487,10
0.9836843339587242,0.8187390556597872,10
0.8210819262038775,0.8210819262038775,10
0.8662679799874923,0.8763946216385241,10
0.9224358974358975,0.8996138211382114,10
0.8599937460913072,0.8599937460913072,10
0.8562390556597874,0.7046255472170107,10
0.8576305503439651,0.9850609756097561,10
0.8723882113821139,0.9196091307066915,10
0.9275914634146343,0.6522029393370857,10
0.8576305503439651,0.5047467166979362,10
0.8348209818636649,0.8286944965603503,10
0.8838946216385242,0.6848256722951845,10
0.84364602876798,0.8460530018761725,10
0.8723882113821139,0.8723882113821139,10
0.9224358974358975,0.5125906816760475,10
0.8348209818636649,0.8523194183864915,10
0.9224358974358975,-inf,10
0.8838946216385242,0.584916353971232,10
0.8838946216385242,0.7474812382739211,10
0.9449984365228268,-inf,10
0.9063688242651657,0.8112374921826142,10
0.8662679799874923,0.49574968730456537,10
0.9838703877423389,0.49665025015634773,10
0.99375,0.9912804878048782,10
0.9076493120700437,0.9225242338961852,10
0.9862804878048781,0.7273819574734209,11
0.9275914634146343,0.9237789243277048,11
0.8562390556597874,0.8561765165728581,11
0.9237453095684802,0.9237453095684802,11
0.8988414634146341,0.8286092870544088,11
0.99375,0.9963109756097561,11
0.9862484365228268,0.9925609756097561,11
0.9449984365228268,0.4907801751094434,11
0.9612179487179487,0.8863109756097561,11
0.99375,0.9737468730456534,11
0.9313688242651658,0.8800242338961851,11
0.9962500000000001,0.9862500000000001,11
0.9237453095684802,0.9237453095684802,11
0.9836843339587242,0.7109044715447155,11
0.8662679799874923,0.8500484677923701,11
0.9862804878048781,0.8998014383989993,11
0.9573686679174482,0.6922474984365229,11
0.9313688242651658,0.8800242338961851,11
0.9912804878048782,0.8912453095684804,11
0.8912742338961852,0.5807012195121952,11
0.985030487804878,0.6987797060662915,11
0.9449984365228268,0.4907801751094434,11
0.9573686679174482,0.7270708255159475,11
0.91239602876798,0.7709732645403375,11
0.9463414634146343,0.8349570043777362,11
0.99375,0.859987492182614,11
0.9237453095684802,0.896370387742339,11
0.9612179487179487,0.9337179487179487,11
0.9912804878048782,0.9949999999999999,11
0.8988414634146341,0.6250539399624765,11
0.8460530018761725,0.8460530018761725,11
0.9313688242651658,0.9213688242651656,11
0.9862804878048781,0.9737468730456535,11
0.9949999999999999,0.993780487804878,11
0.99375,0.9874968730456537,11
0.9836843339587242,0.9836843339587242,12
0.9925609756097561,0.9925609756097561,12
0.9862484365228268,0.9724663852407754,12
0.8523194183864915,0.7536671357098186,12
0.8912742338961852,0.5045958411507191,12
0.9463414634146343,0.9463414634146343,12
0.9962179487179487,0.7074015009380863,12
0.8988414634146341,0.7490196998123826,12
0.9836843339587242,0.5563985303314573,12
0.99375,0.5697607879924954,12
0.8923913383364603,0.8849859287054409,12
0.9836843339587242,0.9088352095059411,12
0.8800242338961851,0.5370059412132584,12
0.9962500000000001,0.9912804878048782,12
0.9836843339587242,0.9088352095059411,12
0.9862484365228268,0.997530487804878,12
0.9899984365228269,0.9599663852407755,12
0.8800242338961851,0.7998577235772358,12
0.8800242338961851,0.6510248592870544,12
0.9862804878048781,0.5663156660412758,12
0.9573686679174482,0.6571388367729831,12
0.8763946216385241,0.634824890556598,12
0.9463414634146343,0.9213414634146343,12
0.8912742338961852,0.5773538148843026,12
0.9862804878048781,0.7273819574734209,12
0.8923913383364603,0.8923913383364603,12
0.8562390556597874,0.8898334896810507,12
0.8662679799874923,0.546031894934334,12
0.8599937460913072,0.5523170731707318,12
0.9862804878048781,0.5072803314571608,12
0.99375,0.6233919637273296,12
0.993780487804878,0.8085436210131333,12
0.9862500000000001,0.8210131332082552,12
0.8723882113821139,0.5008763289555973,12
0.8576305503439651,0.5922912757973733,13
0.9949999999999999,0.9925304878048781,13
0.9962500000000001,0.9850609756097561,13
0.8800242338961851,0.7998209818636648,13
0.8523194183864915,0.8523194183864915,13
0.91239602876798,0.8936765165728581,13
0.9949999999999999,-inf,13
0.99375,0.49353033145716074,13
0.8988414634146341,0.9087742338961851,13
1.0,0.9962500000000001,13
0.9899984365228269,0.543411507191995,13
0.8912742338961852,0.516219512195122,13
0.9962500000000001,0.47852564102564105,13
0.99375,0.7982887742338962,13
0.9962179487179487,0.7358497498436523,13
0.9962179487179487,0.9962179487179487,13
0.997530487804878,0.9938109756097562,13
0.91239602876798,0.6359224515322076,13
0.8662679799874923,0.637271732332708,13
0.8923913383364603,0.8060631644777987,13
0.8723882113821139,0.49018761726078797,13
0.8662679799874923,0.46739759224515326,13
0.9899984365228269,0.9537163852407756,13
0.9949999999999999,0.9949999999999999,13
0.8763946216385241,0.8488289555972482,13
0.993780487804878,0.7447107567229517,13
0.8763946216385241,0.8863414634146342,13
0.8763946216385241,0.8738414634146341,13
0.8912742338961852,0.8912742338961852,13
0.9862484365228268,0.9949999999999999,13
0.9962500000000001,0.9962500000000001,13
1.0,0.8948639774859286,13
0.9899984365228269,0.804779549718574,13
0.9912804878048782,0.9950304878048781,13
0.8662679799874923,0.8488367729831143,13
0.8800242338961851,0.6683630393996248,13
0.91239602876798,0.5111843339587241,13
0.9850609756097561,0.9850609756097561,13
0.9925304878048781,0.9851524390243901,13
0.9962500000000001,0.990030487804878,14
0.9962500000000001,0.9974999999999999,14
0.9963109756097561,-inf,14
1.0,0.9974999999999999,14
0.9862484365228268,0.7364704502814259,14
0.9862500000000001,0.9862163852407756,14
0.9949999999999999,0.8310725453408379,14
0.8923913383364603,0.768474828017511,14
0.9962500000000001,0.7424155722326453,14
0.99375,0.99375,14
0.9962500000000001,0.7361499374609132,14
0.9950304878048781,0.8987453095684804,14
1.0,0.9962804878048781,14
0.9938109756097562,0.5009677923702315,14
0.9949999999999999,0.5076196060037524,14
0.91239602876798,0.8949585678549093,14
0.9962500000000001,0.9974999999999999,14
0.9962179487179487,0.99375,14
0.8723882113821139,0.9411780800500313,14
0.8912742338961852,0.7847342088805502,14
0.9925609756097561,-inf,14
0.8923913383364603,0.4897162288930582,14
0.9949999999999999,0.9949999999999999,14
0.8738414634146341,0.7937742338961851,14
0.9862500000000001,0.99875,14
0.8912742338961852,0.557251407129456,14
0.9925609756097561,0.9925609756097561,14
0.9962500000000001,0.8738031582238899,14
0.8800242338961851,0.4749663852407755,14
0.9949999999999999,0.8310725453408379,14
0.9899984365228269,0.5600609756097562,14
0.993780487804878,0.5758262976860538,14
0.8912742338961852,0.7585389305816136,14
0.9925609756097561,0.9137085678549093,14
0.9899984365228269,0.9899984365228269,14
0.9949999999999999,0.9949999999999999,15
0.997530487804878,0.825046904315197,15
0.9949999999999999,0.9611858974358973,15
0.9962500000000001,0.957560975609756,15
0.99875,0.9725273608505315,15
0.99375,0.99375,15
0.9974999999999999,0.973809412132583,15
0.9938109756097562,0.8272889305816136,15
0.9962179487179487,0.48492964352720447,15
0.997530487804878,0.9062101313320825,15
0.997530487804878,0.9062101313320825,15
1.0,0.9938414634146341,15
0.9949999999999999,0.98375,15
0.9925609756097561,0.7261366479049406,15
0.8949585678549093,0.8073209818636649,15
0.91239602876798,0.942650875547217,15
0.8987453095684804,0.6865540963101939,15
0.995091463414634,0.9938414634146341,15
0.8987453095684804,0.8511061601000625,15
0.9950304878048781,0.993780487804878,15
0.9962804878048781,0.993780487804878,15
0.8987453095684804,0.8947662601626016,15
0.8863414634146342,0.8949601313320826,15
0.995091463414634,0.8761718261413385,15
0.8923913383364603,0.9263015947467167,15
0.997530487804878,0.9062101313320825,15
0.9963109756097561,0.9962804878048781,15
0.9974999999999999,0.99875,15
0.99875,0.9725273608505315,15
0.99375,0.6970278298936836,15
0.990030487804878,0.7811765165728581,15
0.993780487804878,0.99125,15
0.9949999999999999,0.9962500000000001,15
0.9022646966854284,0.8374507504690432,15
0.8912742338961852,0.8810514383989995,15
0.9963109756097561,0.9712148217636024,15
0.9962179487179487,0.953780487804878,15
0.993780487804878,0.9463062851782365,15
0.9949999999999999,0.7058724202626642,15
0.8949585678549093,0.8136671357098187,16
0.9949999999999999,0.45967479674796746,16
0.9974999999999999,0.9512499999999999,16
0.9962500000000001,0.9525,16
0.995091463414634,0.9288047217010632,16
0.99375,0.99375,16
0.99875,0.997530487804878,16
0.997530487804878,0.9950304878048781,16
0.9949999999999999,0.8624601313320825,16
0.8949585678549093,0.9101735459662288,16
0.9974999999999999,0.9974999999999999,16
0.9962500000000001,0.9662789243277048,16
0.99875,0.7113727329580988,16
0.9962179487179487,0.8185498749218262,16
0.8988414634146341,0.9076219512195124,16
0.9962500000000001,0.99375,16
0.9062101313320825,0.48221310193871164,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9962500000000001,16
0.9062101313320825,0.634638836772983,16
0.9949999999999999,0.5076196060037524,16
0.9062101313320825,0.8213062851782365,16
0.9949999999999999,0.8310725453408379,16
0.9949999999999999,0.97625,16
0.9962500000000001,0.9925609756097561,16
0.9950304878048781,0.8333880550343965,16
0.8949585678549093,0.6860967792370232,16
0.9962500000000001,0.9949999999999999,16
0.9949999999999999,0.8310725453408379,16
0.9949999999999999,0.8310725453408379,16
0.8949585678549093,0.806253908692933,16
0.99875,0.9925609756097561,16
0.9974999999999999,0.9512499999999999,16
0.9974999999999999,0.9950304878048781,16
1.0,0.997530487804878,16
0.9062101313320825,0.6947123202001251,16
0.9263015947467167,0.8724507504690431,16
0.9963109756097561,0.997530487804878,17
0.9949999999999999,0.9949999999999999,17
0.99875,0.9913414634146342,17
0.9962179487179487,0.9925304878048781,17
0.9962804878048781,0.9962804878048781,17
0.9962179487179487,0.5495364290181363,17
0.9062101313320825,0.909993746091307,17
0.9949999999999999,0.5860702001250783,17
0.9974999999999999,0.99875,17
0.8987453095684804,0.923839899937461,17
0.9062101313320825,0.48815666041275796,17
0.8987453095684804,0.4812421826141338,17
0.9974999999999999,0.8422998749218262,17
0.99875,0.9725257973733583,17
0.997530487804878,0.9788703877423389,17
0.997530487804878,-inf,17
0.9950304878048781,0.9413109756097562,17
0.9062101313320825,0.9014024390243902,17
0.9949999999999999,0.9949999999999999,17
0.8987453095684804,0.8987453095684804,17
0.9962500000000001,0.9925304878048781,17
0.99375,0.6970278298936836,17
0.9974999999999999,0.9237116948092556,17
0.9950304878048781,0.981280487804878,17
0.8988414634146341,0.8988414634146341,17
0.9974999999999999,0.99375,17
0.997530487804878,0.997530487804878,17
0.9949999999999999,0.6649272983114447,17
0.9975609756097562,0.49999687304565354,17
0.9022646966854284,0.8673624140087555,17
0.99875,0.9711217948717948,17
0.99875,0.8975164165103189,17
0.99875,0.5234021263289557,17
0.99875,0.9661858974358974,17
0.9962179487179487,0.9949999999999999,17
0.9962804878048781,0.9762179487179488,17
0.9962500000000001,0.9974999999999999,17
0.9974999999999999,0.99,18
0.9962804878048781,0.9925304878048781,18
0.993780487804878,0.9786843339587243,18
0.9962500000000001,0.658611632270169,18
0.9022646966854284,0.9875289243277049,18
0.99875,0.9799984365228267,18
0.9974999999999999,0.9122420262664164,18
0.99875,0.9901219512195121,18
0.997530487804878,0.997530487804878,18
0.993780487804878,0.8661475922451531,18
0.9962804878048781,0.993780487804878,18
0.9974999999999999,0.9949984365228268,18
0.9974999999999999,0.9937179487179486,18
0.9974999999999999,0.9512499999999999,18
0.9962804878048781,0.8749233896185116,18
0.9949999999999999,0.5,18
0.997530487804878,0.997530487804878,18
0.997530487804878,0.9962804878048781,18
0.9974999999999999,0.9749343339587243,18
0.91239602876798,0.91239602876798,18
0.9950304878048781,0.9950304878048781,18
0.9062101313320825,0.9062101313320825,18
0.9962500000000001,0.7110389305816136,18
0.9950304878048781,0.9825304878048782,18
0.9962804878048781,0.9950304878048781,18
0.9949999999999999,0.9537789243277046,18
0.9062101313320825,0.645992808005003,18
0.9062101313320825,0.8737421826141339,18
0.99875,0.99875,18
0.993780487804878,0.9925304878048781,18
0.99875,1.0,18
0.99875,0.9912484365228268,18
0.9962804878048781,0.8749233896185116,18
0.99875,0.9501156973108191,18
0.99875,0.9963109756097561,19
0.9949999999999999,0.81588492808005,19
0.9949999999999999,0.9949999999999999,19
0.997530487804878,0.9925609756097561,19
0.99875,0.998780487804878,19
0.9975609756097562,0.9524327704815511,19
0.993780487804878,0.9925304878048781,19
0.9962500000000001,0.96875,19
0.997530487804878,0.8876383677298311,19
0.9949999999999999,0.9399679487179486,19
0.9974999999999999,0.9436186679174485,19
0.99875,0.9974999999999999,19
0.923839899937461,0.846178080050031,19
0.9962804878048781,0.9950304878048781,19
0.9949999999999999,0.5648538148843028,19
0.99875,0.9863078486554094,19
0.9962500000000001,0.97,19
0.9974999999999999,0.9974999999999999,19
0.997530487804878,0.997530487804878,19
0.99875,0.5114040025015634,19
0.9974999999999999,0.9799648217636024,19
0.997530487804878,0.9925304878048781,19
0.997530487804878,0.9962804878048781,19
0.997530487804878,0.9762468730456536,19
0.997530487804878,0.9762468730456536,19
0.9137468730456536,0.9950304878048781,19
0.99875,0.9274616948092558,19
0.9949999999999999,-inf,19
0.9949999999999999,0.81588492808005,19
0.9974999999999999,0.9224648217636023,19
0.9950304878048781,0.8160756722951845,19
0.9950304878048781,0.993780487804878,19
0.9950304878048781,0.9786202313946216,19
1.0,0.99875,19
0.997530487804878,0.8824554409005628,19
0.9962804878048781,0.5284771732332708,19
0.993780487804878,0.8661475922451531,19
