parent,offspring,gen
0.7885068792995622,0.7266955909943716,3
0.7896560350218886,0.7765556597873672,3
0.6202353033145716,0.6985303314571608,3
0.5861921513445904,0.6155175109443402,3
0.591317229518449,0.6174914008755472,3
0.7491041275797374,0.5092518761726079,3
0.7909380863039399,0.7736210131332082,3
0.6220247029393371,0.6024851469668542,3
0.584594277673546,0.5114743589743589,3
0.5769691994996873,0.577220919324578,3
0.6069222951844904,0.5795442464040025,3
0.7876000625390869,0.7825023452157599,3
0.7158348968105066,0.856431363352095,3
0.5894629455909944,0.5983317698561601,3
0.7958739837398374,0.5757207629768605,3
0.584594277673546,0.5659677923702313,3
0.6729502814258911,0.7788406816760476,3
0.5681902751719825,0.5580909943714822,3
0.7953502188868043,0.5787531269543464,3
0.608672607879925,0.5542401500938086,3
0.5882590681676049,0.579910100062539,3
0.5882590681676049,0.5586827704815509,3
0.6332082551594747,0.6158333333333333,3
0.6220247029393371,0.5,3
0.5924484052532832,0.6112335834896812,3
0.556704971857411,0.5659357410881801,3
0.7158348968105066,0.7146153846153847,4
0.6918613195747342,0.7846544715447155,4
0.856431363352095,0.8673233270794247,4
0.6202353033145716,0.6202353033145716,4
0.6603455284552846,0.5157793933708568,4
0.6023811757348343,0.5213297373358349,4
0.6603455284552846,0.5014071294559099,4
0.7736210131332082,0.7139407442151344,4
0.7825023452157599,0.593792995622264,4
0.5970121951219511,0.5828439649781114,4
0.7885068792995622,0.7908818011257035,4
0.7876000625390869,0.819641181988743,4
0.6636538461538463,0.5,4
0.7958739837398374,0.8014798311444652,4
0.6069222951844904,0.7109326141338336,4
0.7876000625390869,0.7935999061913697,4
0.7357324890556598,0.6813031582238899,4
0.7158348968105066,0.7246888680425266,4
0.7885068792995622,0.77468808630394,4
0.6729502814258911,0.779869449656035,4
0.6309677923702314,0.4972435897435898,4
0.7876000625390869,0.5256066291432145,4
0.856431363352095,0.9086147592245155,4
0.7953502188868043,0.5347678236397748,4
0.6603455284552846,0.5,4
0.7357324890556598,0.5464587242026268,4
0.6729502814258911,0.49784318323952476,4
0.707844746716698,0.7460146966854284,4
0.7885068792995622,0.4902478111319574,4
0.7885068792995622,0.7547060662914321,4
0.7953502188868043,0.7454807692307692,4
0.6872404627892432,0.5144176047529706,4
0.7491041275797374,0.6584396497811131,4
0.7876000625390869,0.7935999061913697,4
0.6872404627892432,0.664598186366479,4
0.6981167917448405,0.6969965603502188,4
0.6981167917448405,0.6228314571607255,4
0.6918613195747342,0.6191361788617886,4
0.6788367729831145,0.6987453095684804,5
0.6220247029393371,0.7097975297060664,5
0.7953502188868043,0.769494215134459,5
0.7765556597873672,0.7865939649781113,5
0.7146153846153847,0.7158348968105066,5
0.7736210131332082,0.7710905253283302,5
0.707844746716698,0.4798639774859287,5
0.7825023452157599,0.7377548467792371,5
0.7139407442151344,0.8435514383989993,5
0.7266955909943716,0.5347983114446528,5
0.7935999061913697,0.7814047842401501,5
0.6220247029393371,0.508878205128205,5
0.7788406816760476,0.7958786741713573,5
0.8055128205128206,0.877506253908693,5
0.707844746716698,0.7752571919949969,5
0.7454807692307692,0.7563281738586618,5
0.7460146966854284,0.5755722326454034,5
0.6788367729831145,0.7821802689180738,5
0.6309677923702314,0.5205081300813008,5
0.7958739837398374,0.7779002501563477,5
0.8055128205128206,0.5190064102564101,5
0.8055128205128206,0.7821161663539711,5
0.7139407442151344,0.7226297686053783,5
0.7909380863039399,0.4819613821138211,5
0.7139407442151344,0.7263828955597249,5
0.6332082551594747,0.5222045028142588,5
0.7357324890556598,0.5405761413383365,5
0.7491041275797374,0.7347326454033772,5
0.7935999061913697,0.49975375234521574,5
0.7266955909943716,0.7247263914946842,5
0.7139407442151344,0.5500218886804252,5
0.9086147592245155,0.9812726704190119,5
0.7736210131332082,0.7074710756722953,5
0.6788367729831145,0.5022850218886805,5
0.6332082551594747,0.6332082551594747,5
0.6603455284552846,0.61974124452783,5
0.7246888680425266,0.7747537523452158,5
0.7821161663539711,0.5322303001876173,6
0.7825023452157599,0.5166041275797373,6
0.8673233270794247,0.8669168230143839,6
0.7814047842401501,0.5800617573483426,6
0.707844746716698,0.726156191369606,6
0.7935999061913697,0.7783434959349594,6
0.7896560350218886,0.6999405878674171,6
0.7821161663539711,0.5322303001876173,6
0.7885068792995622,0.7572154471544714,6
0.7765556597873672,0.7894731081926205,6
0.8055128205128206,0.811984052532833,6
0.77468808630394,0.6453408380237649,6
0.7779002501563477,0.7610201688555347,6
0.7821161663539711,0.9184959349593497,6
0.7454807692307692,0.7336038148843026,6
0.7752571919949969,0.528458411507192,6
0.7846544715447155,0.7469465290806754,6
0.7825023452157599,0.57062617260788,6
0.7765556597873672,0.7765556597873671,6
0.7377548467792371,0.4826782363977486,6
0.856431363352095,0.8373624140087556,6
0.8055128205128206,0.6895145403377111,6
0.7846544715447155,0.7858739837398373,6
0.7752571919949969,0.728454502814259,6
0.8055128205128206,0.7177892432770482,6
0.7266955909943716,0.7206652595372107,6
0.877506253908693,0.8613094121325829,6
0.7821802689180738,0.7588344277673545,6
0.9812726704190119,0.991153846153846,6
0.7454807692307692,0.7783434959349594,6
0.7908818011257035,0.7941643214509069,6
0.7958786741713573,0.6812664165103189,6
0.7825023452157599,0.7756863664790494,6
0.819641181988743,0.6008904002501564,6
0.779869449656035,0.842748592870544,6
0.7825023452157599,0.49509224515322076,6
0.7825023452157599,0.5417338961851158,6
0.7935999061913697,0.5006949656035022,6
0.7935999061913697,0.5130057848655409,7
0.842748592870544,0.8409005628517823,7
0.7377548467792371,0.7575203252032521,7
0.7756863664790494,0.5834083802376486,7
0.8014798311444652,0.5630816135084428,7
0.7935999061913697,0.7924734208880551,7
0.7953502188868043,0.6577532833020638,7
0.8373624140087556,0.7171794871794872,7
0.7885068792995622,0.7511757348342714,7
0.842748592870544,0.823391181988743,7
0.7958739837398374,0.7382270168855536,7
0.7825023452157599,0.779869449656035,7
0.8055128205128206,0.5407356160100062,7
0.991153846153846,0.9899343339587242,7
0.7958739837398374,0.5604401188242651,7
0.991153846153846,0.9423420888055034,7
0.7783434959349594,0.5994222951844902,7
0.7865939649781113,0.526192933083177,7
0.7876000625390869,0.8037281113195747,7
0.7756863664790494,0.6735373671044403,7
0.7756863664790494,0.7692424953095685,7
0.7935999061913697,0.8050390869293308,7
0.7958739837398374,0.5291948092557848,7
0.9184959349593497,0.5928791432145091,7
0.7909380863039399,0.5028126954346466,7
0.7783434959349594,0.8155753595997499,7
0.7876000625390869,0.5120661350844278,7
0.8613094121325829,0.8752501563477173,7
0.7454807692307692,0.7401360225140714,7
0.7935999061913697,0.7900664477798625,7
0.7909380863039399,0.579004846779237,7
0.7825023452157599,0.5205816135084429,7
0.7825023452157599,0.6840212632895559,7
0.7783434959349594,0.5104987492182614,7
0.8014798311444652,0.7068386491557224,7
0.7825023452157599,0.7635842714196371,8
0.823391181988743,0.7925664477798624,8
0.9423420888055034,0.695770794246404,8
0.7935999061913697,0.8033239524702939,8
0.8669168230143839,0.8438062851782364,8
0.9423420888055034,0.9886522826766729,8
0.7825023452157599,0.5292354596622889,8
0.7691776110068792,0.8489055659787368,8
0.7958739837398374,0.778911038148843,8
0.8037281113195747,0.7729033771106941,8
0.877506253908693,0.48821763602251406,8
0.7825023452157599,0.5819691994996874,8
0.7783434959349594,0.7687734521575985,8
0.842748592870544,0.8490196998123827,8
0.8409005628517823,0.8587210756722952,8
0.8014798311444652,0.7488649155722327,8
0.8014798311444652,0.6012077861163228,8
0.7691776110068792,0.5710952157598499,8
0.8037281113195747,0.7874108818011256,8
0.842748592870544,0.8463993120700438,8
0.8014798311444652,0.7960983427141965,8
0.7909380863039399,0.5435209505941214,8
0.8055128205128206,0.5069426203877423,8
0.8409005628517823,0.8442745465916197,8
0.7783434959349594,0.7889978111319575,8
0.8435514383989993,0.8213000312695433,8
0.7876000625390869,0.8675656660412757,8
0.991153846153846,0.7346404002501563,8
0.7691776110068792,0.5346106941838649,8
0.9423420888055034,0.991153846153846,8
0.769494215134459,0.7626485303314572,8
0.9184959349593497,0.7139454346466542,8
0.8050390869293308,0.49747420262664166,8
0.8409005628517823,0.6240955284552846,8
0.7909380863039399,0.7701852720450282,8
0.769494215134459,0.79000234521576,8
0.811984052532833,0.530454971857411,8
0.991153846153846,0.781001407129456,9
0.9886522826766729,0.8698749218261413,9
0.769494215134459,0.6639798311444653,9
0.9886522826766729,0.991153846153846,9
0.877506253908693,0.5406746404002502,9
0.7909380863039399,0.7707496873045654,9
0.7756863664790494,0.798819574734209,9
0.7783434959349594,0.7416760475297061,9
0.7756863664790494,0.5984756097560975,9
0.8489055659787368,0.8735717636022514,9
0.8213000312695433,0.8187679799874921,9
0.991153846153846,0.49809021263289555,9
0.811984052532833,0.5215079737335835,9
0.7756863664790494,0.8002861163227017,9
0.8613094121325829,0.8437101313320825,9
0.7756863664790494,0.7541385240775484,9
0.7783434959349594,0.676176516572858,9
0.8489055659787368,0.8011593183239525,9
0.9812726704190119,0.9199523139462163,9
0.9423420888055034,0.9811796435272045,9
0.8613094121325829,0.8450211069418387,9
0.9086147592245155,0.7361249218261413,9
0.991153846153846,0.9773975922451532,9
0.9899343339587242,0.7453963414634146,9
0.8673233270794247,0.7695153220762977,9
0.7876000625390869,0.6091377423389618,9
0.7756863664790494,0.593666353971232,9
0.7935999061913697,0.5253822701688555,9
0.8213000312695433,0.9375648843026892,9
0.877506253908693,0.8565580050031268,9
0.877506253908693,0.897483583489681,9
0.7783434959349594,0.6088633520950594,9
0.8409005628517823,0.8419293308317698,9
0.7953502188868043,0.7635201688555346,9
0.9086147592245155,0.8498217636022514,9
0.8752501563477173,0.8723170731707318,9
0.8669168230143839,0.469051751094434,9
0.9812726704190119,0.9473545966228893,10
0.8419293308317698,0.8586264853033146,10
0.9375648843026892,0.6677892432770483,10
0.8409005628517823,0.8922318636647905,10
0.7935999061913697,0.8599374609130706,10
0.8489055659787368,0.7437023139462164,10
0.7756863664790494,0.5019989055659788,10
0.9886522826766729,0.8688227016885554,10
0.8155753595997499,0.5449257348342714,10
0.8442745465916197,0.8534357410881801,10
0.856431363352095,0.8374570043777363,10
0.8409005628517823,0.84796669793621,10
0.9086147592245155,0.4806848030018761,10
0.991153846153846,0.991153846153846,10
0.7825023452157599,0.5229440275171984,10
0.8409005628517823,0.8575656660412758,10
0.7935999061913697,0.49023921200750464,10
0.9812726704190119,0.8332723577235772,10
0.9184959349593497,0.627630550343965,10
0.8675656660412757,0.8662562539086929,10
0.7825023452157599,0.5244144777986242,10
0.991153846153846,0.9425922451532207,10
0.8735717636022514,0.8635670731707318,10
0.9199523139462163,0.5889743589743589,10
0.9184959349593497,0.6938266103814884,10
0.7783434959349594,0.7635217323327079,10
0.8419293308317698,0.5169136960600376,10
0.8002861163227017,0.5059099437148218,10
0.8419293308317698,0.8393347404627892,10
0.8735717636022514,0.7969105691056911,10
0.9375648843026892,0.9100828642901814,10
0.7756863664790494,0.5426133520950595,10
0.7756863664790494,0.8075711382113822,10
0.8735717636022514,0.9112734521575986,10
0.819641181988743,0.5238797686053782,10
0.9886522826766729,0.9422170106316446,10
0.9812726704190119,0.9874343339587242,10
0.9422170106316446,0.632399937460913,11
0.991153846153846,0.6102048155096936,11
0.8662562539086929,0.7761225766103815,11
0.9773975922451532,0.9898717948717948,11
0.9886522826766729,0.9046005315822387,11
0.7783434959349594,0.8720090681676048,11
0.8575656660412758,0.5181292995622264,11
0.7825023452157599,0.7937234208880551,11
0.9773975922451532,0.975958411507192,11
0.991153846153846,0.991153846153846,11
0.7876000625390869,0.5138195747342088,11
0.9899343339587242,0.9836491557223264,11
0.9375648843026892,0.9377509380863038,11
0.8002861163227017,0.782526579111945,11
0.8442745465916197,0.8612578173858662,11
0.7825023452157599,0.4979377736085053,11
0.991153846153846,0.5982332707942464,11
0.9425922451532207,0.991153846153846,11
0.9423420888055034,0.5940767667292057,11
0.9184959349593497,0.833729674796748,11
0.7953502188868043,0.814918699186992,11
0.7909380863039399,0.7740611319574735,11
0.7783434959349594,0.5366987179487179,11
0.8922318636647905,0.7795020325203253,11
0.9874343339587242,0.6017893996247655,11
0.7825023452157599,0.7925070356472796,11
0.7783434959349594,0.5065126641651031,11
0.8662562539086929,0.8350805190744215,11
0.9100828642901814,0.6170809881175735,11
0.8489055659787368,0.8637257661038149,11
0.7783434959349594,0.7419097873671043,11
0.8599374609130706,0.8660365853658536,11
0.7935999061913697,0.763837554721701,11
0.7909380863039399,0.5344262038774235,11
0.9812726704190119,0.9094316760475298,11
0.9812726704190119,0.5659036898061288,11
0.8489055659787368,0.8571536898061287,11
0.9811796435272045,0.5818151969981239,11
0.991153846153846,0.6189305816135084,12
0.8720090681676048,0.8682864290181364,12
0.9315619136960601,0.8121622889305815,12
0.991153846153846,0.991153846153846,12
0.991153846153846,0.9421544715447154,12
0.9184959349593497,0.9146239837398374,12
0.7909380863039399,0.48478111319574735,12
0.8599374609130706,0.7743613195747342,12
0.7909380863039399,0.7591729205753597,12
0.8637257661038149,0.5362953408380238,12
0.7909380863039399,0.7000257973733583,12
0.7909380863039399,0.5222889305816134,12
0.8660365853658536,0.8447115384615385,12
0.8662562539086929,0.8563688242651656,12
0.991153846153846,0.9398717948717948,12
0.9811796435272045,0.9799280800500313,12
0.814918699186992,0.5358622576610381,12
0.991153846153846,0.7708935272045029,12
0.9811796435272045,0.9773975922451532,12
0.7783434959349594,0.531270325203252,12
0.9184959349593497,0.914620856785491,12
0.7909380863039399,0.7789978111319575,12
0.814918699186992,0.9664540337711068,12
0.991153846153846,0.924771732332708,12
0.9898717948717948,0.6480902126328956,12
0.8675656660412757,0.8513430268918073,12
0.991153846153846,0.991153846153846,12
0.8599374609130706,0.5000922451532208,12
0.8675656660412757,0.991153846153846,12
0.9899343339587242,0.9899343339587242,12
0.7783434959349594,0.6103338023764853,12
0.8002861163227017,0.7988195747342088,12
0.991153846153846,0.7129369918699187,12
0.7783434959349594,0.5166041275797373,12
0.9874343339587242,0.9336491557223263,12
0.9184959349593497,0.9108083176985616,13
0.7909380863039399,0.4743605378361476,13
0.7876000625390869,0.7651899624765479,13
0.991153846153846,0.991153846153846,13
0.9874343339587242,0.6464462163852408,13
0.8720090681676048,0.8635639462163853,13
0.991153846153846,0.9899343339587242,13
0.9836491557223264,0.6193019074421514,13
0.9812726704190119,0.9227689180737961,13
0.7935999061913697,0.46989368355222016,13
0.7953502188868043,0.8559967166979362,13
0.7876000625390869,0.764899937460913,13
0.7935999061913697,0.7914063477173233,13
0.991153846153846,0.9811827704815508,13
0.991153846153846,0.9775515947467166,13
0.8720090681676048,0.8182293621013134,13
0.991153846153846,0.991153846153846,13
0.7935999061913697,0.5088477173233271,13
0.991153846153846,0.7799335522201376,13
0.9898717948717948,0.8342041901188242,13
0.7909380863039399,0.5090353345841151,13
0.8002861163227017,0.4996873045653533,13
0.7935999061913697,0.7539227642276423,13
0.9836491557223264,0.8635350218886805,13
0.7876000625390869,0.6129299562226392,13
0.7825023452157599,0.5164141651031894,13
0.7953502188868043,0.5491408692933084,13
0.991153846153846,0.7720153220762976,13
0.991153846153846,0.991153846153846,13
0.991153846153846,0.6863031582238899,13
0.991153846153846,0.9898717948717948,13
0.9422170106316446,0.9363696060037523,13
0.991153846153846,0.9398405253283302,14
0.9146239837398374,0.5977923702313945,14
0.991153846153846,0.738036272670419,14
0.7935999061913697,0.5482754846779238,14
0.7876000625390869,0.5166041275797373,14
0.991153846153846,0.991153846153846,14
0.814918699186992,0.6325820825515948,14
0.7953502188868043,0.7928455284552846,14
0.7909380863039399,0.776494684177611,14
0.991153846153846,0.9465705128205129,14
0.991153846153846,0.991153846153846,14
0.9899343339587242,0.9899343339587242,14
0.991153846153846,0.991153846153846,14
0.9899343339587242,0.6797631332082552,14
0.914620856785491,0.7328744527829893,14
0.8002861163227017,0.7936045966228893,14
0.8002861163227017,0.7746169480925579,14
0.814918699186992,0.7664548155096936,14
0.9146239837398374,0.991153846153846,14
0.9898717948717948,-inf,14
0.991153846153846,0.991153846153846,14
0.7935999061913697,0.5931949656035023,14
0.9898717948717948,0.991153846153846,14
0.975958411507192,0.5528728893058161,14
0.7909380863039399,0.514280018761726,14
0.7935999061913697,0.7773116010006254,14
0.991153846153846,0.991153846153846,14
0.7953502188868043,0.5292354596622889,14
0.991153846153846,0.991153846153846,14
0.9874343339587242,0.6286944965603503,14
0.7909380863039399,0.4940861475922452,14
0.8002861163227017,0.5266346153846154,14
0.991153846153846,0.9744871794871794,14
0.9899343339587242,0.9874953095684802,14
0.991153846153846,0.5836327392120075,14
0.991153846153846,0.6213969668542839,15
0.991153846153846,0.991153846153846,15
0.814918699186992,0.8216510318949343,15
0.991153846153846,0.9697998749218261,15
0.991153846153846,0.6970512820512821,15
0.991153846153846,0.7363891494684178,15
0.8002861163227017,0.7917542213883677,15
0.9899343339587242,0.7231308630393996,15
0.9184959349593497,0.9460037523452158,15
0.9899343339587242,0.6347396810506567,15
0.991153846153846,0.9799038461538462,15
0.991153846153846,0.6620770794246403,15
0.991153846153846,0.5684373045653534,15
0.9664540337711068,0.9687695434646655,15
0.991153846153846,0.9326899624765478,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.4480409631019387,15
0.9899343339587242,0.7333200437773609,15
0.991153846153846,0.9461538461538461,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.5,15
0.991153846153846,0.5844738899312071,15
0.814918699186992,0.7653908692933082,15
0.7935999061913697,0.5511585365853657,15
0.991153846153846,0.7586069418386492,15
0.991153846153846,0.6055190744215135,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.991153846153846,15
0.8002861163227017,0.7773373983739839,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.7205925578486554,15
0.9899343339587242,0.7231308630393996,15
0.991153846153846,0.9899038461538462,15
0.991153846153846,0.6213969668542839,15
0.991153846153846,0.991153846153846,15
0.991153846153846,0.4891322701688555,15
0.991153846153846,0.6937007504690432,16
0.8002861163227017,0.8024460600375235,16
0.991153846153846,0.8736022514071294,16
0.991153846153846,0.7084310506566605,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.7460107879924953,16
0.991153846153846,0.5559373045653533,16
0.991153846153846,0.991153846153846,16
0.9146239837398374,0.8227962789243278,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.991153846153846,16
0.9184959349593497,0.9210006253908695,16
0.9899343339587242,0.5993855534709194,16
0.9899343339587242,0.991153846153846,16
0.991153846153846,0.8760412757973732,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.5252009068167605,16
0.991153846153846,0.7220895872420263,16
0.991153846153846,0.9899343339587242,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.7084310506566605,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.9679831144465292,16
0.991153846153846,0.991153846153846,16
0.9899343339587242,0.7469848342714197,16
0.8002861163227017,0.7940345528455284,16
0.991153846153846,0.991153846153846,16
0.991153846153846,0.991153846153846,16
0.9899343339587242,0.5901024077548469,16
0.991153846153846,0.7306277360850532,16
0.991153846153846,0.914390243902439,16
0.991153846153846,0.7084310506566605,16
0.991153846153846,0.48021497811131963,16
0.991153846153846,0.8272310819262039,16
0.991153846153846,0.9861507191994997,16
0.991153846153846,0.9425297060662914,16
0.991153846153846,0.5559373045653533,16
0.8002861163227017,0.7952861163227017,17
0.9679831144465292,0.5215705128205128,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.6761382113821138,17
0.991153846153846,0.6705112570356473,17
0.991153846153846,0.9887148217636023,17
0.8002861163227017,0.5765931832395246,17
0.9899343339587242,0.4920575359599749,17
0.991153846153846,0.6761382113821138,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.9899343339587242,17
0.991153846153846,0.9400906816760475,17
0.991153846153846,0.5471740150093809,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.6017589118198875,17
0.991153846153846,0.9249914008755473,17
0.9679831144465292,0.6356136647904942,17
0.991153846153846,0.779808474046279,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.9813062851782363,17
0.991153846153846,0.6705112570356473,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.4944043151969981,17
0.9679831144465292,0.9700469043151969,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.4985936522826767,17
0.991153846153846,0.991153846153846,17
0.991153846153846,0.9873717948717949,17
0.991153846153846,0.9300007817385867,17
0.991153846153846,0.8045598811757347,17
0.991153846153846,0.9886538461538461,17
0.991153846153846,0.9362445278298936,17
0.9679831144465292,0.4738656973108193,17
0.9664540337711068,0.5114383989993746,17
0.991153846153846,0.991153846153846,18
0.991153846153846,0.9899343339587242,18
0.991153846153846,0.991153846153846,18
0.7953502188868043,0.5067104440275172,18
0.991153846153846,0.8810717636022515,18
0.9664540337711068,0.5041299249530956,18
0.991153846153846,0.991153846153846,18
0.991153846153846,0.479390243902439,18
0.991153846153846,0.47767432770481555,18
0.991153846153846,0.8625914634146341,18
0.991153846153846,0.9285311131957472,18
0.991153846153846,0.991153846153846,18
0.991153846153846,0.6720387742338962,18
0.991153846153846,0.9899343339587242,18
0.991153846153846,0.9899343339587242,18
0.991153846153846,0.6630737961225767,18
0.991153846153846,0.7145653533458411,18
0.991153846153846,0.991153846153846,18
0.991153846153846,0.5227657911194497,18
0.991153846153846,0.991153846153846,18
0.991153846153846,0.8934896810506567,18
0.991153846153846,0.5370497185741088,18
0.7953502188868043,0.541833176985616,18
0.7953502188868043,0.6086733896185115,18
0.9679831144465292,0.7708700750469043,18
0.991153846153846,0.881203095684803,18
0.991153846153846,0.991153846153846,18
0.991153846153846,0.5946161663539712,18
0.991153846153846,0.978615540963102,18
0.991153846153846,0.5810608192620388,18
0.991153846153846,0.9200469043151969,18
0.991153846153846,0.7145653533458411,18
0.991153846153846,0.9524038461538462,18
0.991153846153846,0.6934646654158849,18
0.991153846153846,0.9352751719824891,18
0.991153846153846,0.4956863664790494,19
0.991153846153846,0.682961225766104,19
0.991153846153846,0.9410006253908693,19
0.991153846153846,0.6603611632270169,19
0.991153846153846,0.9336178861788618,19
0.991153846153846,0.7567987804878048,19
0.991153846153846,0.991153846153846,19
0.991153846153846,0.9699859287054411,19
0.9664540337711068,0.9412843964978113,19
0.9899343339587242,0.5907301438399,19
0.9679831144465292,0.939423076923077,19
0.991153846153846,0.9798030018761725,19
0.991153846153846,0.7822295184490307,19
0.991153846153846,0.5,19
0.991153846153846,0.5132348342714196,19
0.9899343339587242,0.5119973420888055,19
0.991153846153846,0.7394496560350219,19
0.991153846153846,0.45678314571607254,19
0.991153846153846,0.9475953721075673,19
0.991153846153846,0.5907301438399,19
0.7953502188868043,0.5122240462789244,19
0.9899343339587242,0.5907301438399,19
0.991153846153846,0.6859857723577236,19
0.991153846153846,0.980022670419012,19
0.991153846153846,0.7317401500938087,19
0.991153846153846,0.95369918699187,19
0.991153846153846,0.991153846153846,19
0.7953502188868043,0.50437382739212,19
0.991153846153846,0.70927220137586,19
0.991153846153846,0.7320364290181363,19
0.991153846153846,0.9886522826766729,19
0.991153846153846,0.991153846153846,19
0.991153846153846,0.9898717948717948,19
0.9899343339587242,0.700995153220763,19
0.9679831144465292,0.9899343339587242,19
