parent,offspring,gen
0.750495622263915,0.5528595997498436,8
0.7297772045028144,0.4940533145716072,8
0.7617518761726079,0.6694121325828642,8
0.750495622263915,0.49887898686679166,8
0.737179487179487,0.5174757661038148,9
0.7312757973733583,0.5100351782363978,9
0.9022779862414009,0.8911499374609131,9
0.8001039712320199,0.8001039712320199,9
0.8959974984365229,0.8962187304565352,9
0.9238883677298313,0.9215118824265165,9
0.737179487179487,0.5064133833646028,9
0.9177235772357724,0.8739673233270795,9
0.9022779862414009,0.902273295809881,9
0.8647873671044403,0.7896998123827392,9
0.9138195747342088,0.8460858348968106,9
0.7617518761726079,0.5204409005628519,9
0.8648710131332082,0.8675648843026892,9
0.8699491869918698,0.7848217636022514,9
0.8678986866791745,0.853619449656035,9
0.8602110694183865,0.7413125390869293,9
0.8001039712320199,0.8001039712320199,9
0.8648710131332082,0.7899484052532832,9
0.9177235772357724,0.9287265478424015,9
0.8864079111944966,0.6162202939337085,9
0.750495622263915,0.7478431832395247,9
0.7617518761726079,0.5695872420262663,9
0.7617518761726079,0.7430691056910568,9
0.8627110694183866,0.762094277673546,9
0.7617518761726079,0.7229330831769855,9
0.8959974984365229,0.8861772983114447,9
0.8602110694183865,0.8676563477173234,9
0.8648710131332082,0.6284490306441526,9
0.7686053783614759,0.6411163227016885,9
0.7517182614133834,0.7525687929956223,9
0.8001039712320199,0.6307582864290182,9
0.8699491869918698,0.8236178861788617,9
0.8864079111944966,0.6162202939337085,9
0.9238883677298313,0.5049718574108818,9
0.9238883677298313,0.5326938711694809,9
0.8627110694183866,0.8601821450906817,9
0.8627110694183866,0.8864446529080675,10
0.737179487179487,0.5494160412757975,10
0.8001039712320199,0.519600531582239,10
0.750495622263915,0.5785858348968105,10
0.8001039712320199,0.8001039712320199,10
0.737179487179487,0.5353244215134458,10
0.8985889618511569,0.7875046904315196,10
0.8627110694183866,0.8653697623514697,10
0.7681840212632896,0.7637531269543465,10
0.8763696060037522,0.8824656035021888,10
0.8738375547217011,0.8703087867417135,10
0.8810248592870543,0.8674929643527204,10
0.7499374609130707,0.5783982176360225,10
0.8699491869918698,0.8159044715447156,10
0.8716213258286428,0.8576485303314572,10
0.8713133208255159,0.5511757348342714,10
0.8663985303314572,0.8625539399624765,10
0.737179487179487,0.534889774859287,10
0.8864079111944966,0.8789079111944964,10
0.8627110694183866,0.8925375234521576,10
0.9365118824265165,0.8888469355847404,10
0.9177235772357724,0.7097084115071921,10
0.8972779862414008,0.8960279862414007,10
0.8699491869918698,0.7734451219512195,10
0.8671896497811133,0.8113039399624766,10
0.7686053783614759,0.6423577235772358,10
0.8627110694183866,0.871276579111945,10
0.8763696060037522,0.8901274233896187,10
0.7686053783614759,0.5519183864915572,10
0.9365118824265165,0.9065071919949969,10
0.8001039712320199,0.8474030644152595,10
0.9238883677298313,0.7524069731081926,10
0.7499374609130707,0.7147131019387117,10
0.8647873671044403,0.9425179799874922,10
0.8763696060037522,0.8840392432770482,10
0.8699491869918698,0.5914000938086305,10
0.737179487179487,0.506792526579112,10
0.7686053783614759,0.7057934646654159,11
0.750495622263915,0.6217378048780487,11
0.8925375234521576,0.7613844590368981,11
0.8864446529080675,0.519879612257661,11
0.9138195747342088,0.8560553470919323,11
0.7681840212632896,0.5454534083802376,11
0.8699491869918698,0.8735709818636648,11
0.737179487179487,0.4900578486554096,11
0.737179487179487,0.5822779862414008,11
0.9076242964352721,0.8299210444027517,11
0.8985889618511569,0.6212632895559725,11
0.8738375547217011,0.6370966228893058,11
0.9287265478424015,0.72864602876798,11
0.8925375234521576,0.7613844590368981,11
0.8703087867417135,0.49749999999999994,11
0.7681840212632896,0.7625351782363977,11
0.8001039712320199,0.7686569731081926,11
0.737179487179487,0.5881801125703565,11
0.8985889618511569,0.8051360225140712,11
0.7686053783614759,0.5737093495934961,11
0.8001039712320199,0.8001039712320199,11
0.9287265478424015,0.753374765478424,11
0.750495622263915,0.6145981863664789,11
0.871276579111945,0.8700250156347717,11
0.8671896497811133,0.6349124452782989,11
0.8671896497811133,0.6349124452782989,11
0.8864446529080675,0.8651805816135084,11
0.8671896497811133,0.6349124452782989,11
0.7617518761726079,0.5626360225140713,11
0.9138195747342088,0.9188531894934334,11
0.9215118824265165,0.8924413696060037,11
0.8647873671044403,0.7873889931207005,11
0.737179487179487,0.4871489993746091,11
0.8001039712320199,0.8946591619762352,11
0.9076242964352721,0.5012843964978112,11
0.8699491869918698,0.869822545340838,11
0.8864079111944966,0.8823420888055035,11
0.750495622263915,0.7588797686053784,11
0.8647873671044403,0.8225445590994372,11
0.9138195747342088,-inf,12
0.8946591619762352,0.8946591619762352,12
0.8716213258286428,0.5586038148843027,12
0.7686569731081926,0.7686053783614759,12
0.8474030644152595,0.6908575672295185,12
0.9188531894934334,0.8588359912445279,12
0.8474030644152595,0.70348889931207,12
0.8972779862414008,0.8699851469668543,12
0.8864446529080675,0.7325867729831146,12
0.9274781113195747,0.915130550343965,12
0.9076242964352721,0.8909959349593496,12
0.8864446529080675,0.5014735772357723,12
0.7588797686053784,0.7462757973733584,12
0.871276579111945,0.8753424015009379,12
0.8946591619762352,0.7383427141963728,12
0.8001039712320199,0.588468574108818,12
0.7617518761726079,0.5627298311444653,12
0.8716213258286428,0.8653361475922452,12
0.8735709818636648,0.6408880550343966,12
0.8864079111944966,0.888782833020638,12
0.7686569731081926,0.6773483427141964,12
0.7681840212632896,0.5266049093183239,12
0.8474030644152595,0.6970895872420262,12
0.7517182614133834,0.5597686053783615,12
0.7686053783614759,0.7686053783614759,12
0.7617518761726079,0.7631894934333959,12
0.7517182614133834,0.5118136335209506,12
0.9215118824265165,0.91150875547217,12
0.871276579111945,0.8502446841776109,12
0.7617518761726079,0.7387531269543464,12
0.9177235772357724,0.9338563164477799,12
0.750495622263915,0.5221927767354596,12
0.8888469355847404,0.8749398061288305,12
0.7686053783614759,0.7686053783614759,12
0.8678986866791745,0.7576782363977486,12
0.8703087867417135,0.7863203564727955,13
0.8700250156347717,0.8738101938711695,13
0.8753424015009379,0.8596482176360224,13
0.9215118824265165,0.875907598499062,13
0.7588797686053784,0.7566283614759225,13
0.8753424015009379,0.7291463414634146,13
0.8924413696060037,0.8200343964978112,13
0.9425179799874922,0.9475820825515946,13
0.8716213258286428,0.8455253283302063,13
0.9188531894934334,0.7564681050656661,13
0.9188531894934334,0.9187875234521575,13
0.7686053783614759,0.5356801125703564,13
0.8738375547217011,0.8599319887429642,13
0.8001039712320199,0.6132152908067543,13
0.8972779862414008,0.8922600062539088,13
0.8960279862414007,0.7929440275171983,13
0.9338563164477799,0.9300727016885553,13
0.7681840212632896,0.6033982176360225,13
0.9215118824265165,0.5189094746716698,13
0.7588797686053784,0.7700078173858662,13
0.871276579111945,0.8677462476547844,13
0.8925375234521576,0.8763727329580988,13
0.8946591619762352,0.6758395872420262,13
0.8738375547217011,0.500911507191995,13
0.8946591619762352,0.7123975922451533,13
0.915130550343965,0.9251977798624139,13
0.8703087867417135,0.5199820200125078,13
0.9238883677298313,0.92150875547217,13
0.8735709818636648,0.8811608818011256,13
0.9287265478424015,0.8487093495934959,13
0.9274781113195747,0.8736561913696061,13
0.8925375234521576,0.9087601626016261,13
0.8960279862414007,0.8850891181988743,13
0.8888469355847404,0.8835983427141965,13
0.9076242964352721,0.9039110381488431,13
0.8001039712320199,0.8976626016260163,13
0.7617518761726079,0.7398702313946216,13
0.9365118824265165,0.7559005628517823,13
0.8735709818636648,0.8761045966228892,14
0.8001039712320199,0.7586937148217636,14
0.9274781113195747,0.9225390869293308,14
0.871276579111945,0.8776227329580987,14
0.8001039712320199,0.5774593495934959,14
0.7588797686053784,0.7564759224515323,14
0.9475820825515946,0.923670262664165,14
0.8738101938711695,0.7959404315196997,14
0.9076242964352721,0.6880456535334585,14
0.8976626016260163,0.8874413696060037,14
0.8716213258286428,0.8666228893058163,14
0.9287265478424015,0.9213195747342088,14
0.8716213258286428,0.799510631644778,14
0.9238836772983113,0.864869449656035,14
0.8946591619762352,0.5084435584740462,14
0.9274781113195747,0.9210709818636648,14
0.8735709818636648,0.7212804878048781,14
0.9300727016885553,0.9125359599749843,14
0.871276579111945,0.5398522514071293,14
0.8001039712320199,0.4948843026891807,14
0.9039110381488431,0.6676563477173233,14
0.9215118824265165,0.8052900250156348,14
0.8001039712320199,0.8001039712320199,14
0.7617518761726079,0.6460600375234522,14
0.8922600062539088,0.9072904940587867,14
0.8925375234521576,0.8059169793621013,14
0.9287265478424015,0.9389493433395874,14
0.7681840212632896,0.5112851782363979,14
0.8738101938711695,0.7876907442151345,14
0.8001039712320199,0.8001039712320199,14
0.9215118824265165,0.9188563164477799,14
0.8738101938711695,0.7309740462789243,14
0.8922600062539088,0.6834521575984991,14
0.8946591619762352,0.681005315822389,14
0.8960279862414007,0.8535428392745465,14
0.9238836772983113,0.9164110381488431,14
0.7700078173858662,0.6872084115071919,14
0.7686053783614759,0.5210092245153221,14
0.8946591619762352,0.8172592245153222,15
0.9389493433395874,0.9152298311444651,15
0.9274781113195747,0.9598608505315822,15
0.7686569731081926,0.7686569731081926,15
0.8946591619762352,0.8812202939337086,15
0.7686569731081926,0.4948843026891807,15
0.8946591619762352,0.7949710756722952,15
0.8001039712320199,0.8847842401500937,15
0.8474030644152595,0.8172592245153222,15
0.9313594434021264,0.5649147904940588,15
0.9274781113195747,0.7506887116948093,15
0.9338563164477799,0.9200406504065042,15
0.8474030644152595,0.7819848342714195,15
0.7686053783614759,0.5332926829268293,15
0.9072904940587867,0.5930620700437774,15
0.7700078173858662,0.7661327392120074,15
0.8925375234521576,0.8913758599124453,15
0.9076242964352721,0.5033137898686679,15
0.8001039712320199,0.7385928705440901,15
0.8474030644152595,0.8487476547842402,15
0.8761045966228892,0.8835741088180112,15
0.8001039712320199,0.7588750781738587,15
0.8946591619762352,0.746384459036898,15
0.8738375547217011,0.8377368667917449,15
0.8761045966228892,0.552108348968105,15
0.8960279862414007,0.9323256722951845,15
0.8761045966228892,0.5084982801751095,15
0.9072904940587867,0.6912875234521575,15
0.7686569731081926,0.586005315822389,15
0.9039110381488431,0.7473444340212633,15
0.8960279862414007,0.7674742026266417,15
0.7686053783614759,0.6448209818636648,15
0.9425179799874922,0.8474335522201375,15
0.8738375547217011,0.7602259224515322,15
0.8001039712320199,0.5170794246404002,16
0.9039110381488431,0.8915666041275797,16
0.8776227329580987,0.8660920888055035,16
0.8738375547217011,0.8465556597873671,16
0.8172592245153222,0.842496091307067,16
0.9076242964352721,0.8988711694809256,16
0.9072904940587867,0.5111827704815509,16
0.9389493433395874,0.9012906504065039,16
0.9238883677298313,0.9164188555347093,16
0.9365118824265165,0.9165392432770479,16
0.9300727016885553,0.9462648530331457,16
0.8753424015009379,0.8562718886804251,16
0.9425179799874922,0.9250758286429018,16
0.9076242964352721,0.902277986241401,16
0.8172592245153222,0.8559302689180738,16
0.9039110381488431,0.8960373671044403,16
0.8776227329580987,0.5482715759849907,16
0.9365118824265165,0.44398608505315823,16
0.8874413696060037,0.6873139462163852,16
0.8972779862414008,0.8997764227642276,16
0.9238836772983113,0.8725617573483426,16
0.9238883677298313,0.8549671669793621,16
0.8972779862414008,0.893649937460913,16
0.9313594434021264,0.8500891181988743,16
0.8847842401500937,0.8847842401500937,16
0.9598608505315822,0.8687632895559727,16
0.923670262664165,0.936144465290807,16
0.8172592245153222,0.4789774859287054,16
0.8776227329580987,0.7562789243277048,16
0.8946591619762352,0.5200140712945591,16
0.7819848342714195,0.7710076610381489,16
0.9076242964352721,0.8786452470293934,16
0.9425179799874922,0.6235967792370232,16
0.8001039712320199,0.8001039712320199,16
0.8847842401500937,0.8373569418386492,17
0.8946591619762352,0.8946591619762352,17
0.8847842401500937,0.8847842401500937,17
0.897750938086304,0.5294402751719824,17
0.8946591619762352,0.5534865540963102,17
0.9250758286429018,0.6830378361475924,17
0.9389493433395874,0.931290650406504,17
0.9425179799874922,0.9375453408380237,17
0.8752509380863038,0.8664337085678548,17
0.8946591619762352,0.8126055347091933,17
0.8976626016260163,0.7682317073170732,17
0.8847842401500937,0.8847842401500937,17
0.8172592245153222,0.7520333020637899,17
0.8946591619762352,0.8722858036272669,17
0.923670262664165,0.6110021888680425,17
0.8847842401500937,0.8885342401500937,17
0.8753424015009379,0.8689321450906817,17
0.842496091307067,0.842496091307067,17
0.8559302689180738,0.8559302689180738,17
0.842496091307067,0.8148983739837398,17
0.9598608505315822,0.9736796435272046,17
0.9338563164477799,0.938888367729831,17
0.8753424015009379,0.7908325515947467,17
0.842496091307067,0.7887382739212008,17
0.9338563164477799,0.9465150093808632,17
0.8761045966228892,0.6123116010006255,17
0.8976626016260163,0.8610522201375861,17
0.9323256722951845,0.8186147592245152,17
0.923670262664165,0.8011100687929955,17
0.8761045966228892,0.61484521575985,17
0.8847842401500937,0.8847842401500937,17
0.9338563164477799,0.8799992182614135,17
0.8946591619762352,0.60968808630394,17
0.9072904940587867,0.47734756097560976,17
0.8752509380863038,0.8701563477173234,17
0.9072904940587867,0.8911624452782989,17
0.8172592245153222,0.7009615384615384,17
0.8874413696060037,0.5296450906816761,18
0.8847842401500937,0.8847842401500937,18
0.8776227329580987,0.7000914634146341,18
0.9365118824265165,0.5388195747342089,18
0.8474030644152595,0.6681910569105691,18
0.9425179799874922,0.8486163227016885,18
0.9250758286429018,0.5339563789868668,18
0.8885342401500937,0.8885342401500937,18
0.9465150093808632,0.6793808630393996,18
0.9736796435272046,0.9811507191994997,18
0.923670262664165,0.8360889618511569,18
0.8946591619762352,0.8047576610381488,18
0.8474030644152595,0.8474030644152595,18
0.8885342401500937,0.8885342401500937,18
0.8847842401500937,0.7807465603502188,18
0.9598608505315822,0.9508849280800501,18
0.9313594434021264,0.5254432457786116,18
0.8946591619762352,0.5084435584740462,18
0.9338563164477799,0.8152032520325203,18
0.8946591619762352,0.7152454659161978,18
0.9323256722951845,0.528900875547217,18
0.9462648530331457,0.9062890869293309,18
0.9375453408380237,0.6858255159474672,18
0.8946591619762352,0.8946591619762352,18
0.8722858036272669,0.5635397123202001,18
0.9287265478424015,0.8775648843026891,18
0.9425179799874922,0.585140712945591,18
0.8946591619762352,0.5241697936210131,18
0.9462648530331457,0.9501125703564728,18
0.8722858036272669,0.494691994996873,18
0.9323256722951845,0.9397646966854284,18
0.8847842401500937,0.803621794871795,18
0.8847842401500937,0.8847842401500937,18
0.8474030644152595,0.5299452782989369,18
0.8946591619762352,0.9511733896185117,18
0.9287265478424015,0.9239782676672921,18
0.8847842401500937,0.8033153533458413,18
0.9462648530331457,0.9412953408380238,18
0.8559302689180738,0.5064782676672921,18
0.923670262664165,0.5869957786116322,19
0.8776227329580987,0.5957090368980613,19
0.8847842401500937,0.8847842401500937,19
0.9598608505315822,0.9510178236397747,19
0.9365118824265165,0.922607879924953,19
0.9412953408380238,0.9375758286429017,19
0.8847842401500937,0.8847842401500937,19
0.8847842401500937,0.5422271732332707,19
0.8847842401500937,0.7472545340838024,19
0.9475820825515946,0.5546404002501564,19
0.8847842401500937,0.8387476547842401,19
0.8946591619762352,0.8946591619762352,19
0.9389493433395874,0.9488258286429019,19
0.8946591619762352,0.5752657911194496,19
0.9501125703564728,0.9364188555347093,19
0.9598608505315822,0.9687421826141339,19
0.9598608505315822,0.9662437460913071,19
0.9425179799874922,0.9186077235772357,19
0.9511733896185117,0.8222443714821764,19
0.9736796435272046,0.9362437460913071,19
0.9462648530331457,0.7863875859912445,19
0.9389493433395874,-inf,19
0.8847842401500937,0.545984990619137,19
0.8847842401500937,0.803621794871795,19
0.9323256722951845,0.9297326454033771,19
0.9365118824265165,0.9176641651031895,19
0.8847842401500937,0.8847842401500937,19
0.8776227329580987,0.7876954346466543,19
0.8474030644152595,0.8474030644152595,19
0.8559302689180738,0.8559302689180738,19
0.9475820825515946,0.8363891494684179,19
0.8946591619762352,0.8946591619762352,19
0.9511733896185117,0.560744215134459,19
0.9412953408380238,0.9350437773608504,19
0.8976626016260163,0.852646966854284,19
0.8976626016260163,0.5100992808005003,19
0.9397646966854284,0.9386749530956846,19
0.9462648530331457,0.9363578799249531,19
