parent,offspring,gen
0.8503595997498437,0.8903158223889932,3
0.8501110068792996,0.5433231707317073,3
0.8503595997498437,0.8907551594746718,3
0.891443871169481,0.8938828955597249,3
0.8501110068792996,0.8613656973108192,3
0.7998983739837399,0.8179690431519699,3
0.7620333020637898,0.5635326766729205,3
0.8388000312695436,0.8075859912445278,3
0.8397248280175109,0.554691994996873,3
0.830811444652908,0.8448194183864913,3
0.6406597873671044,0.6454401188242652,3
0.9015126641651033,0.5490228267667292,3
0.7507176360225141,0.7507176360225141,3
0.7998983739837399,0.8991651031894936,3
0.836439962476548,0.7897209193245779,3
0.843631957473421,0.839973420888055,3
0.8360983427141964,0.5010608192620388,3
0.8388000312695436,0.5289493433395872,3
0.8360983427141964,0.8362234208880551,3
0.8624601313320823,0.870277517198249,3
0.8867198248905567,0.8842182614133834,3
0.6416002188868043,0.6580409631019387,3
0.86270559724828,0.5178259849906193,3
0.8397248280175109,0.838505315822389,3
0.7998983739837399,0.7974288617886178,3
0.7815798936835522,0.5821669793621013,3
0.8503595997498437,0.8440134459036898,3
0.858894621638524,0.8602392120075046,3
0.8503595997498437,0.7723553783614759,3
0.9752392120075045,0.968827392120075,3
0.7460240775484678,0.5893237961225766,3
0.836439962476548,0.5518034709193246,3
0.843631957473421,0.8460084427767356,3
0.8321591619762352,0.6377923702313947,4
0.843631957473421,0.8460084427767356,4
0.8867198248905567,0.545868511569731,4
0.8938828955597249,0.575191525953721,4
0.8397248280175109,0.8764329268292684,4
0.8397248280175109,0.8955065666041276,4
0.8501110068792996,0.8521060037523451,4
0.8903158223889932,0.5523006566604127,4
0.8867198248905567,0.8857231081926205,4
0.86270559724828,0.866364133833646,4
0.968827392120075,0.968827392120075,4
0.8274335522201376,0.4922412445278299,4
0.8397248280175109,0.7788008130081301,4
0.8503595997498437,0.5643402126328955,4
0.839973420888055,0.8360647279549719,4
0.8602392120075046,0.8072428080050031,4
0.838505315822389,0.8397248280175109,4
0.8938828955597249,0.5047123202001251,4
0.8463227016885554,0.845040650406504,4
0.9752392120075045,0.5204768605378363,4
0.843631957473421,0.63541588492808,4
0.8503595997498437,0.8755308005003126,4
0.8903158223889932,0.9000719199499688,4
0.8613656973108192,0.7621951219512196,4
0.8321591619762352,0.8615165728580363,4
0.86270559724828,0.8489157285803627,4
0.8624601313320823,0.8186225766103815,4
0.8460084427767356,0.8498545966228892,4
0.8388000312695436,0.5974194809255786,4
0.8388000312695436,0.8265040650406504,4
0.8274335522201376,0.5710483114446528,4
0.8501110068792996,0.6690509693558474,4
0.8903158223889932,0.8825930268918073,4
0.8463227016885554,0.8385678549093182,4
0.8938828955597249,0.542897904940588,4
0.86270559724828,0.8552009068167603,4
0.8755308005003126,0.8038954033771107,5
0.8498545966228892,0.5225414321450905,5
0.866364133833646,0.8332535959974983,5
0.8867198248905567,0.888001876172608,5
0.86270559724828,0.8595505003126954,5
0.8903158223889932,0.7699452782989368,5
0.891443871169481,0.891443871169481,5
0.8825930268918073,0.8736186679174484,5
0.8955691056910569,0.7473733583489681,5
0.8857231081926205,0.5001235146966855,5
0.8479190118824265,0.6829315196998124,5
0.8503595997498437,0.527610225140713,5
0.882905722326454,0.9227431207004377,5
0.8938828955597249,0.8356902751719824,5
0.8764329268292684,0.525042995622264,5
0.8755308005003126,0.7371216385240775,5
0.8867198248905567,0.8831238273921201,5
0.9752392120075045,0.8842808005003127,5
0.8867198248905567,0.8854698248905567,5
0.86270559724828,0.4992127892432771,5
0.86270559724828,0.8676766729205754,5
0.9015126641651033,0.7529315196998123,5
0.8489157285803627,0.6431910569105691,5
0.8938828955597249,0.6174577861163227,5
0.8501110068792996,0.8905980300187617,5
0.8521060037523451,0.8546701063164477,5
0.9752392120075045,0.9752392120075045,5
0.8907551594746718,0.586698717948718,5
0.8825930268918073,0.8876891807379612,5
0.8842182614133834,0.5288555347091932,5
0.8907551594746718,0.8830018761726078,5
0.9015126641651033,0.5018738273921202,5
0.8903158223889932,0.5634271419637273,5
0.9752392120075045,0.9751766729205753,6
0.8689282363977486,0.7235694183864916,6
0.8876891807379612,0.777318636647905,6
0.8830018761726078,0.8679666979362102,6
0.87562382739212,0.9137062226391492,6
0.8955065666041276,0.886751876172608,6
0.9752392120075045,0.5683481863664791,6
0.891443871169481,0.6566979362101313,6
0.8764329268292684,0.8266643214509071,6
0.87562382739212,0.5711546278924329,6
0.8701813633520951,0.8527298311444653,6
0.87562382739212,0.8746224202626642,6
0.8907551594746718,0.5723459974984365,6
0.9752392120075045,0.9764587242026266,6
0.8876891807379612,0.9676094434021263,6
0.8938828955597249,0.8938828955597249,6
0.8842182614133834,0.8968832082551594,6
0.9752392120075045,0.8694269856160102,6
0.8676766729205754,0.8676766729205754,6
0.888001876172608,0.8817792370231394,6
0.8938828955597249,0.583069105691057,6
0.8689282363977486,0.5625257973733583,6
0.8842808005003127,0.886782363977486,6
0.968827392120075,0.855077392120075,6
0.888001876172608,0.8705534709193244,6
0.8876891807379612,0.8593355222013759,6
0.8903158223889932,0.8852501563477173,6
0.8701813633520951,0.8158661663539712,6
0.8867198248905567,0.9389399624765478,6
0.8676766729205754,0.8567956535334584,6
0.8764329268292684,0.8644254221388368,6
0.8676766729205754,0.5056855847404629,6
0.9015126641651033,0.8739696685428392,6
0.8867198248905567,0.8880644152595373,6
0.8755308005003126,0.8920051594746716,6
0.8830018761726078,0.8568003439649781,6
0.888001876172608,0.91880081300813,6
0.9227431207004377,0.7340001563477173,7
0.968827392120075,0.5226727642276423,7
0.8991651031894936,0.5382090368980613,7
0.968827392120075,0.5539274546591619,7
0.8880644152595373,0.7414344903064415,7
0.886751876172608,0.8905354909318323,7
0.9137062226391492,0.7131011569731083,7
0.886751876172608,0.8905354909318323,7
0.8867198248905567,0.8879393370856785,7
0.891443871169481,0.8876923076923078,7
0.8955065666041276,0.880434646654159,7
0.8844363664790494,0.8792808005003128,7
0.9676094434021263,0.9713914946841775,7
0.8852501563477173,0.8801219512195122,7
0.9227431207004377,0.7331707317073171,7
0.8968832082551594,0.7627822076297686,7
0.891443871169481,0.8424218261413383,7
0.891443871169481,0.891443871169481,7
0.886751876172608,0.8904409005628517,7
0.9000719199499688,0.8530456535334585,7
0.8991651031894936,0.553941525953721,7
0.8938828955597249,0.5767847091932458,7
0.8852501563477173,0.5398983739837397,7
0.8920051594746716,0.7913039399624766,7
0.8867198248905567,0.6734576297686053,7
0.8920051594746716,0.8757168542839274,7
0.886751876172608,0.6421325828642901,7
0.891443871169481,0.891443871169481,7
0.8880644152595373,0.4858005003126954,7
0.9676094434021263,0.9726735459662288,7
0.9764587242026266,0.8101117886178862,7
0.8852501563477173,0.5938899312070044,7
0.9676094434021263,0.9713914946841775,7
0.891443871169481,0.758344277673546,7
0.8844363664790494,0.751213258286429,7
0.8854698248905567,0.837564884302689,7
0.9015126641651033,0.8863492808005002,8
0.9676094434021263,0.8710256410256412,8
0.8905354909318323,0.5586303939962477,8
0.9752392120075045,0.9838672607879925,8
0.9227431207004377,0.5251086616635396,8
0.8867198248905567,0.7893159787367104,8
0.891443871169481,0.8941330519074423,8
0.9389399624765478,0.5753095684803001,8
0.9764587242026266,0.9764587242026265,8
0.8867198248905567,0.8943527204502815,8
0.8905354909318323,0.8902532833020638,8
0.8920051594746716,0.8844090056285179,8
0.8938828955597249,0.8952259224515323,8
0.9726735459662288,0.968827392120075,8
0.8958208255159477,0.8866893370856787,8
0.891443871169481,0.5624421513445903,8
0.9713914946841775,0.9535084427767353,8
0.9389399624765478,0.9389399624765478,8
0.9751766729205753,0.5242636022514071,8
0.8905980300187617,0.8870340838023765,8
0.8991651031894936,0.8802790806754223,8
0.8879393370856785,0.8842182614133833,8
0.8867198248905567,0.8867198248905567,8
0.9751766729205753,0.9776766729205753,8
0.9752392120075045,0.9752392120075045,8
0.9389399624765478,0.9389399624765478,8
0.91880081300813,0.922646966854284,8
0.8876891807379612,0.7196959036898061,8
0.891443871169481,0.891443871169481,8
0.9751766729205753,0.8388899312070043,8
0.9713914946841775,0.9711429018136336,8
0.891443871169481,0.891443871169481,8
0.8968832082551594,0.9029807692307692,8
0.9752392120075045,0.6029494996873044,8
0.9764587242026266,0.8751188242651657,8
0.9777696998123828,0.9663258286429018,9
0.8901282051282051,0.8543323952470295,9
0.8991651031894936,0.8504799874921826,9
0.9389399624765478,0.9389399624765478,9
0.9764587242026266,0.9776461851156973,9
0.8943527204502815,0.5088484990619137,9
0.9776766729205753,0.9776766729205753,9
0.9752392120075045,0.9788961851156973,9
0.9389399624765478,0.9389399624765478,9
0.9711429018136336,0.8515486241400876,9
0.8903158223889932,0.5864798311444652,9
0.9777696998123828,0.8920981863664791,9
0.9838672607879925,0.968827392120075,9
0.8955691056910569,0.5044379299562227,9
0.8903158223889932,0.651672138836773,9
0.891443871169481,0.732614133833646,9
0.9389399624765478,0.9325633208255161,9
0.9752392120075045,0.9562922138836771,9
0.968827392120075,0.968827392120075,9
0.8903158223889932,0.8703658536585366,9
0.8938828955597249,0.5484271419637273,9
0.9777696998123828,0.7374601313320825,9
0.9838672607879925,0.5392409318323952,9
0.9765196998123828,0.9765196998123828,9
0.9764587242026265,0.8668323952470296,9
0.8905980300187617,0.6386311757348343,9
0.9711429018136336,0.973674953095685,9
0.8901282051282051,0.8392284240150094,9
0.9752392120075045,0.8866572858036272,9
0.9751766729205753,0.9776461851156973,9
0.9713914946841775,0.9777696998123828,9
0.8905980300187617,0.7436843339587242,9
0.8991651031894936,0.8486045966228893,9
0.9752392120075045,0.966327392120075,9
0.9015126641651033,0.5391502501563477,10
0.9713914946841775,0.9726735459662288,10
0.8991651031894936,0.8979776422764228,10
0.8955691056910569,0.5034380863039399,10
0.8943527204502815,0.6643644465290807,10
0.9765196998123828,0.8767792370231394,10
0.9777696998123828,0.9018237961225767,10
0.9838672607879925,0.8775320512820514,10
0.9752392120075045,0.9764892120075048,10
0.968827392120075,0.9698608505315821,10
0.9777696998123828,0.9851493120700437,10
0.9788961851156973,0.9725179799874922,10
0.9676094434021263,0.9713914946841775,10
0.9776766729205753,0.8173405253283302,10
0.891443871169481,0.9076422764227642,10
0.91880081300813,0.4877790806754222,10
0.9838672607879925,0.8775320512820514,10
0.91880081300813,0.8446716697936211,10
0.891443871169481,0.891443871169481,10
0.9777696998123828,0.9762390556597875,10
0.9726735459662288,0.9713914946841775,10
0.9676094434021263,0.6299374609130706,10
0.9751766729205753,0.9763031582238899,10
0.9777696998123828,0.5596224202626642,10
0.9777392120075048,0.9777392120075048,10
0.9776461851156973,0.6022678236397748,10
0.9777696998123828,0.8881285178236398,10
0.9752392120075045,0.9752392120075045,10
0.9788961851156973,0.9788961851156973,10
0.9752392120075045,0.6301618198874297,10
0.9776766729205753,0.7638524077548469,10
0.9776766729205753,0.5809459036898061,10
0.9776766729205753,0.8173405253283302,10
0.9752392120075045,0.8714587242026267,10
0.9726735459662288,0.9701414946841777,10
0.9765196998123828,0.8830980300187619,10
0.9752392120075045,0.5123850844277673,10
0.9776766729205753,0.9776766729205753,11
0.9752392120075045,0.5432043464665416,11
0.9765196998123828,0.9776461851156973,11
0.9726735459662288,0.9713914946841775,11
0.9788031582238901,0.842004377736085,11
0.9838672607879925,0.9850867729831144,11
0.8955691056910569,0.545962320200125,11
0.9777696998123828,0.9850867729831144,11
0.8938828955597249,0.4968402126328956,11
0.9076422764227642,0.6943769543464666,11
0.91880081300813,0.8913477173233272,11
0.9015126641651033,0.6068316135084428,11
0.9851493120700437,0.7450625390869294,11
0.9776461851156973,0.7062585991244528,11
0.8938828955597249,0.847801751094434,11
0.9763031582238899,0.9763031582238899,11
0.8943527204502815,0.8981042839274547,11
0.91880081300813,0.5128228580362727,11
0.8955691056910569,0.8968832082551594,11
0.9765196998123828,0.9752696998123828,11
0.8979776422764228,0.896601000625391,11
0.9752392120075045,0.7602579737335835,11
0.9765196998123828,0.49708489681050655,11
0.9776461851156973,0.6399968730456534,11
0.9764587242026265,0.9777087242026268,11
0.974957004377736,0.973674953095685,11
0.8920051594746716,0.5004057223264541,11
0.8938828955597249,0.847801751094434,11
0.9788961851156973,0.9788961851156973,11
0.8979776422764228,0.5551282051282052,11
0.9763031582238899,0.5146888680425266,11
0.9788961851156973,0.977614133833646,11
0.9752392120075045,0.9765196998123828,11
0.9752392120075045,0.9752392120075045,11
0.9029807692307692,0.5388649155722327,11
0.9015126641651033,0.5615822388993121,11
0.9777696998123828,0.9752696998123828,12
0.9777696998123828,0.9752376485303313,12
0.9018237961225767,0.8894410569105691,12
0.9838672607879925,0.9800211069418389,12
0.9788961851156973,0.9750820825515948,12
0.9788961851156973,0.6780300187617261,12
0.9076422764227642,0.5578463101938712,12
0.9777392120075048,0.9764266729205755,12
0.8968832082551594,0.583692933083177,12
0.9765196998123828,0.7135342401500939,12
0.9752392120075045,0.9826172607879926,12
0.9015126641651033,0.8826891807379612,12
0.9777087242026268,0.9777087242026268,12
0.9776461851156973,0.9777087242026268,12
0.9029807692307692,0.5335217323327079,12
0.9777696998123828,0.5015970919324577,12
0.9777696998123828,0.9777696998123828,12
0.9764587242026266,-inf,12
0.9776461851156973,0.9776766729205754,12
0.9076422764227642,0.8171638524077547,12
0.8968832082551594,0.5534959349593496,12
0.9029807692307692,0.8375727016885554,12
0.9764587242026266,0.5125281425891182,12
0.9018237961225767,0.8919426203877423,12
0.8991651031894936,0.5772490619136961,12
0.9776766729205753,0.7871966854283927,12
0.9776766729205753,0.9777392120075048,12
0.8955691056910569,0.8769363664790495,12
0.9850867729831144,0.7614423076923076,12
0.9838672607879925,0.521072545340838,12
0.9776461851156973,0.9751446216385242,12
0.9838672607879925,0.5101024077548468,12
0.9788031582238901,0.9761749530956848,12
0.9851493120700437,0.9363422451532208,12
0.8991651031894936,0.8904104127579737,12
0.8991651031894936,0.4971020950594121,13
0.9777087242026268,0.9789282363977486,13
0.9765196998123828,0.9765196998123828,13
0.9788961851156973,0.9752392120075045,13
0.9788961851156973,0.6793120700437774,13
0.8968832082551594,0.8955386178861788,13
0.8904104127579737,0.6721912132582865,13
0.9018237961225767,0.8855612883051908,13
0.9788031582238901,0.9741111632270169,13
0.9777392120075048,0.9801156973108192,13
0.9777696998123828,0.6743308317698561,13
0.9777087242026268,0.9789282363977486,13
0.9762390556597875,0.8530730143839899,13
0.9826172607879926,0.8196161663539712,13
0.9765196998123828,0.9006042839274546,13
0.9788961851156973,-inf,13
0.9765196998123828,0.9765196998123828,13
0.9777696998123828,0.8482012195121952,13
0.8955691056910569,0.5330511257035647,13
0.9762390556597875,-inf,13
0.9851493120700437,-inf,13
0.9777392120075048,0.8503291119449656,13
0.9018237961225767,0.8566705753595997,13
0.9826172607879926,0.6294113508442777,13
0.9029807692307692,0.8918175422138838,13
0.9777696998123828,0.8933192620387743,13
0.8979776422764228,0.6499484052532833,13
0.8968832082551594,0.7967096622889306,13
0.9015126641651033,0.8914774859287053,13
0.8991651031894936,0.7661616635397124,13
0.9018237961225767,0.8906957473420889,13
0.9765196998123828,0.9585084427767356,13
0.8904104127579737,0.891661976235147,13
0.9777696998123828,0.9825852095059414,13
0.9765196998123828,0.5093808630393996,13
0.9788961851156973,0.973894621638524,13
0.9029807692307692,0.49887429643527204,14
0.9777696998123828,0.8918206691682302,14
0.9788961851156973,0.6780300187617261,14
0.9801156973108192,0.9739555972482803,14
0.9788031582238901,0.9788031582238901,14
0.9764892120075048,0.9764892120075048,14
0.9777696998123828,0.9777696998123828,14
0.9777392120075048,0.891692464040025,14
0.9006042839274546,0.4958067542213884,14
0.9788961851156973,0.9788961851156973,14
0.91880081300813,0.9073889931207004,14
0.9788961851156973,0.5189196372732958,14
0.9788961851156973,0.9711718261413385,14
0.9801156973108192,0.6049069731081927,14
0.9850867729831144,0.8399796747967481,14
0.9006042839274546,0.8968542839274546,14
0.9076422764227642,0.9201469668542839,14
0.9851493120700437,0.8089016572858035,14
0.8981042839274547,0.6545106316447781,14
0.9777696998123828,0.974957004377736,14
0.8955691056910569,0.8809685741088181,14
0.9789282363977486,0.9764892120075048,14
0.9851493120700437,0.8089016572858035,14
0.9777696998123828,0.9777696998123828,14
0.9788961851156973,0.9788961851156973,14
0.9765196998123828,0.5181996560350219,14
0.9765196998123828,0.9765196998123828,14
0.91880081300813,0.9054823327079425,14
0.9788961851156973,0.676749530956848,14
0.9076422764227642,0.9076422764227642,14
0.9777696998123828,0.9838672607879925,14
0.9076422764227642,0.9114258911819888,14
0.9777392120075048,0.9789587242026266,14
0.9765196998123828,0.973925109443402,14
0.9765196998123828,0.9765196998123828,14
0.9029807692307692,0.5433614759224515,14
0.9850867729831144,0.9838672607879925,15
0.9765196998123828,0.5973194183864916,15
0.9789587242026266,0.9777392120075048,15
0.9789282363977486,0.598262976860538,15
0.9838672607879925,0.9863688242651658,15
0.9777392120075048,0.5242948717948719,15
0.8991651031894936,0.9017612570356472,15
0.9789587242026266,0.9765196998123828,15
0.9076422764227642,0.9389688868042526,15
0.9777696998123828,0.7708505315822389,15
0.9826172607879926,0.9813352095059411,15
0.9029807692307692,0.8944746716697937,15
0.9765196998123828,0.9813031582238899,15
0.9788031582238901,0.9850562851782364,15
0.9789587242026266,0.9662648530331456,15
0.9777696998123828,0.9777696998123828,15
0.9788961851156973,0.9788961851156973,15
0.9015126641651033,0.8149718574108817,15
0.9838672607879925,0.9801782363977486,15
0.9029807692307692,0.5388961851156974,15
0.9838672607879925,0.5685389305816135,15
0.9801156973108192,0.9788961851156973,15
0.9777392120075048,0.9777392120075048,15
0.9838672607879925,0.8420817698561601,15
0.9765196998123828,-inf,15
0.9029807692307692,0.6412015322076299,15
0.9114258911819888,0.639159631019387,15
0.9006042839274546,0.9006683864915572,15
0.9765196998123828,0.970204033771107,15
0.9801156973108192,0.9788961851156973,15
0.9789282363977486,0.5,15
0.9765196998123828,0.9752696998123828,15
0.9826172607879926,0.5471161663539712,15
0.9788961851156973,0.9525711382113823,15
0.9777392120075048,0.9765196998123828,15
0.9073889931207004,0.9274945278298936,15
0.9777392120075048,0.7365220450281427,15
0.9029807692307692,0.876963727329581,15
0.9788961851156973,0.8284842088805503,16
0.9389688868042526,0.7457770481550969,16
0.9018237961225767,0.5882231081926204,16
0.9789282363977486,0.6097021575984991,16
0.9114258911819888,0.5302939337085679,16
0.9777696998123828,0.9838672607879925,16
0.9850867729831144,0.9838672607879925,16
0.9789282363977486,0.6097021575984991,16
0.9114258911819888,0.9377493746091308,16
0.9018237961225767,0.8603963414634148,16
0.9788961851156973,0.712671200750469,16
0.9825852095059414,0.7743527204502815,16
0.9838672607879925,0.5818449030644153,16
0.9788031582238901,0.9775211069418386,16
0.9800211069418389,0.9762390556597875,16
0.9015126641651033,0.8840963101938712,16
0.9813031582238899,0.9813656973108191,16
0.9838672607879925,0.9825852095059414,16
0.9826172607879926,0.8388899312070043,16
0.9777392120075048,0.9777392120075048,16
0.9850867729831144,0.9826477485928704,16
0.9801782363977486,0.9765196998123828,16
0.9850562851782364,0.7838649155722327,16
0.9850562851782364,0.7319629455909944,16
0.9838672607879925,0.9714555972482801,16
0.9777696998123828,0.9777696998123828,16
0.9006042839274546,0.5443613195747343,16
0.9850867729831144,0.9839297998749219,16
0.9813352095059411,0.8699046278924328,16
0.9788031582238901,0.9863688242651658,16
0.9789587242026266,0.8795630081300813,16
0.9389688868042526,0.9364993746091308,16
0.9825852095059414,0.8970372107567229,16
0.9863688242651658,0.9827102876798,17
0.9800211069418389,0.7395817698561602,17
0.9801782363977486,0.985149312070044,17
0.9800211069418389,0.7395817698561602,17
0.9851493120700437,0.9814282363977485,17
0.9788031582238901,0.9788031582238901,17
0.9007598499061913,0.6478252032520325,17
0.9389688868042526,0.5278822701688555,17
0.9826477485928704,0.8203197310819264,17
0.9863688242651658,0.5233247342088806,17
0.9389688868042526,0.9389688868042526,17
0.9826477485928704,0.9851493120700437,17
0.9801156973108192,0.9752696998123828,17
0.9838672607879925,0.968827392120075,17
0.9826477485928704,0.9850867729831144,17
0.9114258911819888,0.769443402126329,17
0.9851493120700437,0.9839297998749219,17
0.9015126641651033,0.8961984052532834,17
0.9029807692307692,0.8917550031269542,17
0.9007598499061913,0.8012398373983739,17
0.9863688242651658,0.9725179799874922,17
0.9825852095059414,0.9826477485928706,17
0.9826477485928704,0.8612421826141338,17
0.9826477485928704,0.7054760787992496,17
0.9838672607879925,0.8388899312070043,17
0.9029807692307692,0.8628932145090683,17
0.9015126641651033,0.8727806441525953,17
0.9851493120700437,0.9826477485928704,17
0.9838672607879925,0.9839297998749219,17
0.9863688242651658,0.5045348655409632,17
0.9851493120700437,0.9850867729831144,17
0.9826477485928704,0.8203197310819264,17
0.9850562851782364,0.7319629455909944,17
0.9813352095059411,0.965982645403377,17
0.9076422764227642,0.7173624140087554,17
0.9838672607879925,0.9850867729831144,17
0.9850867729831144,0.9863688242651658,17
0.9839297998749219,0.7560623827392121,17
0.9826477485928704,0.6260670731707317,18
0.9826477485928706,0.973674953095685,18
0.9827102876798,0.9827102876798,18
0.9018237961225767,0.8844715447154472,18
0.91880081300813,0.9126422764227643,18
0.9850867729831144,0.6453486554096309,18
0.9863688242651658,0.8504557535959976,18
0.9826477485928704,0.7687226391494684,18
0.9274945278298936,0.8898780487804878,18
0.9364993746091308,0.655858348968105,18
0.9364993746091308,0.9388758599124453,18
0.9851493120700437,0.8072764227642277,18
0.9073889931207004,0.907579737335835,18
0.9850867729831144,0.7876102251407129,18
0.9850867729831144,0.8350390869293308,18
0.9076422764227642,0.7720794246404001,18
0.9850867729831144,0.9850867729831144,18
0.9826477485928704,0.7687226391494684,18
0.9274945278298936,0.9263375547217011,18
0.9076422764227642,0.7610897435897435,18
0.9863688242651658,0.9850867729831144,18
0.9827102876798,0.9863688242651658,18
0.9826477485928706,0.9080753595997498,18
0.9863688242651658,0.7829244840525329,18
0.9389688868042526,0.8500085991244528,18
0.9076422764227642,0.5018738273921202,18
0.9827102876798,0.981490775484678,18
0.9826477485928704,0.7687226391494684,18
0.9850867729831144,0.9167722013758599,18
0.9850867729831144,0.9850867729831144,18
0.9826477485928704,0.8622052845528454,18
0.9851493120700437,0.9350633208255161,18
0.9839297998749219,0.8350422138836773,18
0.9863688242651658,0.8262859599749843,18
0.9838672607879925,0.9813977485928704,19
0.9851493120700437,0.9802087242026266,19
0.9389688868042526,0.8939727954971858,19
0.9838672607879925,0.7812976860537837,19
0.9850867729831144,0.9826477485928706,19
0.9364993746091308,0.5911702626641652,19
0.9850867729831144,0.9875883364602878,19
0.9839297998749219,-inf,19
0.9827102876798,0.9814907754846779,19
0.9850562851782364,0.9850867729831144,19
0.9838672607879925,0.5229174484052533,19
0.9863688242651658,0.9863688242651658,19
0.9838672607879925,0.983929799874922,19
0.9850867729831144,0.8555261100687929,19
0.9838672607879925,0.7273014383989994,19
0.9827102876798,0.8149077548467792,19
0.9850867729831144,0.5284224515322077,19
0.9839297998749219,0.9826477485928706,19
0.9364993746091308,0.5549929643527205,19
0.9274945278298936,0.8523639774859287,19
0.9080753595997498,0.789826454033771,19
0.9839297998749219,0.8699953095684805,19
0.9838672607879925,0.8905354909318325,19
0.985149312070044,0.6538234834271419,19
0.9850867729831144,-inf,19
0.9863688242651658,0.8365408067542214,19
0.9863688242651658,0.8896708880550344,19
0.9839297998749219,0.8699953095684805,19
0.985149312070044,0.7697897123202002,19
0.9850867729831144,0.9838672607879925,19
0.9863688242651658,0.9802087242026266,19
0.9838672607879925,0.9826172607879926,19
0.9076422764227642,0.8961358661663541,19
0.9850867729831144,0.9825852095059412,19
0.9850867729831144,0.7294520012507817,19
