parent,offspring,gen
0.9712500000000001,0.9075,13
0.9337500000000001,0.925,13
0.9325000000000001,0.9262499999999999,13
0.9737500000000001,0.5175,13
0.93,0.93125,13
0.985,0.98375,13
0.9700000000000001,0.76375,13
0.9325000000000001,0.98375,13
0.975,0.97625,13
0.93,0.90625,13
0.93,0.9225,13
0.9737499999999999,0.9499999999999998,13
0.9700000000000001,0.9712500000000001,13
0.97875,0.98375,13
0.9399999999999998,0.9049999999999999,13
0.93625,0.92125,13
0.9737500000000001,0.9575000000000001,13
0.9825000000000002,0.9825000000000002,14
0.93125,0.9075,14
0.98375,0.9762500000000001,14
0.9325000000000001,0.9337500000000001,14
0.9399999999999998,0.9125,14
0.98375,0.8762500000000001,14
0.9825000000000002,0.5812499999999999,14
0.93625,0.88125,14
0.9800000000000001,0.9775,14
0.98375,0.5175,14
0.98375,0.5574999999999999,14
0.93,0.93875,14
0.9387500000000001,0.93125,14
0.9737500000000001,0.9737500000000001,14
0.9737500000000001,0.605,14
0.9799999999999999,0.98375,14
0.93625,0.86875,14
0.9325000000000001,0.9337500000000001,14
0.97875,0.97875,14
0.97875,0.605,14
0.93,0.92875,14
0.97875,0.5,14
0.93125,0.9225,14
0.98375,0.98375,14
0.97875,0.975,14
0.92875,0.9024999999999999,14
0.93,0.5199999999999999,14
0.9800000000000001,0.9650000000000001,14
0.9799999999999999,0.55125,14
0.97875,0.915,14
0.9349999999999999,0.9312499999999998,14
0.97875,0.97625,14
0.975,0.975,14
0.9825000000000002,0.9012500000000001,14
0.9799999999999999,0.86625,14
0.9349999999999999,0.9274999999999999,14
0.9799999999999999,0.94375,14
0.9349999999999999,0.925,14
0.9737500000000001,0.9349999999999999,14
0.98375,0.9825000000000002,15
0.97875,0.9824999999999999,15
0.9337500000000001,0.74375,15
0.97875,0.9487500000000001,15
0.9325000000000001,0.61375,15
0.98375,0.98375,15
0.9825000000000002,0.96125,15
0.97875,0.6625,15
0.9825000000000002,0.8787499999999999,15
0.9349999999999999,0.9274999999999999,15
0.97875,0.55,15
0.9800000000000001,0.975,15
0.98375,0.5475,15
0.9800000000000001,0.9650000000000001,15
0.9799999999999999,0.9799999999999999,15
0.9800000000000001,0.73,15
0.9399999999999998,0.8350000000000002,15
0.93,0.93125,15
0.97875,0.9800000000000001,15
0.9325000000000001,0.92125,15
0.9825000000000002,0.97875,15
0.9337500000000001,0.9387499999999998,15
0.97625,0.97625,15
0.985,0.9862500000000001,15
0.9337500000000001,0.635,15
0.9325000000000001,0.70875,15
0.93125,0.49375,15
0.93,0.90625,15
0.97875,0.98375,15
0.9799999999999999,0.9799999999999999,15
0.9825000000000002,0.5125,15
0.97625,0.96875,15
0.98375,0.9825000000000002,15
0.9337500000000001,0.89125,15
0.97875,0.91375,15
0.93,0.8924999999999998,15
0.98375,0.9862500000000001,15
0.97625,0.49499999999999994,15
0.93125,0.64,16
0.93125,0.48875,16
0.93125,0.8425,16
0.9799999999999999,0.92875,16
0.9799999999999999,0.92875,16
0.97875,0.48624999999999996,16
0.9800000000000001,0.6425000000000001,16
0.9337500000000001,0.9275,16
0.93125,0.5475,16
0.93125,0.89125,16
0.98375,0.9775,16
0.98375,0.985,16
0.9825000000000002,0.9700000000000001,16
0.98375,0.9825000000000002,16
0.9825000000000002,0.9087500000000001,16
0.98375,0.9862500000000001,16
0.93125,0.9112499999999999,16
0.97875,0.9737500000000001,16
0.93125,0.9287500000000002,16
0.98375,0.9825000000000002,16
0.9349999999999999,0.9274999999999999,16
0.9825000000000002,0.9087500000000001,16
0.9800000000000001,0.9825000000000002,16
0.98375,0.9349999999999999,16
0.9799999999999999,0.9799999999999999,16
0.93625,0.8262499999999999,16
0.9799999999999999,0.98375,16
0.9862500000000001,0.575,16
0.9387500000000001,0.8474999999999999,16
0.9337500000000001,0.9349999999999999,16
0.9799999999999999,0.92875,16
0.98375,0.9825000000000002,16
0.9312499999999998,0.87625,16
0.9312499999999998,0.9125,16
0.9349999999999999,0.89375,17
0.9825000000000002,0.96,17
0.9799999999999999,0.7,17
0.9399999999999998,0.63125,17
0.9825000000000002,0.7975,17
0.9862500000000001,0.66875,17
0.9825000000000002,0.82125,17
0.98375,0.5425000000000001,17
0.9825000000000002,0.9262500000000001,17
0.9862500000000001,0.885,17
0.9349999999999999,0.7300000000000001,17
0.98375,0.5375,17
0.9325000000000001,0.8275,17
0.98375,0.9825000000000002,17
0.985,0.9862500000000001,17
0.98375,0.9825000000000002,17
0.98375,0.975,17
0.9387500000000001,0.9400000000000001,17
0.98375,0.6087499999999999,17
0.9862500000000001,0.9337500000000001,17
0.9799999999999999,0.8975,17
0.9825000000000002,0.9337499999999999,17
0.9862500000000001,0.95625,17
0.9825000000000002,0.9825000000000002,17
0.98375,0.53625,17
0.9349999999999999,0.93125,17
0.9862500000000001,0.98375,17
0.9325000000000001,0.70125,17
0.9349999999999999,0.8875,17
0.9862500000000001,0.9125,17
0.98375,0.9700000000000001,17
0.9337500000000001,0.50125,17
0.985,0.5174999999999998,17
0.98375,0.52,17
0.9399999999999998,0.5349999999999999,17
0.9862500000000001,0.9375,17
0.985,0.6275000000000001,17
0.9349999999999999,0.49124999999999996,18
0.9862500000000001,0.985,18
0.98375,0.8074999999999999,18
0.9825000000000002,0.96125,18
0.9825000000000002,0.6000000000000001,18
0.9862500000000001,0.8087500000000001,18
0.98375,0.94625,18
0.9825000000000002,0.9675,18
0.98375,0.9825000000000002,18
0.9862500000000001,0.9862500000000001,18
0.98375,0.98125,18
0.9825000000000002,-inf,18
0.9862500000000001,0.89125,18
0.98375,0.9137500000000001,18
0.98375,0.5325,18
0.98375,0.9850000000000001,18
0.985,0.9862500000000001,18
0.98375,0.95875,18
0.9800000000000001,0.9149999999999998,18
0.985,0.7925000000000001,18
0.985,0.9299999999999999,18
0.9349999999999999,0.5387500000000001,18
0.9850000000000001,0.5237499999999999,18
0.98375,0.98375,18
0.98375,0.9137500000000001,18
0.93625,0.5299999999999999,18
0.98375,0.8074999999999999,18
0.9825000000000002,0.53375,18
0.985,0.6125,18
0.9825000000000002,0.7537499999999999,18
0.9825000000000002,0.96875,18
0.93625,0.62625,18
0.9825000000000002,0.9825000000000002,18
0.98375,0.985,18
0.985,0.91875,18
0.9862500000000001,0.9637500000000001,18
0.9349999999999999,0.56125,18
0.9400000000000001,0.925,19
0.9862500000000001,0.5675,19
0.93625,0.74125,19
0.98375,0.9662499999999999,19
0.9387500000000001,0.49124999999999996,19
0.985,0.85375,19
0.985,0.9800000000000001,19
0.9825000000000002,0.9825000000000002,19
0.9825000000000002,0.98125,19
0.9825000000000002,0.9162500000000001,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.8987499999999999,19
0.985,0.985,19
0.98375,0.98375,19
0.9825000000000002,0.9800000000000001,19
0.9862500000000001,0.5587500000000001,19
0.98375,0.9799999999999999,19
0.9825000000000002,0.9825000000000002,19
0.9850000000000001,0.9112500000000001,19
0.9862500000000001,0.985,19
0.9825000000000002,0.9787500000000001,19
0.98375,0.9149999999999998,19
0.98375,0.98375,19
0.9825000000000002,0.5287499999999999,19
0.985,0.8924999999999998,19
0.985,0.9800000000000001,19
0.98375,0.9825000000000002,19
0.98375,0.9625,19
0.9375,0.86625,19
0.98375,0.9825000000000002,19
0.9399999999999998,0.8425,19
0.9800000000000001,0.97875,19
0.9850000000000001,0.545,19
0.9800000000000001,0.9825000000000002,19
0.9349999999999999,0.49375,19
0.9825000000000002,0.6975,19
0.9387500000000001,0.9400000000000001,19
0.9850000000000001,0.98375,19
0.9825000000000002,0.94625,19
0.9862500000000001,0.98375,19
