parent,offspring,gen
0.9287101313320827,0.9275179799874923,5
0.8838336460287678,0.8862390556597873,5
0.9363078486554096,0.5788789868667917,5
0.9212757973733583,0.9199953095684803,5
0.9238062851782365,0.9337757973733585,5
0.9287101313320827,0.9274921826141339,5
0.927675109443402,0.9263305190744214,5
0.9274616948092558,0.9288672607879924,5
0.9287101313320827,0.9274921826141339,5
0.8812406191369606,0.52109521575985,5
0.9212453095684803,0.9212132582864289,5
0.8300148530331457,0.8987085678549093,5
0.9238047217010632,0.9225852095059413,5
0.9287101313320827,0.9274921826141339,5
0.931304721701063,0.9338367729831145,5
0.9362757973733583,0.8887421826141338,5
0.9276477485928705,0.8200727016885555,5
0.934993746091307,0.9324327704815509,5
0.8838336460287678,0.6951399312070043,5
0.8800211069418387,0.8800211069418387,5
0.9301156973108193,0.5118441213258287,5
0.9274616948092558,0.9312421826141339,5
0.927675109443402,0.9275195434646655,5
0.9301156973108193,0.9301156973108192,5
0.9200836460287679,0.8288656973108193,5
0.9323975922451533,0.9323975922451533,5
0.9363078486554096,0.7523561601000625,5
0.927675109443402,0.9263305190744214,5
0.931304721701063,0.9325867729831145,5
0.9212453095684803,0.9212132582864289,5
0.927675109443402,0.9375195434646655,5
0.9212757973733583,0.5563516260162602,5
0.8812406191369606,0.9351172607879924,5
0.934993746091307,0.5361624452782989,5
0.9388078486554097,0.5937265478424015,6
0.9300226704190118,0.7401704190118824,6
0.931304721701063,0.9300547217010632,6
0.9312421826141339,0.5773147279549719,6
0.9301156973108193,0.5452493746091307,6
0.9388078486554097,0.9340181363352096,6
0.931304721701063,0.9274921826141339,6
0.931304721701063,0.9325867729831145,6
0.9287101313320827,0.893894621638524,6
0.931304721701063,0.927740775484678,6
0.9323975922451533,0.9424937460913071,6
0.9338367729831145,0.931304721701063,6
0.9338367729831145,0.8975289243277047,6
0.9323975922451533,0.9200562851782366,6
0.9276477485928705,0.8612406191369606,6
0.9362757973733583,0.9387757973733584,6
0.931304721701063,0.4940955284552845,6
0.9323975922451533,0.9323975922451533,6
0.9362757973733583,0.8938015947467166,6
0.9325867729831145,0.5712843964978112,6
0.9338367729831145,0.9325547217010632,6
0.9323975922451533,0.9323975922451533,6
0.9300226704190118,0.9274601313320826,6
0.9276477485928705,0.9212695434646655,6
0.9301156973108192,0.8938625703564729,6
0.9388383364602877,0.926243746091307,6
0.9137726704190119,0.9087101313320826,6
0.934993746091307,0.9374327704815508,6
0.9263305190744214,0.4973772670419012,6
0.9449953095684803,0.6450312695434646,6
0.9274921826141339,0.9299601313320827,6
0.9301156973108192,0.4681824577861162,6
0.9325867729831145,0.595130550343965,6
0.9324327704815509,0.8562374921826141,6
0.9263305190744214,0.6912343652282678,6
0.9312421826141339,0.7701430581613508,6
0.9274921826141339,0.5138758599124452,6
0.9362757973733583,0.9425257973733583,6
0.9312421826141339,0.9250867729831146,7
0.9363078486554096,0.9387757973733584,7
0.931304721701063,0.9275226704190118,7
0.9324327704815509,0.9199953095684803,7
0.9338367729831145,0.5540650406504065,7
0.9251782363977487,0.9276477485928705,7
0.9323975922451533,0.515281425891182,7
0.9374327704815508,0.9537468730456535,7
0.9274921826141339,0.9349601313320827,7
0.9301156973108193,0.5625601938711695,7
0.9300226704190118,0.8811780800500314,7
0.9351172607879924,0.8961475922451532,7
0.9323975922451533,0.9103533458411507,7
0.9337757973733585,0.9087757973733585,7
0.9274616948092558,0.9249280800500314,7
0.9325867729831145,0.9300547217010632,7
0.9340181363352096,0.5622521888680424,7
0.9340181363352096,0.9315165728580361,7
0.9325867729831145,0.9300547217010632,7
0.9323975922451533,0.9323975922451533,7
0.9362757973733583,0.9413078486554097,7
0.9288672607879924,0.5,7
0.9388383364602877,0.9388688242651657,7
0.9301156973108193,0.7787711069418386,7
0.9363078486554096,0.9238078486554097,7
0.9338367729831145,0.9251461851156974,7
0.9340181363352096,0.9352360850531583,7
0.934993746091307,0.935024233896185,7
0.9325867729831145,0.9301172607879925,7
0.9323975922451533,0.9424937460913071,7
0.931304721701063,0.927740775484678,7
0.9424937460913071,0.9400562851782365,7
0.931304721701063,0.9325867729831145,7
0.9288672607879924,0.9325867729831145,7
0.9388383364602877,0.5149992182614134,7
0.9388383364602877,0.5748436522826766,7
0.9351172607879924,0.8937406191369606,7
0.9388383364602877,0.9387453095684803,8
0.9325867729831145,0.9313672607879925,8
0.9338367729831145,0.9038047217010631,8
0.9300547217010632,0.9262390556597874,8
0.9323975922451533,0.9323975922451533,8
0.9374327704815508,0.9338062851782365,8
0.9323975922451533,0.7285436210131333,8
0.9325547217010632,0.9325867729831145,8
0.9374327704815508,0.8163015947467167,8
0.9288672607879924,0.6539829580988117,8
0.9324327704815509,0.8638031582238899,8
0.9323975922451533,0.5339126016260163,8
0.9375195434646655,0.9299921826141337,8
0.9537468730456535,0.9537468730456535,8
0.935024233896185,0.9262757973733583,8
0.9352360850531583,0.9314860850531582,8
0.9387757973733584,0.9375578486554097,8
0.9340181363352096,0.9339876485303314,8
0.9325867729831145,0.9663094121325828,8
0.9424937460913071,0.5550953721075673,8
0.9424937460913071,0.5802829893683553,8
0.9325547217010632,0.8452728267667293,8
0.9388367729831145,0.7812437460913071,8
0.9537468730456535,0.6398178549093184,8
0.9388688242651657,0.9424953095684803,8
0.9449953095684803,0.9424968730456534,8
0.9387757973733584,0.9363062851782364,8
0.9363078486554096,0.6376289868667916,8
0.9337757973733585,0.926304721701063,8
0.9424937460913071,0.9388078486554097,8
0.9323975922451533,0.9323975922451533,8
0.9374327704815508,0.9350242338961852,8
0.9388078486554097,0.9325578486554097,8
0.9363078486554096,0.9113062851782365,8
0.9388688242651657,0.4943730456535335,8
0.935024233896185,0.9262757973733583,8
0.9424937460913071,0.5151532207629769,9
0.9424937460913071,0.5830980300187616,9
0.9350242338961852,0.936214821763602,9
0.9537468730456535,0.9262453095684803,9
0.9387757973733584,0.9175257973733585,9
0.9387757973733584,0.9425257973733583,9
0.9424968730456534,0.9524968730456533,9
0.9363062851782364,0.5750359599749844,9
0.9388367729831145,0.9288047217010631,9
0.9323975922451533,0.5280284552845529,9
0.9350242338961852,0.6725328330206378,9
0.9338367729831145,0.9225852095059413,9
0.9375578486554097,0.9388078486554097,9
0.9387757973733584,0.9425257973733583,9
0.9362757973733583,0.671162445278299,9
0.9388078486554097,0.9400578486554096,9
0.9388078486554097,0.9400578486554096,9
0.9363062851782364,0.8176493120700437,9
0.9338062851782365,0.9362437460913071,9
0.9375195434646655,0.9288305190744215,9
0.935024233896185,0.9825594121325828,9
0.934993746091307,0.6937249843652282,9
0.9400562851782365,0.6899030644152595,9
0.9338062851782365,0.5987202939337087,9
0.9374327704815508,0.6024476235146967,9
0.9375195434646655,0.9274890556597872,9
0.9413078486554097,0.9388078486554097,9
0.9363062851782364,0.8513305190744214,9
0.9352360850531583,0.9377071607254533,9
0.9363062851782364,0.8513305190744214,9
0.934993746091307,0.9050547217010629,9
0.9375195434646655,0.9288305190744215,9
0.9340181363352096,0.9112711069418387,9
0.9663094121325828,0.973839899937461,9
0.9537468730456535,0.9262453095684803,9
0.9352360850531583,0.8053001876172609,9
0.9425562851782365,0.942554721701063,10
0.9663094121325828,0.9588383364602876,10
0.9825594121325828,0.948711694809256,10
0.9424968730456534,0.9300578486554096,10
0.9424937460913071,0.8798639774859287,10
0.9388078486554097,0.5188727329580988,10
0.9424937460913071,0.9424937460913071,10
0.9424937460913071,0.9412437460913072,10
0.9387757973733584,0.8651172607879924,10
0.9462773608505314,0.5350633208255159,10
0.9387453095684803,0.8675211069418387,10
0.9425257973733583,0.951213258286429,10
0.9425257973733583,0.9412453095684803,10
0.9387757973733584,0.5674015009380863,10
0.9825594121325828,0.9812789243277049,10
0.9374327704815508,0.9412453095684803,10
0.9388078486554097,0.578813320825516,10
0.9425257973733583,0.9262453095684803,10
0.9537468730456535,0.9474968730456534,10
0.9388078486554097,0.9425257973733583,10
0.9663094121325828,0.9675594121325828,10
0.9375578486554097,0.9350257973733583,10
0.9413078486554097,0.8963015947467168,10
0.9524968730456533,0.9550594121325828,10
0.9387757973733584,0.9412757973733583,10
0.9375195434646655,0.879987492182614,10
0.9663094121325828,0.9663094121325828,10
0.973839899937461,0.9763398999374608,10
0.9537468730456535,0.9549968730456534,10
0.9825594121325828,0.9775898999374609,10
0.9400578486554096,0.9363078486554096,10
0.9387453095684803,0.562563320825516,10
0.9425257973733583,0.9425578486554096,10
0.9449953095684803,0.9450273608505315,10
0.9388078486554097,0.8787695434646654,10
0.9375578486554097,0.9350578486554098,10
0.9825594121325828,0.9838094121325828,10
0.9524968730456533,0.9549968730456534,10
0.9424937460913071,0.9412437460913072,10
0.9675594121325828,0.9675594121325828,11
0.9400578486554096,0.8837085678549093,11
0.9424953095684803,0.6399507504690432,11
0.942554721701063,0.9438367729831146,11
0.9425562851782365,0.48006019387116944,11
0.9425257973733583,0.9437757973733584,11
0.9449953095684803,0.9364282363977485,11
0.9400562851782365,0.8788625703564726,11
0.9425257973733583,0.9287726704190119,11
0.9425578486554096,0.9438078486554098,11
0.9424937460913071,0.9424937460913071,11
0.9775898999374609,0.9775898999374609,11
0.951213258286429,0.948713258286429,11
0.9474968730456534,0.9537468730456535,11
0.9400562851782365,0.9301156973108192,11
0.9425257973733583,0.9462757973733584,11
0.9537468730456535,0.9300883364602877,11
0.9400578486554096,0.9350562851782364,11
0.9412437460913072,0.9462437460913071,11
0.9775898999374609,0.6236640087554722,11
0.9424937460913071,0.9449937460913072,11
0.9424937460913071,0.8788625703564726,11
0.973839899937461,0.8074523139462164,11
0.9400578486554096,0.8139923389618511,11
0.9425562851782365,0.5002829893683552,11
0.9425257973733583,0.5998788305190744,11
0.9425257973733583,0.9050257973733583,11
0.9663094121325828,0.9650289243277047,11
0.9524968730456533,0.9562468730456534,11
0.9775898999374609,0.9788398999374609,11
0.9588383364602876,0.9362453095684803,11
0.9537468730456535,0.9474968730456534,11
0.9424937460913071,0.6186640087554721,11
0.9549968730456534,0.5062797060662914,11
0.951213258286429,0.516058474046279,11
0.951213258286429,0.9099921826141338,11
0.9825594121325828,0.9687437460913071,11
0.9424937460913071,0.8773655409631018,11
0.9450273608505315,0.9225257973733584,11
0.9588383364602876,0.911339899937461,12
0.9549968730456534,0.8788656973108193,12
0.9462773608505314,0.9075273608505314,12
0.9775898999374609,0.92755315822389,12
0.9537468730456535,0.5300359599749843,12
0.9549968730456534,0.9338078486554096,12
0.9424937460913071,0.9012726704190118,12
0.973839899937461,-inf,12
0.9524968730456533,0.9500594121325829,12
0.9775898999374609,0.980059412132583,12
0.951213258286429,0.49621873045653525,12
0.9450273608505315,0.9212437460913071,12
0.9424937460913071,0.5625601938711695,12
0.9524968730456533,0.9424968730456534,12
0.9549968730456534,0.9524968730456533,12
0.9562468730456534,0.5076852720450281,12
0.9775898999374609,0.9776524390243904,12
0.9462757973733584,0.8975562851782364,12
0.9675594121325828,0.9687789243277048,12
0.948713258286429,0.9537453095684804,12
0.9450273608505315,0.5137812695434648,12
0.9763398999374608,0.9075898999374609,12
0.9687437460913071,-inf,12
0.9462773608505314,0.9813094121325829,12
0.9675594121325828,0.963870387742339,12
0.9549968730456534,0.9562468730456534,12
0.9788398999374609,0.5046638524077548,12
0.9537468730456535,0.8163000312695436,12
0.9588383364602876,0.8837632895559725,12
0.9562468730456534,0.5949444965603503,12
0.9424937460913071,0.4933739837398374,12
0.9788398999374609,0.9338352095059411,12
0.9412437460913072,0.9363078486554095,12
0.9788398999374609,0.9338352095059411,12
0.9524968730456533,0.9587468730456534,13
0.9624968730456536,0.6601321138211382,13
0.9562468730456534,0.9624968730456533,13
0.9438367729831146,0.5125891181988743,13
0.9549968730456534,0.9549968730456534,13
0.9788398999374609,0.5074077548467792,13
0.9663094121325828,0.5815025015634772,13
0.9424968730456534,0.9512468730456535,13
0.9763398999374608,0.9750898999374609,13
0.9424968730456534,0.9049648217636023,13
0.9838094121325828,0.9825898999374608,13
0.9549968730456534,0.8111397748592871,13
0.9474968730456534,0.9537468730456535,13
0.9500594121325829,0.5626883989993746,13
0.9462773608505314,0.9312757973733584,13
0.9549968730456534,0.9624968730456533,13
0.9776524390243904,-inf,13
0.9524968730456533,0.7012554721701062,13
0.9438367729831146,0.5015314258911819,13
0.9813094121325829,0.9399953095684802,13
0.9562468730456534,0.910181363352095,13
0.9838094121325828,0.9825594121325828,13
0.9549968730456534,0.9100242338961853,13
0.9650289243277047,0.9674007191994995,13
0.9537468730456535,0.9138062851782364,13
0.9462773608505314,0.7039219824890557,13
0.9438367729831146,0.4928775797373358,13
0.942554721701063,0.939993746091307,13
0.9813094121325829,0.980089899937461,13
0.9524968730456533,0.9624968730456533,13
0.9825594121325828,0.9838094121325828,13
0.9838094121325828,0.9461507191994997,13
0.9663094121325828,0.9650594121325827,13
0.9562468730456534,0.5239079111944965,13
0.9599968730456533,0.9524968730456533,13
0.9838094121325828,0.9850594121325826,13
0.980089899937461,0.9474953095684802,14
0.9750898999374609,0.7651016260162602,14
0.9537468730456535,0.91755315822389,14
0.980089899937461,0.9838094121325828,14
0.9438367729831146,0.568005784865541,14
0.9788398999374609,0.4854979674796748,14
0.9524968730456533,0.9549968730456534,14
0.980059412132583,0.9749968730456535,14
0.973839899937461,0.9750898999374609,14
0.9462437460913071,0.9437437460913071,14
0.980059412132583,0.5750007817385867,14
0.9524968730456533,0.9499968730456535,14
0.9850594121325826,-inf,14
0.9838094121325828,0.9838094121325828,14
0.9524968730456533,0.4950023452157598,14
0.9487468730456534,0.9474968730456534,14
0.9599968730456533,0.9574968730456535,14
0.9487468730456534,0.9437148217636022,14
0.9812789243277049,0.9774968730456534,14
0.9474968730456534,0.9224968730456535,14
0.9462437460913071,0.9327087242026266,14
0.9838094121325828,0.9712757973733585,14
0.9750898999374609,0.9688703877423389,14
0.9825898999374608,0.9838094121325828,14
0.9689024390243903,0.9775289243277048,14
0.9537468730456535,0.9499648217636022,14
0.980089899937461,0.9788094121325829,14
0.9825898999374608,0.9838094121325828,14
0.9776524390243904,0.9624968730456533,14
0.9825594121325828,0.9825594121325828,14
0.9838094121325828,0.9188062851782364,14
0.9689024390243903,0.9400578486554096,14
0.9599968730456533,0.9263078486554097,14
0.9524968730456533,0.9562468730456534,14
0.9825594121325828,0.9838094121325828,14
0.9825898999374608,0.9838094121325828,14
0.980059412132583,0.9325867729831145,14
0.9775898999374609,0.9699327704815509,14
0.9524968730456533,0.9788398999374609,15
0.9524968730456533,0.5536577548467793,15
0.9838094121325828,0.9162742338961852,15
0.9562468730456534,0.9788398999374609,15
0.9524968730456533,0.9125547217010631,15
0.9838094121325828,0.9186827704815508,15
0.9838094121325828,0.9825594121325828,15
0.9825594121325828,0.6399749843652282,15
0.9850594121325826,0.9862789243277046,15
0.9838094121325828,0.5601289868667918,15
0.9838094121325828,0.9163672607879925,15
0.9825594121325828,0.9838094121325828,15
0.9775289243277048,0.9775594121325828,15
0.9537468730456535,0.9374953095684802,15
0.9537468730456535,0.9499968730456535,15
0.9825594121325828,0.5374945278298937,15
0.9474968730456534,0.5712202939337085,15
0.9524968730456533,0.9524968730456533,15
0.9776524390243904,0.9788398999374609,15
0.9838094121325828,0.5230620700437774,15
0.9562468730456534,0.5586866791744842,15
0.9838094121325828,0.9163672607879925,15
0.9749968730456535,0.9750898999374609,15
0.9788398999374609,0.9862789243277049,15
0.9838094121325828,-inf,15
0.9500594121325829,0.9788398999374609,15
0.9838094121325828,0.9838094121325828,15
0.9838094121325828,0.9162742338961852,15
0.9462468730456534,0.9325273608505315,15
0.9624968730456536,0.9537468730456535,16
0.9825594121325828,0.9137757973733583,16
0.9838094121325828,0.9825594121325828,16
0.9838094121325828,0.9324968730456534,16
0.9537468730456535,0.9037468730456535,16
0.9537468730456535,0.8648960287679801,16
0.9862789243277049,0.9486507191994995,16
0.9838094121325828,0.9850594121325829,16
0.9487468730456534,0.9324648217636021,16
0.9838094121325828,0.9825594121325828,16
0.9574968730456535,0.9487773608505317,16
0.9838094121325828,0.9838094121325828,16
0.9825594121325828,0.9000242338961852,16
0.9825594121325828,0.980120387742339,16
0.9825594121325828,0.9513078486554096,16
0.9838094121325828,0.6136288305190745,16
0.9812789243277049,0.9837789243277048,16
0.9537468730456535,0.9199953095684803,16
0.9813094121325829,0.9800594121325827,16
0.9838094121325828,0.9775594121325828,16
0.9624968730456536,0.5064352720450283,16
0.9838094121325828,0.8249296435272043,16
0.9838094121325828,0.9749953095684802,16
0.9838094121325828,0.9175594121325827,16
0.9800289243277049,0.9800289243277049,16
0.9838094121325828,0.9825594121325828,16
0.9813094121325829,0.9838094121325828,16
0.9838094121325828,0.9838094121325828,16
0.9838094121325828,0.9312468730456536,16
0.9500594121325829,0.9537468730456533,16
0.9838094121325828,0.9838094121325828,16
0.9500594121325829,0.9037406191369606,16
0.9524968730456533,0.9612773608505314,16
0.9524968730456533,0.5636014696685429,16
0.9838094121325828,0.9838094121325828,16
0.9562468730456534,0.9150562851782365,16
0.9838094121325828,0.9850594121325829,16
0.9838094121325828,0.9324953095684803,17
0.9838094121325828,0.6240040650406504,17
0.9838094121325828,0.9850594121325829,17
0.9838094121325828,0.9838094121325828,17
0.9825594121325828,0.9663398999374608,17
0.9825594121325828,0.9175242338961853,17
0.9862789243277046,-inf,17
0.9524968730456533,0.8812726704190119,17
0.9850594121325826,0.9825594121325828,17
0.9838094121325828,0.9837789243277048,17
0.9838094121325828,0.552593808630394,17
0.9838094121325828,0.539942933083177,17
0.9838094121325828,0.9838094121325828,17
0.9838094121325828,0.8885850531582239,17
0.9537468730456535,0.9624968730456536,17
0.9825594121325828,0.8387695434646654,17
0.9624968730456536,0.9549968730456534,17
0.9850594121325829,0.9226156973108193,17
0.9850594121325829,0.9838094121325828,17
0.9838094121325828,0.981370387742339,17
0.9537468730456535,0.9537468730456535,17
0.9862789243277046,0.8150164165103189,17
0.9524968730456533,0.9537468730456535,17
0.9838094121325828,0.5974718574108817,17
0.9574968730456535,0.513843808630394,17
0.9850594121325826,0.6038774233896185,17
0.9862789243277046,0.9850289243277046,17
0.9825594121325828,0.9763094121325828,17
0.9838094121325828,0.4938484990619137,17
0.9850594121325829,0.8887773608505315,17
0.9838094121325828,0.9800289243277049,17
0.9838094121325828,0.7500594121325829,17
0.9825594121325828,0.9825289243277048,17
0.9838094121325828,0.9250562851782366,17
0.9537468730456535,0.7464493433395872,17
0.9537468730456535,0.9337789243277047,18
0.9850594121325826,0.9850289243277046,18
0.9838094121325828,0.9787148217636021,18
0.9574968730456535,0.9537468730456535,18
0.9537468730456535,0.8475226704190119,18
0.9562468730456534,0.9612468730456534,18
0.9838094121325828,0.9838094121325828,18
0.9838094121325828,0.978839899937461,18
0.9537468730456535,0.8938031582238899,18
0.9624968730456536,0.9537468730456533,18
0.9838094121325828,0.8825195434646653,18
0.9850594121325829,0.9862789243277049,18
0.9838094121325828,0.9249953095684802,18
0.9838094121325828,0.9850289243277046,18
0.9838094121325828,0.49991088180112575,18
0.9838094121325828,0.5202188868042527,18
0.9838094121325828,0.7685709818636648,18
0.9537468730456535,0.9212116948092557,18
0.9537468730456535,0.9524968730456533,18
0.9850594121325829,0.6261929330831768,18
0.9850594121325826,0.9737773608505316,18
0.9537468730456535,0.908742182614134,18
0.9838094121325828,0.9862789243277049,18
0.9837789243277048,0.5240892745465916,18
0.9537468730456535,0.9188078486554095,18
0.9624968730456536,0.5112812695434646,18
0.9850594121325829,0.9825289243277048,18
0.9838094121325828,0.9788719512195122,18
0.9862789243277046,0.9712453095684802,18
0.9838094121325828,0.9838094121325828,18
0.9524968730456533,0.9562468730456535,18
0.9562468730456534,0.9562468730456535,18
0.9524968730456533,0.9499968730456535,18
0.9838094121325828,0.6199124452782989,18
0.9850289243277046,0.6798514696685429,18
0.9537468730456535,0.8801735459662288,18
0.9838094121325828,0.9324953095684803,18
0.9825289243277048,0.6213180112570356,19
0.9537468730456533,0.9262742338961851,19
0.9862789243277049,0.7775406504065041,19
0.9574968730456535,0.9562468730456535,19
0.9838094121325828,0.5576930894308942,19
0.9537468730456533,0.9600273608505315,19
0.9838094121325828,0.981339899937461,19
0.9624968730456536,0.9199648217636021,19
0.9537468730456535,0.9524968730456533,19
0.9850594121325826,0.5172779862414009,19
0.9862789243277049,0.9862789243277049,19
0.9862789243277049,0.9837789243277048,19
0.9837789243277048,0.8037953408380238,19
0.9837789243277048,0.8037953408380238,19
0.9825289243277048,0.9825594121325828,19
0.9537468730456535,0.9549968730456534,19
0.9838094121325828,0.9862789243277049,19
0.9838094121325828,0.9762148217636021,19
0.9862789243277049,0.7874554409005627,19
0.9825289243277048,0.9812789243277049,19
0.9612468730456534,0.9350562851782366,19
0.9850289243277046,0.9838094121325828,19
0.9562468730456534,0.9549968730456534,19
0.9850594121325826,0.8012617260787993,19
0.9862789243277049,0.9875289243277049,19
0.9537468730456535,0.9450289243277048,19
0.9837789243277048,0.9813094121325829,19
0.9624968730456536,0.9587468730456534,19
0.9838094121325828,0.9837468730456533,19
0.9850289243277046,0.9838094121325828,19
0.9850289243277046,0.9700594121325828,19
0.9838094121325828,0.5286546278924328,19
0.9838094121325828,0.980089899937461,19
0.9838094121325828,0.8039829580988117,19
0.9862789243277049,0.9862789243277049,19
0.9838094121325828,0.9774648217636022,19
0.9838094121325828,0.9813094121325829,19
