parent,offspring,gen
0.83750234521576,0.8372826766729207,10
0.9400179799874924,0.8787890869293309,10
0.943735928705441,0.9412679799874922,10
0.9750594121325828,0.9863109756097561,10
0.9712789243277049,0.9813094121325829,10
0.9488094121325827,0.872621951219512,10
0.9750594121325828,0.9775594121325829,10
0.943735928705441,0.9412679799874922,10
0.943735928705441,0.9325179799874922,10
0.8038250469043152,0.7999484052532833,10
0.8649828017510945,0.7875250156347717,10
0.8649828017510945,0.48293464665415886,10
0.9425179799874923,0.9412679799874922,10
0.83750234521576,0.4903392745465916,11
0.9862484365228268,0.9850289243277048,11
0.803896966854284,0.8063617886178861,11
0.9712789243277049,0.9775898999374609,11
0.9825304878048782,0.9837804878048783,11
0.9825304878048782,0.760044559099437,11
0.89619918699187,0.9037218574108818,11
0.9438000312695435,0.9450820825515948,11
0.8101438398999374,0.812677454659162,11
0.8260905253283303,0.6575289243277048,11
0.8101438398999374,0.8225218886804253,11
0.9750594121325828,0.9837789243277048,11
0.980089899937461,0.8173295809881175,11
0.83750234521576,0.6123319262038776,11
0.8183724202626642,0.6615924015009382,11
0.9863109756097561,0.9863109756097561,11
0.9425179799874923,0.8309990619136961,11
0.9438000312695435,0.9450500312695436,11
0.9862484365228268,0.9849984365228268,11
0.9863109756097561,0.7503861788617885,11
0.9837484365228268,0.9499906191369606,11
0.9775594121325829,0.9849984365228268,11
0.9462406191369608,0.9537711069418385,11
0.83750234521576,0.8424382426516572,11
0.9874984365228269,0.9185834896810506,11
0.980089899937461,0.9750898999374609,11
0.9838398999374609,0.8373162914321451,11
0.9863109756097561,0.9863109756097561,11
0.83750234521576,0.7935248592870544,11
0.9712789243277049,0.9613719512195124,11
0.9412679799874922,0.703790650406504,11
0.8372826766729207,0.8360920888055035,11
0.8183724202626642,0.5294097873671044,11
0.83750234521576,0.7285733270794246,12
0.9874984365228269,0.7841103814884302,12
0.9712789243277049,0.930120387742339,12
0.8262812695434647,0.7737093495934959,12
0.9450820825515948,0.5089915572232646,12
0.8260905253283303,0.8324687304565354,12
0.8424382426516572,0.6501532207629769,12
0.9450820825515948,0.8975727016885553,12
0.9838398999374609,0.7411006879299562,12
0.9863109756097561,0.9863109756097561,12
0.9850289243277048,0.5058739837398374,12
0.9425179799874923,0.9425179799874923,12
0.9863109756097561,0.8524046278924328,12
0.9576172607879926,0.5367901813633521,12
0.89619918699187,0.868723420888055,12
0.9862484365228268,0.8822904940587868,12
0.988748436522827,0.47656035021888676,12
0.8649828017510945,0.8273405253283302,12
0.8262812695434647,0.8212445278298937,12
0.988748436522827,0.6959435584740462,12
0.9874984365228269,0.9862484365228269,12
0.8225218886804253,0.8187445278298936,12
0.9425179799874923,0.9425179799874923,12
0.9874984365228269,0.7841103814884302,12
0.9825304878048782,0.9813414634146342,12
0.8260905253283303,0.8350039086929331,12
0.9862484365228269,0.9412070043777361,12
0.9849984365228268,0.9513062851782363,12
0.9837804878048783,0.9863109756097561,12
0.9775898999374609,0.9677439024390244,12
0.8360920888055035,0.8085584740462789,12
0.9775898999374609,0.7458583489681051,12
0.9863109756097561,0.9837789243277048,12
0.9837789243277048,0.6767815822388992,12
0.9862484365228269,0.9750257973733584,12
0.9499906191369606,0.9375852095059413,12
0.9499906191369606,0.9661186679174485,12
0.9874984365228269,0.7841103814884302,12
0.8262812695434647,0.5472052845528456,13
0.9862484365228269,0.5623256722951846,13
0.8372826766729207,0.8462585991244527,13
0.9874984365228269,0.9862484365228269,13
0.988748436522827,0.988748436522827,13
0.9499906191369606,0.9687132582864291,13
0.9863109756097561,0.9499906191369606,13
0.9825304878048782,0.985060975609756,13
0.9837789243277048,0.7507684490306442,13
0.8262812695434647,0.8114673233270795,13
0.8262812695434647,0.8384974984365229,13
0.9837789243277048,0.9850289243277048,13
0.9775898999374609,0.980120387742339,13
0.9863109756097561,0.9499906191369606,13
0.8424382426516572,0.827428861788618,13
0.9863109756097561,0.9874984365228269,13
0.8324687304565354,0.8511944965603503,13
0.8324687304565354,0.4907168542839274,13
0.9862484365228268,0.9837789243277048,13
0.8360920888055035,0.5403510006253909,13
0.8649828017510945,0.9887179487179487,13
0.83750234521576,0.8225328330206378,13
0.9712789243277049,0.9763094121325828,13
0.9863109756097561,0.9837789243277048,13
0.9874984365228269,0.7794488742964354,13
0.9874984365228269,0.9812484365228267,13
0.9837789243277048,0.5151844903064415,13
0.9863109756097561,0.983810975609756,13
0.9863109756097561,0.9863109756097561,13
0.9838398999374609,0.982528924327705,13
0.8372826766729207,0.8211163227016887,13
0.9862484365228268,0.9798702313946217,13
0.988748436522827,0.988748436522827,13
0.9825304878048782,0.8034623202001251,13
0.9863109756097561,0.9863109756097561,13
0.9750257973733584,0.7323538148843026,13
0.9499906191369606,0.988748436522827,13
0.9775898999374609,0.9862789243277048,13
0.8372826766729207,0.6212820512820513,14
0.9862484365228269,0.5623256722951846,14
0.9863109756097561,0.9812789243277049,14
0.988748436522827,0.6922240462789244,14
0.9874984365228269,0.9862804878048781,14
0.9750257973733584,0.9750257973733584,14
0.9862484365228269,0.7717596935584742,14
0.9874984365228269,0.7791393058161351,14
0.83750234521576,0.5,14
0.9837789243277049,0.7408857098186367,14
0.9837789243277049,0.9837789243277049,14
0.9863109756097561,0.7077149781113196,14
0.83750234521576,0.8486030331457162,14
0.9874984365228269,0.9874984365228269,14
0.9863109756097561,0.4688617886178861,14
0.9862484365228268,0.9837789243277048,14
0.9874984365228269,0.5421427454659162,14
0.985060975609756,0.9850594121325831,14
0.988748436522827,0.7271708880550344,14
0.9887179487179487,0.9712453095684804,14
0.9863109756097561,0.9499906191369606,14
0.8511944965603503,0.9051031894934335,14
0.9863109756097561,0.8437124765478424,14
0.9850289243277048,0.5296271106941839,14
0.9874984365228269,0.9862484365228268,14
0.9862789243277048,0.9850289243277048,14
0.9863109756097561,0.9825914634146343,14
0.988748436522827,0.988748436522827,14
0.9863109756097561,0.5363203564727955,14
0.9862484365228269,0.9862484365228269,14
0.9862789243277048,0.982559412132583,14
0.988748436522827,0.9850289243277048,14
0.9862484365228268,0.8398741400875547,14
0.9863109756097561,0.9862484365228269,14
0.8649828017510945,0.7486405565978735,14
0.9863109756097561,0.9837789243277048,15
0.9874984365228269,0.9862484365228269,15
0.9862804878048781,0.4788391181988743,15
0.9863109756097561,0.9863109756097561,15
0.9863109756097561,0.7577227954971857,15
0.8486030331457162,0.8160139149468417,15
0.8649828017510945,0.8339079111944965,15
0.9863109756097561,0.9875304878048782,15
0.9862484365228268,0.9825609756097562,15
0.988748436522827,0.5125680112570357,15
0.8486030331457162,0.8687492182614134,15
0.8486030331457162,0.8324077548467793,15
0.8462585991244527,0.6824726391494684,15
0.9863109756097561,0.981310975609756,15
0.9862484365228269,0.6701008442776736,15
0.988748436522827,0.9874984365228269,15
0.988748436522827,0.6922240462789244,15
0.9862484365228268,0.7963985303314571,15
0.8511944965603503,0.7521419637273297,15
0.988748436522827,0.983810975609756,15
0.9863109756097561,0.9863109756097561,15
0.9874984365228269,0.988748436522827,15
0.9874984365228269,0.6587195121951219,15
0.9837789243277049,0.988748436522827,15
0.985060975609756,0.7607629768605378,15
0.9863109756097561,0.95380315822389,15
0.9862484365228268,0.9750898999374609,15
0.988748436522827,0.6922240462789244,15
0.9863109756097561,0.9863109756097561,15
0.9862484365228268,0.6790001563477174,15
0.9837789243277049,0.9837789243277049,15
0.9862484365228268,0.9850289243277048,15
0.9837789243277049,0.9837789243277049,15
0.988748436522827,0.988748436522827,15
0.9874984365228269,0.9862484365228269,15
0.9051031894934335,0.8948788305190746,15
0.9837789243277049,0.9824663852407756,15
0.9874984365228269,0.9874984365228269,16
0.9863109756097561,0.9875304878048782,16
0.9863109756097561,0.9863109756097561,16
0.9863109756097561,0.9862789243277049,16
0.8948788305190746,0.9037585991244527,16
0.9874984365228269,0.9874984365228269,16
0.9862484365228268,0.9887179487179487,16
0.9051031894934335,0.8398772670419012,16
0.9850289243277048,0.9762148217636021,16
0.9863109756097561,0.706431363352095,16
0.9874984365228269,0.7425109443402127,16
0.9863109756097561,0.6862562539086929,16
0.9863109756097561,0.710150875547217,16
0.9874984365228269,0.6389939024390244,16
0.9874984365228269,0.9850609756097561,16
0.9863109756097561,0.9599312070043776,16
0.8486030331457162,0.5708513133208255,16
0.8511944965603503,0.6636217948717948,16
0.988748436522827,0.5,16
0.9874984365228269,0.7793894621638524,16
0.9862484365228269,0.9862484365228269,16
0.988748436522827,0.6910670731707318,16
0.89619918699187,0.863535803627267,16
0.9862484365228268,0.9912789243277048,16
0.988748436522827,0.988748436522827,16
0.9863109756097561,0.4864712320200125,16
0.988748436522827,0.988748436522827,16
0.9863109756097561,0.9887804878048781,16
0.9874984365228269,0.9837484365228268,16
0.988748436522827,0.6287453095684803,16
0.988748436522827,0.988748436522827,16
0.9874984365228269,0.9850304878048781,16
0.9874984365228269,0.5700711382113821,16
0.988748436522827,0.988748436522827,16
0.9874984365228269,0.9850304878048781,16
0.988748436522827,0.6922240462789244,17
0.988748436522827,0.988748436522827,17
0.9887179487179487,0.9262343652282675,17
0.9874984365228269,0.49731003752345215,17
0.9887179487179487,0.9862484365228268,17
0.9863109756097561,0.9863109756097561,17
0.9862789243277048,0.6849069731081926,17
0.9875304878048782,0.9887804878048781,17
0.9875304878048782,0.5136546278924328,17
0.9875304878048782,0.5050601938711694,17
0.988748436522827,0.988748436522827,17
0.9887804878048781,0.9863109756097561,17
0.988748436522827,0.6911601000625391,17
0.9874984365228269,0.6436538461538461,17
0.988748436522827,0.6922240462789244,17
0.89619918699187,0.5375085991244528,17
0.988748436522827,0.8611976235146968,17
0.988748436522827,0.7383489681050657,17
0.9874984365228269,0.9787468730456537,17
0.9874984365228269,0.7509208880550343,17
0.9862789243277048,0.9787468730456534,17
0.9874984365228269,0.7755143839899936,17
0.9875304878048782,0.9863109756097561,17
0.9875304878048782,0.9888109756097562,17
0.9863109756097561,0.827496091307067,17
0.9887804878048781,0.9900609756097563,17
0.9874984365228269,0.9850304878048781,17
0.9874984365228269,0.9874984365228269,17
0.9874984365228269,0.9725273608505315,17
0.9875304878048782,0.9837789243277048,17
0.9862789243277048,0.7533294246404003,17
0.9863109756097561,0.7725445590994371,17
0.9875304878048782,0.988748436522827,17
0.988748436522827,0.49343808630394,17
0.988748436522827,0.6436780800500312,17
0.8948788305190746,0.7748538148843027,17
0.988748436522827,0.5059326141338337,17
0.9887179487179487,0.9824663852407755,18
0.9912789243277048,0.9849679487179486,18
0.9051031894934335,0.8199046278924327,18
0.988748436522827,0.9849663852407756,18
0.988748436522827,0.9813719512195123,18
0.9051031894934335,0.8397201375859913,18
0.863535803627267,0.751239837398374,18
0.89619918699187,0.783642120075047,18
0.9888109756097562,0.9888109756097562,18
0.8649828017510945,0.7676180425265792,18
0.9888109756097562,0.9862789243277048,18
0.8649828017510945,0.8485936522826766,18
0.8649828017510945,0.4738023764853033,18
0.9887804878048781,0.7916408692933083,18
0.9887804878048781,0.7916408692933083,18
0.8948788305190746,0.896101469668543,18
0.9887179487179487,0.9849984365228268,18
0.9037585991244527,0.9049812382739212,18
0.89619918699187,0.8585678549093181,18
0.988748436522827,0.7170747342088805,18
0.988748436522827,0.5877102876797998,18
0.988748436522827,0.988748436522827,18
0.988748436522827,0.9824968730456536,18
0.9862484365228268,0.9346318011257034,18
0.9862484365228268,0.988748436522827,18
0.9887179487179487,0.8473772670419011,18
0.8649828017510945,0.8435631644777987,18
0.988748436522827,0.988748436522827,18
0.988748436522827,0.988748436522827,18
0.9874984365228269,0.9849984365228268,18
0.988748436522827,0.988748436522827,18
0.9887804878048781,0.988748436522827,18
0.9887179487179487,0.9887484365228267,18
0.988748436522827,0.980089899937461,18
0.6922240462789244,0.6922240462789244,18
0.9887804878048781,0.9837789243277048,19
0.988748436522827,0.9575242338961851,19
0.9862484365228269,0.988748436522827,19
0.9051031894934335,0.7688445903689807,19
0.9037585991244527,0.8422201375859913,19
0.9862484365228269,0.9750578486554096,19
0.988748436522827,0.9312070043777363,19
0.9888109756097562,0.9874984365228269,19
0.988748436522827,0.6001164790494059,19
0.9887804878048781,0.46770637898686684,19
0.9874984365228269,0.9874984365228269,19
0.9912789243277048,0.8547873671044401,19
0.988748436522827,0.988748436522827,19
0.988748436522827,0.9711749530956849,19
0.9887804878048781,0.9837789243277048,19
0.9862484365228269,0.9862484365228269,19
0.9888109756097562,0.9177634459036896,19
0.9051031894934335,0.8787937773608505,19
0.988748436522827,0.9874984365228269,19
0.988748436522827,0.551109287054409,19
0.988748436522827,0.9499906191369606,19
0.9887804878048781,0.7088703877423389,19
0.9888109756097562,0.5289415259537211,19
0.9037585991244527,0.6123991557223265,19
0.988748436522827,0.988748436522827,19
0.988748436522827,0.988748436522827,19
0.988748436522827,0.988748436522827,19
0.9900609756097563,0.9900304878048782,19
0.9888109756097562,0.9875609756097562,19
0.9888109756097562,0.6616221075672295,19
0.988748436522827,0.7225289243277049,19
0.9887179487179487,0.9624296435272045,19
0.988748436522827,0.8624233896185116,19
0.988748436522827,0.9611171044402752,19
