parent,offspring,gen
0.8000156347717324,0.8227063789868667,5
0.586135866166354,0.6129956222639149,5
0.7510365853658536,0.78385397123202,5
0.8000156347717324,0.686327392120075,5
0.7947365540963102,0.510536272670419,5
0.7548796122576611,0.7800429956222639,5
0.7510365853658536,0.7339407442151344,5
0.5996161663539713,0.5124484052532834,5
0.7575672295184491,0.7996114759224515,5
0.7704072858036273,0.7836647904940588,5
0.8000156347717324,0.77244684177611,5
0.7510365853658536,0.6792315509693558,5
0.7704072858036273,0.7799499687304565,5
0.607302220137586,0.5424085365853658,5
0.7940720762976861,0.47017667292057536,5
0.7947365540963102,0.7253994684177609,5
0.7347803314571607,0.7526649468417761,5
0.8223100375234521,0.7766041275797374,5
0.7826070981863664,0.7575336147592246,5
0.7575672295184491,0.7710670731707316,5
0.7947365540963102,0.4860975609756097,6
0.7836647904940588,0.7713141025641026,6
0.7766041275797374,0.5204424640400249,6
0.7625046904315198,0.5627337398373984,6
0.607302220137586,0.609838961851157,6
0.6022490619136962,0.6648936835522201,6
0.7888281738586617,0.7799851469668544,6
0.7540032833020638,0.5823342714196372,6
0.7848295809881176,0.7734498123827392,6
0.7888281738586617,0.5546091307066916,6
0.77244684177611,0.7524773295809881,6
0.6072764227642277,0.6123037836147592,6
0.7826070981863664,0.7638891494684177,6
0.7548796122576611,0.5433262976860538,6
0.7940720762976861,0.7910154784240151,6
0.7863250469043152,0.7764563789868668,6
0.7996114759224515,0.5486710444027517,6
0.7947365540963102,0.6660162601626016,6
0.8227063789868667,0.8123006566604127,6
0.7888281738586617,0.7873295809881176,6
0.7788570981863665,0.7711679174484052,6
0.7597928392745465,0.4986249218261413,6
0.780042995622264,0.7714485616010006,6
0.5996161663539713,0.5996161663539713,6
0.6022490619136962,0.5592448405253284,6
0.7815415884928081,0.4696740150093809,6
0.7540032833020638,0.478474828017511,6
0.7826070981863664,0.642171669793621,6
0.7940720762976861,0.5492940900562852,6
0.7540032833020638,0.7636874609130707,6
0.776292995622264,0.7850429956222639,6
0.7947365540963102,0.885040650406504,6
0.6099616948092559,0.5141854283927455,6
0.78385397123202,0.7649773295809881,6
0.6072764227642277,0.5859560662914323,6
0.7747349906191369,0.7689086929330833,6
0.7910154784240151,0.8075797373358349,7
0.7597928392745465,0.5009670106316448,7
0.8000156347717324,0.7697287367104441,7
0.8223100375234521,0.49349046278924324,7
0.7548796122576611,0.6850789555972483,7
0.8223100375234521,0.4836202313946217,7
0.7873295809881176,0.7842354596622889,7
0.780042995622264,0.5548358348968105,7
0.8675711382113821,0.8464751407129455,7
0.7625046904315198,0.7835154784240149,7
0.7888281738586617,0.7887625078173859,7
0.7625046904315198,0.539667761100688,7
0.7834818636647904,0.7787062226391495,7
0.782695434646654,0.7874179174484052,7
0.78385397123202,0.4921919949968731,7
0.7540032833020638,0.5319723264540338,7
0.7996114759224515,0.802295966228893,7
0.7848295809881176,0.7900429956222639,7
0.7814180737961225,0.7861647904940587,7
0.7940720762976861,0.673270794246404,7
0.8000156347717324,0.5974945278298937,7
0.7540032833020638,0.7500078173858663,7
0.6648936835522201,0.5685436210131332,7
0.7850429956222639,0.7336569731081927,7
0.7796982489055659,0.7888891494684177,7
0.7947365540963102,0.7762914321450907,7
0.780042995622264,0.7661343026891807,7
0.8000156347717324,0.5974945278298937,7
0.8675711382113821,0.746105378361476,7
0.7825703564727955,0.8087367104440275,7
0.7796982489055659,0.7756339899937461,7
0.7873295809881176,0.7850171982489055,7
0.6129956222639149,0.6214993746091306,7
0.7597928392745465,0.7894785803627267,7
0.7826070981863664,0.7378173858661664,7
0.7947365540963102,0.7936632270168855,8
0.7636874609130707,0.807332707942464,8
0.6214993746091306,0.6347920575359599,8
0.6214993746091306,0.6009959349593497,8
0.7848295809881176,0.7595974046278925,8
0.885040650406504,0.5112609443402126,8
0.7099921826141338,0.7392776735459662,8
0.7540032833020638,0.4772482801751094,8
0.7863250469043152,0.7284021263289555,8
0.7888281738586617,0.7843535021888679,8
0.7756339899937461,0.7661937148217637,8
0.7597928392745465,0.5656113195747341,8
0.8223100375234521,0.626260162601626,8
0.7947365540963102,0.490281425891182,8
0.8123006566604127,0.4798624140087555,8
0.802295966228893,0.7620364290181364,8
0.7873295809881176,0.8123631957473421,8
0.7873295809881176,0.7898921200750469,8
0.8223100375234521,0.514856941838649,8
0.7796982489055659,0.4810897435897436,8
0.7947365540963102,0.5031574421513446,8
0.7947365540963102,0.5648022201375861,8
0.802295966228893,0.4872396810506567,8
0.8464751407129455,0.850063320825516,8
0.7996114759224515,0.7735412757973734,8
0.7099921826141338,0.7532825203252034,8
0.7888281738586617,0.5751149155722327,8
0.7900429956222639,0.5118730456535335,8
0.7548796122576611,0.6998014383989994,8
0.7625046904315198,0.5801454033771107,8
0.8464751407129455,0.8472779862414008,8
0.7888281738586617,0.4949601313320825,8
0.7996114759224515,0.4596380550343966,8
0.6129956222639149,0.7362539086929332,8
0.7636874609130707,0.4850562851782364,8
0.7625046904315198,0.6996239837398374,8
0.7842354596622889,0.8018019074421513,8
0.8464751407129455,0.8574444965603503,8
0.8574444965603503,0.8664735772357723,9
0.7540032833020638,0.4964634146341463,9
0.7597928392745465,0.5435678549093185,9
0.7940720762976861,0.4873076923076923,9
0.7940720762976861,0.7361233583489681,9
0.7947365540963102,0.46557692307692305,9
0.7597928392745465,0.5008474046278925,9
0.7996114759224515,0.5811225766103816,9
0.7936632270168855,0.742718105065666,9
0.7532825203252034,0.7415032833020637,9
0.8123631957473421,0.7661022514071295,9
0.8018019074421513,0.6945606629143214,9
0.8075797373358349,0.8171787054409005,9
0.7796982489055659,0.530911507191995,9
0.885040650406504,0.8774413696060037,9
0.885040650406504,0.6730065666041275,9
0.7910154784240151,0.775042995622264,9
0.850063320825516,0.85125234521576,9
0.8675711382113821,0.8763500625390869,9
0.850063320825516,0.5215970919324578,9
0.8464751407129455,0.5210639462163853,9
0.8000156347717324,0.5538570981863665,9
0.7597928392745465,0.6887101313320826,9
0.8223100375234521,0.8223100375234521,9
0.7625046904315198,0.5640447154471545,9
0.7940720762976861,0.7940126641651033,9
0.8075797373358349,0.6925273608505316,9
0.8018019074421513,0.7166893370856785,9
0.850063320825516,0.8716322701688555,9
0.7625046904315198,0.49399859287054404,9
0.8472779862414008,0.7320340838023764,9
0.7947365540963102,0.6776250781738586,9
0.885040650406504,0.7534036898061288,9
0.7756339899937461,0.6057246716697937,9
0.8574444965603503,0.8508771106941838,9
0.8472779862414008,0.5581754221388369,9
0.7863250469043152,0.4918081613508443,10
0.8087367104440275,0.48883911819887427,10
0.8508771106941838,0.7829815509693558,10
0.8171787054409005,0.46996482176360227,10
0.7099921826141338,0.5031824577861163,10
0.8508771106941838,0.7634435584740462,10
0.7099921826141338,0.7426289868667917,10
0.8171787054409005,0.8213602251407129,10
0.8472779862414008,0.8607793933708567,10
0.7597928392745465,0.7700078173858662,10
0.8664735772357723,0.7305847404627892,10
0.7848295809881176,0.7769418386491558,10
0.7756339899937461,0.4905198561601001,10
0.885040650406504,0.8651626016260163,10
0.8574444965603503,0.8725359599749843,10
0.7756339899937461,0.7673170731707317,10
0.6776250781738586,0.6776250781738586,10
0.7540032833020638,0.6589157285803627,10
0.7392776735459662,0.7447834584115072,10
0.7863250469043152,0.467208411507192,10
0.8472779862414008,0.8613758599124454,10
0.7947365540963102,0.4708286429018137,10
0.8123006566604127,0.7802306128830518,10
0.8508771106941838,0.6721396185115697,10
0.7540032833020638,0.5521263289555973,10
0.7532825203252034,0.5023428705440901,10
0.8000156347717324,0.770797373358349,10
0.8223100375234521,0.8223100375234521,10
0.7947365540963102,0.46707551594746716,10
0.8123631957473421,0.6947240462789244,10
0.8574444965603503,0.8577829893683552,10
0.8123631957473421,0.8112961225766104,10
0.7099921826141338,0.5822490619136961,10
0.7947365540963102,0.4998444340212632,10
0.7625046904315198,0.7524726391494685,10
0.7756339899937461,0.613692933083177,10
0.7796982489055659,0.5772091932457786,10
0.8675711382113821,0.5047818949343339,10
0.8472779862414008,0.8327782989368355,11
0.7701618198874296,0.6963320825515947,11
0.8213602251407129,0.7910154784240151,11
0.7597928392745465,0.5595762976860538,11
0.8213602251407129,0.8000523764853034,11
0.8664735772357723,0.8424976547842402,11
0.8661640087554721,0.8714430894308943,11
0.7863250469043152,0.5195684803001875,11
0.7392776735459662,0.7055519074421512,11
0.8763500625390869,0.8564688868042527,11
0.8000156347717324,0.8144527829893683,11
0.8227063789868667,0.503154315196998,11
0.7947365540963102,0.7600046904315196,11
0.8227063789868667,0.8171482176360225,11
0.8000156347717324,0.786951219512195,11
0.8000156347717324,0.8144527829893683,11
0.8223100375234521,0.73364602876798,11
0.7756339899937461,0.7145590994371482,11
0.8664735772357723,0.875040650406504,11
0.7947365540963102,0.7649437148217636,11
0.8223100375234521,0.6562875234521577,11
0.7756339899937461,0.7923295809881175,11
0.7947365540963102,0.7858536585365854,11
0.8227063789868667,0.8171482176360225,11
0.7597928392745465,0.797295966228893,11
0.7701618198874296,0.6993363039399625,11
0.8464751407129455,0.8626047529706066,11
0.8664735772357723,0.5,11
0.8651626016260163,0.8027704815509693,11
0.8651626016260163,0.8677251407129456,11
0.8774413696060037,0.65223889931207,11
0.850063320825516,0.7710733270794246,11
0.8613758599124454,0.8663469355847406,11
0.7756339899937461,0.5292940900562852,11
0.7863250469043152,0.5839579424640401,11
0.8607793933708567,0.8510342401500939,12
0.8508771106941838,0.5973037836147592,12
0.8613758599124454,0.5723295809881176,12
0.7600046904315196,0.46633364602876803,12
0.7947365540963102,0.49490540963101937,12
0.8675711382113821,0.840057066916823,12
0.8725359599749843,0.8474702939337085,12
0.7863250469043152,0.6507692307692308,12
0.885040650406504,0.8875085991244527,12
0.7600046904315196,0.777477329580988,12
0.7796982489055659,0.6946200750469044,12
0.8574444965603503,0.7989227642276424,12
0.7701618198874296,0.57286507191995,12
0.8725359599749843,0.8375953721075673,12
0.8725359599749843,0.7874820200125078,12
0.7863250469043152,0.472053627267042,12
0.7625046904315198,0.4943292682926829,12
0.8564688868042527,0.8600312695434645,12
0.8564688868042527,0.7549695121951219,12
0.7947365540963102,0.5016299249530957,12
0.8607793933708567,0.8510342401500939,12
0.8574444965603503,0.7989868667917449,12
0.875040650406504,0.7989868667917449,12
0.7540032833020638,0.6507692307692308,12
0.85125234521576,0.6033935272045028,12
0.8677251407129456,0.8764157285803627,12
0.8663469355847406,0.8649413696060038,12
0.7796982489055659,0.578431832395247,12
0.85125234521576,0.6081801125703565,12
0.8000156347717324,0.4546443089430895,12
0.8677251407129456,0.48612179487179485,12
0.7625046904315198,0.5055284552845528,12
0.7947365540963102,0.5079706066291432,12
0.7848295809881176,0.7611890243902438,12
0.7625046904315198,0.6411718261413384,12
0.7947365540963102,0.7890447154471544,13
0.8875085991244527,0.8599992182614133,13
0.7863250469043152,0.5441666666666667,13
0.8838195747342089,0.8762922138836775,13
0.7947365540963102,0.7062116948092558,13
0.7796982489055659,0.5360397123202001,13
0.7540032833020638,0.6562984677923702,13
0.8626047529706066,0.8510373671044403,13
0.7863250469043152,0.5051594746716698,13
0.8675711382113821,0.8653150406504064,13
0.8626047529706066,0.5126547842401501,13
0.7796982489055659,0.7740400250156348,13
0.7326250781738587,0.5435748905565979,13
0.8838195747342089,0.8762922138836775,13
0.8651626016260163,0.8623483427141962,13
0.7947365540963102,0.48565978736710447,13
0.8664735772357723,0.8561272670419013,13
0.7796982489055659,0.7448202001250781,13
0.7848295809881176,0.7648889931207005,13
0.8725359599749843,0.8424976547842402,13
0.7625046904315198,0.9137984677923703,13
0.885040650406504,0.8715681676047531,13
0.7947365540963102,0.5371935584740463,13
0.8628424015009382,0.8976047529706067,13
0.7863250469043152,0.7227782989368355,13
0.7636874609130707,0.7762898686679175,13
0.8651626016260163,0.879755315822389,13
0.885040650406504,0.877600062539087,13
0.8663469355847406,0.886253908692933,13
0.8875085991244527,0.884979674796748,13
0.8675711382113821,0.812428861788618,13
0.7796982489055659,0.5430433083176986,13
0.7540032833020638,0.598495153220763,13
0.7597928392745465,0.4947154471544716,13
0.8651626016260163,0.8813195747342089,13
0.7863250469043152,0.5456035021888681,13
0.8626047529706066,0.7924194809255785,13
0.7863250469043152,0.7805800500312696,13
0.885040650406504,0.8636608818011258,13
0.7625046904315198,0.5098553783614759,14
0.7947365540963102,0.4682989368355222,14
0.9137984677923703,0.49222013758599126,14
0.8715681676047531,0.8752556285178237,14
0.8763500625390869,0.8364383989993746,14
0.8714430894308943,0.8388133208255159,14
0.7947365540963102,0.5067503126954347,14
0.7947365540963102,0.7525656660412758,14
0.7600046904315196,0.5011280487804878,14
0.886253908692933,0.7488492808005003,14
0.7625046904315198,0.5122263914946841,14
0.884979674796748,0.7878189493433395,14
0.879755315822389,0.8735709818636648,14
0.8714430894308943,0.8675680112570359,14
0.8838195747342089,0.8737281113195747,14
0.8762922138836775,0.5183864915572233,14
0.884979674796748,0.859441056910569,14
0.8762922138836775,0.8825437773608507,14
0.7548796122576611,0.7646263289555971,14
0.7848295809881176,0.7419136960600375,14
0.7540032833020638,0.5090650406504065,14
0.7701618198874296,0.7451555659787367,14
0.8774413696060037,0.8012015322076298,14
0.7947365540963102,0.4874296435272045,14
0.8774413696060037,0.8660967792370231,14
0.884979674796748,0.7878189493433395,14
0.8762922138836775,0.8711960600375235,14
0.7701618198874296,0.7693144152595373,14
0.879755315822389,0.5478330206378986,14
0.8764157285803627,0.871350062539087,14
0.8763500625390869,0.7676328955597249,14
0.7600046904315196,0.7451555659787367,14
0.8976047529706067,0.8912890869293308,14
0.8764157285803627,0.7573506879299562,14
0.884979674796748,0.8535631644777986,14
0.7548796122576611,0.48565978736710447,14
0.8774413696060037,0.8751915259537212,14
0.7848295809881176,0.7527196685428393,15
0.7548796122576611,0.7702548467792371,15
0.7548796122576611,0.7638203564727954,15
0.7947365540963102,0.7676055347091932,15
0.7796982489055659,0.46557692307692305,15
0.7625046904315198,0.49328173858661667,15
0.8976047529706067,0.9076383677298312,15
0.8763500625390869,0.5330081300813008,15
0.875040650406504,0.8374194809255785,15
0.886253908692933,0.8737281113195745,15
0.8912890869293308,0.8611882426516573,15
0.7701618198874296,0.773974358974359,15
0.8825437773608507,0.7487546904315197,15
0.8825437773608507,0.6954237023139462,15
0.8825437773608507,0.6381347717323327,15
0.8825437773608507,0.4710913070669168,15
0.7625046904315198,0.4726485303314572,15
0.8825437773608507,0.8499687304565354,15
0.8976047529706067,0.9012953408380238,15
1.0,1.0,15
0.8762922138836775,0.7837625078173859,15
0.9137984677923703,0.8412367104440275,15
0.885040650406504,0.5235748905565979,15
0.8813195747342089,0.5178369293308318,15
0.8836624452782988,0.9002024702939335,15
0.7947365540963102,0.486310975609756,15
0.8752556285178237,0.8710999061913697,15
0.7625046904315198,0.49608818011257033,15
0.8875085991244527,0.572459349593496,15
0.7625046904315198,0.5266682301438399,15
0.7848295809881176,0.8287460913070669,15
0.8912890869293308,0.7526727642276423,15
0.7597928392745465,0.484380081300813,15
0.7796982489055659,0.47173858661663537,15
0.7848295809881176,0.7613508442776735,15
0.8912890869293308,0.8976031894934335,15
0.8774413696060037,0.7736952782989367,15
1.0,0.5,16
0.7796982489055659,0.48592636022514074,16
0.8838195747342089,0.8875070356472795,16
0.8875085991244527,0.8475328330206379,16
0.884979674796748,0.8774444965603504,16
0.8836624452782988,0.8787249843652283,16
0.8763500625390869,0.8659349593495934,16
0.8786335209505941,0.873760162601626,16
0.8813195747342089,0.8536944965603501,16
0.9012953408380238,0.9001047529706065,16
0.7863250469043152,0.4695161038148843,16
0.7863250469043152,0.553478736710444,16
0.8813195747342089,0.7776618198874297,16
0.8836624452782988,0.8613821138211384,16
0.9002024702939335,0.5520770794246403,16
0.9002024702939335,0.5,16
0.7636874609130707,0.5165955284552846,16
0.7863250469043152,0.5211921513445904,16
0.8875085991244527,0.7839821763602252,16
0.7863250469043152,0.7811632270168855,16
0.7863250469043152,0.5344097873671044,16
0.7947365540963102,0.4729573170731706,16
0.8786335209505941,0.8724796747967479,16
0.7756339899937461,0.4785897435897436,16
0.8813195747342089,0.8789157285803627,16
0.7848295809881176,0.47252423389618514,16
0.7701618198874296,0.7365673858661663,16
0.885040650406504,0.4785514383989994,16
0.8763500625390869,0.8886944965603503,16
0.7796982489055659,0.494490306441526,16
0.8774077548467792,0.4934740462789244,16
0.7701618198874296,0.5247545340838023,16
0.8762922138836775,0.8910741088180112,16
0.7796982489055659,0.8049241713570983,16
0.7756339899937461,0.7834771732332708,16
0.8762922138836775,0.7713508442776735,16
0.879755315822389,0.8724749843652283,16
0.8976031894934335,0.8961944965603502,17
0.9137984677923703,0.542251407129456,17
0.885040650406504,0.49218886804252654,17
0.7636874609130707,0.47573561601000625,17
0.885040650406504,0.7701633833646028,17
0.8976031894934335,0.840087554721701,17
0.8838195747342089,0.8801336772983115,17
0.8875085991244527,0.8911976235146968,17
0.7625046904315198,0.7561006879299562,17
0.8000156347717324,0.6962054409005629,17
0.8825070356472795,0.5060342401500939,17
0.8910741088180112,0.8813852407754847,17
0.8838195747342089,0.8775695747342089,17
0.8836624452782988,0.49025015634771724,17
0.7796982489055659,0.6910850531582239,17
0.8813195747342089,0.8801641651031895,17
0.879755315822389,0.8726305503439651,17
0.7796982489055659,0.7790142276422765,17
0.8976031894934335,0.8890056285178236,17
0.8000156347717324,0.7927611006879299,17
0.7756339899937461,0.7869817073170732,17
0.8825437773608507,0.8662570356472796,17
0.8825437773608507,0.8750695747342089,17
0.8912890869293308,0.5925234521575984,17
0.8825437773608507,0.6180917761100687,17
0.8825070356472795,0.8288727329580988,17
0.8886944965603503,0.8864399624765478,17
0.7863250469043152,0.5113101938711695,17
0.9002024702939335,0.5308857098186367,17
0.7796982489055659,0.7541651031894935,17
0.8813195747342089,0.8848530331457163,17
0.8875085991244527,0.503495153220763,17
0.885040650406504,0.8713195747342087,17
0.7848295809881176,0.5739305816135085,17
0.8875070356472795,0.9125117260787994,17
0.8875085991244527,0.8764126016260162,17
0.8875085991244527,0.8849812382739213,17
0.8825437773608507,0.9323334896810508,17
0.7848295809881176,0.5739305816135085,17
0.9012953408380238,0.5660201688555346,18
0.7947365540963102,0.5504995309568481,18
0.8886944965603503,0.7214649781113195,18
0.8000156347717324,0.4742112257661038,18
0.8875070356472795,0.8511546278924328,18
0.8836624452782988,0.8063008130081301,18
0.7796982489055659,0.47136647904940593,18
0.879755315822389,0.8699796747967481,18
0.9001047529706065,0.9002923702313946,18
0.8976031894934335,0.8988531894934335,18
0.8875085991244527,0.8900453408380239,18
0.7848295809881176,0.5566768292682926,18
0.9076383677298312,0.5045974046278924,18
0.8911976235146968,0.5344785803627268,18
0.8849812382739213,0.5546787054409006,18
0.8813852407754847,0.834838961851157,18
0.7848295809881176,0.7740095372107567,18
1.0,1.0,18
0.9001047529706065,0.9025117260787994,18
0.8976047529706067,0.8626289868667916,18
0.884979674796748,0.5645825515947467,18
0.9323334896810508,0.9486155409631019,18
0.7625046904315198,0.5593550656660413,18
0.8813195747342089,0.7835780175109445,18
0.7863250469043152,0.7988281738586617,18
0.8849812382739213,0.7789133833646028,18
0.9001047529706065,0.899015009380863,18
0.8813852407754847,0.6247201375859912,18
0.886253908692933,0.8750727016885553,18
0.7863250469043152,0.4763985303314572,18
0.9002024702939335,0.8965775484677924,18
0.7636874609130707,0.7737609443402127,18
0.885040650406504,0.8724140087554723,18
0.8886944965603503,0.6621732332707942,18
0.7636874609130707,0.48871482176360226,18
0.7636874609130707,0.7650977173233271,18
0.9012953408380238,0.9014172920575361,19
0.8912890869293308,0.4758333333333333,19
0.9025117260787994,0.861380550343965,19
0.7625046904315198,0.46655644152595366,19
0.9137984677923703,0.8117471857410882,19
0.7947365540963102,0.7650672295184491,19
0.9002024702939335,0.8460373671044403,19
1.0,0.99875,19
0.7796982489055659,0.7847975297060663,19
0.7796982489055659,0.5298600687929957,19
0.9486155409631019,0.9212038774233896,19
0.7848295809881176,0.7126188242651658,19
0.8911976235146968,0.8898194183864916,19
0.9002024702939335,0.5136006879299562,19
0.8910741088180112,0.8825375234521575,19
0.8912890869293308,0.858746091307067,19
0.7796982489055659,0.5684896810506567,19
0.885040650406504,0.8460616010006256,19
0.7756339899937461,0.7496278924327704,19
1.0,1.0,19
1.0,0.7486632270168856,19
0.7625046904315198,0.5621419637273296,19
0.8912890869293308,0.9001368042526579,19
0.7701618198874296,0.5688649155722327,19
0.8875070356472795,0.8750390869293309,19
0.8813195747342089,0.8849155722326454,19
0.8000156347717324,0.6577994058786742,19
0.7947365540963102,0.6149398061288305,19
0.8965775484677924,0.8862601626016261,19
1.0,0.5408904002501562,19
0.8910741088180112,0.47608192620387746,19
0.9025117260787994,0.5226602564102565,19
0.7625046904315198,0.5271552532833021,19
1.0,0.7486632270168856,19
0.7756339899937461,0.6977392120075047,19
0.8813195747342089,0.8651641651031895,19
0.8875085991244527,0.8801336772983115,19
