parent,offspring,gen
0.5910834896810506,0.5935193871169482,3
0.6231511882426516,0.5693910256410255,3
0.6459756097560976,0.5291971544715447,3
0.8859287054409005,0.7785850531582239,3
0.5881457160725454,0.5538922764227643,3
0.743452157598499,0.7418191056910569,4
0.8735569105691056,0.7863445903689806,4
0.7244379299562227,0.6508036272670419,4
0.6860201688555347,0.6394566916823015,4
0.6838359912445279,0.6837171669793621,4
0.8197177923702315,0.6910264227642277,4
0.6901438398999374,0.7083677298311445,4
0.59796904315197,0.5754596622889305,4
0.7505816135084429,0.7329455909943714,4
0.7151969981238274,0.6864360537836147,4
0.8735569105691056,0.8118183239524704,4
0.7528338023764853,0.5174085365853658,4
0.7464524702939338,0.6597396810506566,4
0.6459756097560976,0.6458247342088805,4
0.6838359912445279,0.693558474046279,4
0.8735569105691056,0.5145927141963728,4
0.6838359912445279,0.6787797060662915,4
0.7548944652908067,0.749828799249531,4
0.8906816760475298,0.8524788930581615,4
0.7785850531582239,0.7725195434646654,4
0.7528338023764853,0.7071607254534084,4
0.834751407129456,-inf,4
0.8986929330831771,-inf,4
0.8735569105691056,0.5322256097560976,4
0.6334130706691682,0.7888430268918074,4
0.6459756097560976,0.6367526579111945,4
0.6860201688555347,0.7086624452782988,4
0.601966072545341,0.601966072545341,4
0.7531636960600375,0.5988367729831146,4
0.687316291432145,0.8328252032520325,4
0.8986929330831771,0.8511483739837399,4
0.7244379299562227,0.7097326454033772,4
0.7464524702939338,0.6930941213258287,4
0.7487359287054409,0.7554573170731708,5
0.7531636960600375,0.9875273608505315,5
0.7505816135084429,0.7569856160100061,5
0.834751407129456,0.8222803314571608,5
0.7531636960600375,0.4958403689806129,5
0.8695458098811757,0.6987476547842402,5
0.8524788930581615,0.6311022514071294,5
0.6508036272670419,0.7229151031894935,5
0.7531636960600375,0.5429760787992495,5
0.8735569105691056,0.7548944652908067,5
0.8511483739837399,0.5751149155722326,5
0.834751407129456,0.8522670419011883,5
0.7528338023764853,0.7269168230143841,5
0.8524788930581615,0.8410717636022514,5
0.8328252032520325,0.9750562851782364,5
0.7045325203252033,0.6922123202001251,5
0.7531636960600375,0.7419426203877423,5
0.8695458098811757,0.8596161663539712,5
0.6508036272670419,0.9837148217636023,5
0.6901438398999374,0.6333904002501562,5
0.7244379299562227,0.6133200437773609,5
0.7531636960600375,0.8364454346466541,5
0.7531636960600375,0.6562945590994371,5
0.8524788930581615,0.8610444027517199,5
0.6367526579111945,0.6672607879924953,5
0.8986929330831771,0.7014978111319575,5
0.7045325203252033,0.8649179174484052,5
0.7531636960600375,0.7232277986241401,5
0.7863445903689806,0.7278252032520325,5
0.7244379299562227,0.5412757973733584,5
0.7548944652908067,0.5842776735459663,5
0.8197177923702315,0.5011913696060037,5
0.6458247342088805,0.6661100687929957,5
0.8735569105691056,0.5818996247654784,5
0.7244379299562227,0.652047373358349,6
0.8552110694183865,0.9061045966228892,6
0.8735569105691056,0.8735569105691056,6
0.7083677298311445,0.7411045966228894,6
0.9750562851782364,0.7338946216385241,6
0.7071607254534084,0.6316987179487179,6
0.9837148217636023,0.7811429018136334,6
0.8197177923702315,0.8173764853033146,6
0.7531636960600375,0.7444457473420889,6
0.8364454346466541,0.8383200437773608,6
0.8522670419011883,0.8359771732332708,6
0.8896271106941838,0.8747732958098812,6
0.8610444027517199,0.49728424015009376,6
0.8735569105691056,0.8735569105691056,6
0.8552110694183865,0.5884279237023139,6
0.8552110694183865,0.5124179174484053,6
0.7592354596622889,0.6459451219512194,6
0.6910264227642277,0.517285803627267,6
0.7229151031894935,0.6584287054409006,6
0.8896271106941838,0.8996607254534084,6
0.8906816760475298,0.8859638836772984,6
0.7592354596622889,0.7432598499061914,6
0.7244379299562227,0.5551055347091932,6
0.9750562851782364,0.9775257973733584,6
0.7531636960600375,0.6947170106316449,6
0.7269168230143841,0.7664954659161977,6
0.8896271106941838,0.8747732958098812,6
0.8364454346466541,0.8285334584115072,6
0.9837148217636023,0.9799648217636022,6
0.767991713570982,0.715429956222639,6
0.8552110694183865,0.8361116322701688,6
0.8596161663539712,0.45685506566604134,6
0.7083677298311445,0.6975234521575985,6
0.7528338023764853,0.6288524077548467,6
0.8596161663539712,0.5137937773608505,6
0.8197177923702315,0.8015095372107567,7
0.8859287054409005,0.8759271419637275,7
0.7528338023764853,0.7475195434646654,7
0.7531636960600375,0.7533880550343965,7
0.8695458098811757,0.889620856785491,7
0.8896271106941838,0.6968792995622264,7
0.8906816760475298,0.89453095684803,7
0.7531636960600375,0.7359185428392745,7
0.8735569105691056,0.7548944652908067,7
0.9775257973733584,0.9650547217010631,7
0.8160655096935585,0.676765947467167,7
0.9775257973733584,0.6236343026891806,7
0.9750562851782364,0.6522897123202002,7
0.8735569105691056,0.8176008442776735,7
0.9061045966228892,0.5418222326454034,7
0.8996607254534084,0.8595825515947467,7
0.8610444027517199,0.696186679174484,7
0.8649179174484052,0.6981269543464665,7
0.8986929330831771,0.8799671669793622,7
0.8735569105691056,0.8735569105691056,7
0.9875273608505315,0.592999530956848,7
0.8735569105691056,0.5004041588492808,7
0.8735569105691056,-inf,7
0.9061045966228892,0.5437648530331458,7
0.9750562851782364,0.9563320825515946,7
0.8735569105691056,0.8262914321450907,7
0.8160655096935585,0.6760295497185741,7
0.8859287054409005,0.8884990619136962,7
0.8747732958098812,0.8686515009380862,7
0.8735569105691056,0.8735569105691056,7
0.8359771732332708,0.5112570356472795,7
0.8649179174484052,0.852198248905566,7
0.7531636960600375,0.7204448092557849,8
0.8986929330831771,0.8922811131957473,8
0.8859287054409005,0.8994637273295808,8
0.8859287054409005,0.9071286741713571,8
0.7634310506566605,0.6794316760475297,8
0.8838086303939962,0.8499147904940589,8
0.8859287054409005,0.8746435272045028,8
0.8838086303939962,0.8872764227642277,8
0.882249061913696,0.8798053470919325,8
0.8986929330831771,0.8685889618511571,8
0.8197177923702315,0.7999038461538461,8
0.9061045966228892,0.8461100687929957,8
0.9750562851782364,0.6358904002501563,8
0.9799648217636022,0.6759513758599125,8
0.8896271106941838,0.8919394934333958,8
0.8160655096935585,0.5274788930581613,8
0.9750562851782364,0.9750242338961851,8
0.9837148217636023,0.7735483114446529,8
0.9799648217636022,0.6759513758599125,8
0.8087148217636024,0.8087148217636024,8
0.89453095684803,0.4456292995622264,8
0.8799671669793622,0.8390736397748592,8
0.8087148217636024,0.9875273608505315,8
0.8197177923702315,0.8357590681676047,8
0.8896271106941838,0.4994738899312071,8
0.8859638836772984,0.5850641025641025,8
0.9799648217636022,0.9837453095684803,8
0.9799648217636022,0.9812757973733583,8
0.8087148217636024,0.4941893370856786,8
0.8087148217636024,0.4895536272670419,8
0.7531636960600375,0.734537210756723,8
0.889620856785491,0.5102165415884927,8
0.9061045966228892,0.6742104440275172,8
0.8383200437773608,0.5715439337085678,8
0.889620856785491,0.8535154784240151,8
0.9775257973733584,0.8422912757973734,9
0.8872764227642277,0.8721482176360226,9
0.8197177923702315,0.8224421513445904,9
0.7999038461538461,0.7231910569105692,9
0.8986929330831771,0.8912523452157599,9
0.8359771732332708,0.9033466228893057,9
0.9059349593495934,0.9047474984365229,9
0.9849953095684804,0.8309130706691683,9
0.9837148217636023,0.7564876485303316,9
0.8884990619136962,0.892157598499062,9
0.9061045966228892,0.7124140087554722,9
0.9837148217636023,0.9586155409631019,9
0.8919394934333958,0.8809302689180738,9
0.8173764853033146,0.6735780175109444,9
0.9750242338961851,0.633509224515322,9
0.9812757973733583,0.6545809881175735,9
0.9563320825515946,0.9661796435272045,9
0.8285334584115072,0.8088383364602876,9
0.8872764227642277,0.8937171669793622,9
0.9875273608505315,0.8912812695434645,9
0.8160655096935585,0.8237226391494683,9
0.8872764227642277,0.8745841150719199,9
0.9071286741713571,0.8895856785490931,9
0.8994637273295808,0.7437679799874922,9
0.8872764227642277,0.8984717010631644,9
0.9071286741713571,0.8959365228267668,9
0.9563320825515946,0.6283184803001877,9
0.9875273608505315,0.6716119449656035,9
0.8906816760475298,0.8897123202001251,9
0.7999038461538461,0.4987523452157599,9
0.8173764853033146,0.7936858974358975,9
0.7999038461538461,0.5782020012507817,9
0.8357590681676047,0.6918495934959349,9
0.8173764853033146,0.5160404940587868,9
0.89453095684803,0.8784607567229518,9
0.8087148217636024,0.5613805503439651,9
0.8986929330831771,0.9111350844277674,10
0.8285334584115072,0.7798975922451532,10
0.8088383364602876,0.8985920888055035,10
0.9812757973733583,0.9824953095684803,10
0.8160655096935585,0.5656441525953722,10
0.8996607254534084,0.6325648843026892,10
0.8285334584115072,0.8121552532833022,10
0.9750242338961851,0.9799022826766729,10
0.9799648217636022,0.9623639774859288,10
0.8359771732332708,0.8995934959349594,10
0.8986929330831771,0.9236413383364603,10
0.8160655096935585,0.7550984990619137,10
0.8173764853033146,0.8173764853033146,10
0.8986929330831771,0.8910967792370231,10
0.8986929330831771,0.8412976860537837,10
0.9061045966228892,0.9578932145090681,10
0.8087148217636024,0.7864360537836147,10
0.9750562851782364,0.6359419949968731,10
0.9650547217010631,-inf,10
0.9875273608505315,0.9775257973733584,10
0.8173764853033146,0.5000867729831145,10
0.9650547217010631,0.6458200437773608,10
0.8359771732332708,0.8119355847404627,10
0.9033466228893057,0.6194144777986241,10
0.9875273608505315,0.9823686679174484,10
0.9071286741713571,0.6224116635397123,10
0.8237226391494683,0.5647787679799874,10
0.8357590681676047,0.785898999374609,10
0.8197177923702315,0.5983028455284554,10
0.8986929330831771,0.8935053158223889,10
0.8160655096935585,0.8012468730456537,10
0.8197177923702315,0.7210100062539087,10
0.8160655096935585,0.5062812695434646,10
0.8160655096935585,0.8160655096935585,10
0.9823686679174484,0.7417002814258913,11
0.8173764853033146,0.7108755472170106,11
0.8160655096935585,0.7149398061288306,11
0.9823686679174484,0.7315384615384616,11
0.9799648217636022,0.9636475922451533,11
0.9586155409631019,0.9599585678549092,11
0.9033466228893057,0.7886522826766729,11
0.9823686679174484,0.9786812070043778,11
0.8364454346466541,0.8548264540337712,11
0.8383200437773608,0.8161874609130706,11
0.9111350844277674,0.662422607879925,11
0.8285334584115072,0.7515056285178237,11
0.8359771732332708,0.6103400562851782,11
0.9661796435272045,0.9711796435272045,11
0.9563320825515946,0.9636491557223265,11
0.8087148217636024,0.5000343964978111,11
0.9799022826766729,0.9812453095684803,11
0.8359771732332708,0.7557309255784865,11
0.9799648217636022,0.9887148217636023,11
0.9875273608505315,0.982432770481551,11
0.8359771732332708,0.8009068167604754,11
0.9849953095684804,0.9887773608505317,11
0.9563320825515946,0.9549585678549093,11
0.8995934959349594,0.7239462163852408,11
0.9837148217636023,0.9849953095684804,11
0.9059349593495934,0.8786468105065668,11
0.8995934959349594,0.8984060350218884,11
0.8160655096935585,0.8397897123202,11
0.9824953095684803,0.6656449343339587,11
0.8160655096935585,0.8246263289555973,11
0.9563320825515946,0.5949186991869919,11
0.8995934959349594,0.8908067542213883,11
0.9799022826766729,0.6286632270168855,11
0.9563320825515946,0.5396701063164479,11
0.9875273608505315,0.8945598811757348,11
0.9799022826766729,0.9713031582238898,11
0.8995934959349594,0.8458278611632271,11
0.9111350844277674,0.5927454659161977,12
0.9775257973733584,-inf,12
0.9849953095684804,0.6697076297686054,12
0.9071286741713571,0.9110999061913695,12
0.9875273608505315,0.8261585365853659,12
0.9750562851782364,0.45923936835522206,12
0.8285655096935585,0.49728424015009376,12
0.8173764853033146,0.8095942776735461,12
0.8197177923702315,0.7587054409005628,12
0.8173764853033146,0.7759904627892433,12
0.8364454346466541,0.8099390243902439,12
0.8397897123202,0.8246036585365853,12
0.9799648217636022,0.9849953095684804,12
0.9071286741713571,0.7082152908067543,12
0.9887148217636023,0.6520426829268293,12
0.982432770481551,0.9836827704815511,12
0.9799648217636022,0.5635467479674797,12
0.8285655096935585,0.8277196685428393,12
0.8285334584115072,0.6758294246404002,12
0.9887148217636023,0.9849953095684804,12
0.9875273608505315,0.9874968730456535,12
0.8383200437773608,0.8321036585365853,12
0.8285655096935585,0.7809021263289555,12
0.8357590681676047,0.5596153846153846,12
0.9837453095684803,0.9862453095684804,12
0.9799648217636022,0.6248827392120075,12
0.9849953095684804,0.9787453095684804,12
0.9849953095684804,0.49084193245778607,12
0.8285655096935585,0.5030902126328954,12
0.8285334584115072,0.8262562539086928,12
0.9061045966228892,0.9875578486554097,12
0.8357590681676047,0.8234740462789244,12
0.8383200437773608,0.8087515634771731,12
0.9786812070043778,-inf,12
0.8197177923702315,0.8197177923702315,12
0.8160655096935585,0.7059349593495935,12
0.8383200437773608,0.8421982489055659,12
0.9875273608505315,0.9875273608505315,12
0.9875273608505315,0.7100328330206379,12
0.9787453095684804,0.9849022826766729,13
0.9799022826766729,0.9337038774233895,13
0.9836827704815511,0.8086233583489681,13
0.9875273608505315,0.8059373045653533,13
0.9875273608505315,0.9650867729831143,13
0.982432770481551,0.5723702313946216,13
0.8397897123202,0.8397897123202,13
0.9875273608505315,0.5715540963101939,13
0.8383200437773608,0.6847381175734835,13
0.9837148217636023,0.9862148217636022,13
0.9787453095684804,0.9774632582864291,13
0.8357590681676047,0.8236937148217637,13
0.8548264540337712,0.864577861163227,13
0.8364454346466541,0.7282887742338963,13
0.9812453095684803,0.9837453095684803,13
0.9812757973733583,0.668364602876798,13
0.8383200437773608,0.7972146654158848,13
0.9799022826766729,0.9687085678549092,13
0.8397897123202,0.7872177923702315,13
0.9875273608505315,0.8087148217636024,13
0.9812757973733583,0.9812148217636023,13
0.9787453095684804,0.7423545966228893,13
0.9849953095684804,0.6405745778611632,13
0.9887773608505317,0.9875273608505315,13
0.9799022826766729,0.5115001563477174,13
0.9812453095684803,0.9837453095684804,13
0.8548264540337712,0.8336022514071295,13
0.9875273608505315,0.9640196998123827,13
0.8364454346466541,0.9862468730456536,13
0.8364454346466541,0.5456707317073171,13
0.9862453095684804,0.9648991557223263,13
0.9750562851782364,0.7266963727329582,13
0.8285655096935585,0.49328721075672294,13
0.9887773608505317,0.9787757973733584,13
0.9875273608505315,0.8087148217636024,13
0.8357590681676047,0.8158153533458412,14
0.9837453095684803,0.7410146966854284,14
0.9849022826766729,0.7110616010006254,14
0.9862453095684804,0.9512085678549095,14
0.9849953095684804,0.5016525953721076,14
0.9875273608505315,0.5984326141338336,14
0.8285655096935585,0.8543566291432144,14
0.9824648217636023,0.9825883364602876,14
0.8548264540337712,0.7384201063164479,14
0.8285655096935585,0.5009044715447154,14
0.8364454346466541,0.8173538148843027,14
0.8620747342088807,0.9272936210131333,14
0.9849953095684804,0.9023467792370232,14
0.9849953095684804,0.5281590056285178,14
0.9875273608505315,0.6637671982489056,14
0.9862453095684804,0.6395411194496561,14
0.9887148217636023,0.5826829268292684,14
0.9849953095684804,0.6582332707942464,14
0.9862453095684804,0.6395411194496561,14
0.8397897123202,0.5237179487179486,14
0.8383200437773608,0.836070200125078,14
0.9787757973733584,0.9799327704815509,14
0.9862468730456536,0.9862453095684804,14
0.9823686679174484,0.9849648217636021,14
0.9887773608505317,0.8313570981863665,14
0.9887148217636023,0.9862453095684802,14
0.9837148217636023,0.9787453095684804,14
0.9787453095684804,0.9887773608505317,14
0.8357590681676047,0.7452665728580363,14
0.8285334584115072,0.8035913070669167,14
0.9874968730456535,0.7721521263289556,14
0.9862148217636022,0.9385772357723579,14
0.9874968730456535,0.9019715447154472,14
0.9824953095684803,-inf,14
0.8383200437773608,0.6774046278924327,14
0.9887773608505317,0.9874648217636024,15
0.9875578486554097,0.9237937773608504,15
0.9862148217636022,0.5308528767979988,15
0.9862453095684804,0.8911898061288305,15
0.9887773608505317,0.9849648217636023,15
0.9887148217636023,0.8787109130706693,15
0.8536710444027518,0.5651493120700437,15
0.8383200437773608,0.6671450906816762,15
0.9862453095684804,0.9825257973733583,15
0.9862453095684804,0.9849648217636023,15
0.9812453095684803,0.9499906191369607,15
0.9875273608505315,0.8241393058161351,15
0.9837453095684803,0.9862148217636022,15
0.9887773608505317,0.7643284865540964,15
0.9862468730456536,0.9612085678549093,15
0.9837453095684803,0.9812453095684803,15
0.8357590681676047,0.8334466854283928,15
0.9875273608505315,0.5826235146966854,15
0.8359771732332708,0.9824937460913071,15
0.9812453095684803,0.9837468730456536,15
0.9875273608505315,0.9887773608505317,15
0.9837453095684803,0.6657973733583489,15
0.8536710444027518,0.8336327392120074,15
0.9887148217636023,0.9899968730456535,15
0.9812453095684803,0.7836507191994997,15
0.9837453095684803,0.9787437460913072,15
0.9875273608505315,0.9850273608505317,15
0.9849022826766729,0.7686444652908067,15
0.8548264540337712,0.7637648530331457,15
0.9875578486554097,0.5917690744215134,15
0.9875273608505315,0.7511092870544089,15
0.9849953095684804,0.9849648217636021,15
0.9837148217636023,0.7560162601626017,15
0.9849953095684804,0.6756433708567855,15
0.8536710444027518,0.7997787679799875,16
0.9837468730456536,0.7451704190118824,16
0.9874968730456535,0.7519871794871795,16
0.9862453095684804,0.9776203877423388,16
0.8620747342088807,0.8636757348342714,16
0.9887148217636023,0.668207473420888,16
0.8548264540337712,0.8362640712945592,16
0.9849648217636021,0.706029549718574,16
0.9862453095684804,0.9837773608505316,16
0.9900273608505316,0.8185107879924953,16
0.9862453095684802,0.9799022826766729,16
0.8357590681676047,0.8357590681676047,16
0.9862453095684804,0.9837468730456536,16
0.9887773608505317,0.988839899937461,16
0.8357590681676047,0.8023092557848654,16
0.9875578486554097,0.5730112570356474,16
0.9837468730456536,0.7575453408380237,16
0.9874968730456535,0.9863078486554097,16
0.836070200125078,0.812310819262039,16
0.9862453095684804,0.9837148217636023,16
0.9887773608505317,0.806158536585366,16
0.9862453095684802,0.9862453095684802,16
0.8357590681676047,0.48132817385866156,16
0.9849648217636021,0.9624921826141339,16
0.9862453095684802,0.9849953095684804,16
0.836070200125078,0.812310819262039,16
0.9875273608505315,0.9875273608505315,16
0.8548264540337712,0.5333208255159475,16
0.9862468730456536,0.9887163852407754,16
0.9862453095684804,0.5109154158849281,16
0.9862453095684804,-inf,16
0.9849953095684804,0.9824953095684803,16
0.9887773608505317,0.9862773608505316,16
0.9875273608505315,0.8310060975609757,16
0.9837468730456536,0.9837453095684803,16
0.9850273608505317,0.9899968730456535,16
0.9849953095684804,0.8766729205753595,17
0.9849953095684804,0.9837468730456536,17
0.9875273608505315,0.988839899937461,17
0.9875273608505315,0.9875273608505315,17
0.9887773608505317,0.5948061288305191,17
0.8359771732332708,0.7849874921826142,17
0.8362640712945592,0.5006605691056911,17
0.8362640712945592,0.7721826141338336,17
0.9875273608505315,0.8087148217636024,17
0.8362640712945592,0.8846435272045028,17
0.8383200437773608,0.7033739837398374,17
0.9899968730456535,0.9862468730456536,17
0.9862148217636022,0.6593855534709194,17
0.8548264540337712,0.8284756097560976,17
0.9862468730456536,0.9874968730456535,17
0.9863078486554097,0.9862148217636022,17
0.9887773608505317,0.9887773608505317,17
0.9862773608505316,0.8497076297686054,17
0.8357590681676047,0.8357590681676047,17
0.8548264540337712,0.8150641025641026,17
0.9862453095684804,0.9862453095684804,17
0.9863078486554097,0.5326930894308943,17
0.9899968730456535,0.8001524390243903,17
0.9875273608505315,0.9875578486554097,17
0.836070200125078,0.8402321763602251,17
0.9874968730456535,0.49218183239524704,17
0.9887163852407754,0.9874968730456535,17
0.9862773608505316,0.5973170731707318,17
0.988839899937461,0.988839899937461,17
0.9862148217636022,0.6406949656035021,17
0.9899968730456535,0.9023178549093182,17
0.9899968730456535,0.9849648217636021,17
0.988839899937461,0.988839899937461,17
0.9887773608505317,0.9811491557223265,17
0.9887148217636023,0.5845864602876797,17
0.9887773608505317,0.9875273608505315,18
0.988839899937461,0.988839899937461,18
0.9875273608505315,0.9850257973733584,18
0.9875273608505315,0.9863078486554097,18
0.9874648217636024,0.9849648217636021,18
0.9875273608505315,0.663560037523452,18
0.8364454346466541,0.48919246404002503,18
0.9887163852407754,0.9837773608505316,18
0.9874968730456535,0.9849648217636023,18
0.9900273608505316,0.9887773608505317,18
0.9875273608505315,0.9812742338961851,18
0.9899968730456535,0.8873100375234522,18
0.9875273608505315,0.9650867729831143,18
0.988839899937461,0.9724953095684803,18
0.8364454346466541,0.8260975609756098,18
0.9887773608505317,0.9875273608505315,18
0.988839899937461,0.5049710756722952,18
0.9887468730456535,0.9863078486554097,18
0.8362640712945592,0.7273803939962477,18
0.8536710444027518,0.8536710444027518,18
0.9874968730456535,0.8135045340838024,18
0.8620747342088807,0.6250078173858662,18
0.9887163852407754,0.7721732332707941,18
0.836070200125078,0.8136249218261413,18
0.8364454346466541,0.7989970293933708,18
0.9874968730456535,0.9837468730456536,18
0.8548264540337712,0.8735201688555347,18
0.9875578486554097,0.9875578486554097,18
0.9887773608505317,0.9875273608505315,18
0.8512703252032521,0.767455440900563,18
0.9899968730456535,0.9849953095684804,18
0.8397897123202,0.8073155096935585,18
0.9874968730456535,0.9761171044402751,18
0.988839899937461,0.5086905878674172,18
0.9887468730456535,0.7468222326454034,18
0.8383200437773608,0.8338813320825516,18
0.9887773608505317,0.9875273608505315,18
0.8364454346466541,0.7848366166353972,18
0.8620747342088807,0.9013148843026892,19
0.9887773608505317,0.6750250156347717,19
0.9887163852407754,0.8025641025641026,19
0.8397897123202,0.6174147904940588,19
0.9899968730456535,0.9899968730456535,19
0.9875273608505315,0.48805816135084434,19
0.9887773608505317,0.9862453095684804,19
0.988839899937461,0.7049093183239524,19
0.9874968730456535,0.7975320512820513,19
0.9874968730456535,0.9749616948092559,19
0.9875273608505315,0.9888078486554097,19
0.9887773608505317,0.9887468730456535,19
0.9874968730456535,0.6263868042526579,19
0.9899968730456535,0.9862773608505316,19
0.988839899937461,0.988839899937461,19
0.9875273608505315,0.952583646028768,19
0.8548264540337712,0.8472271732332708,19
0.9899968730456535,0.5,19
0.9887773608505317,0.8573905565978738,19
0.8735201688555347,0.8497944027517199,19
0.9875578486554097,0.9875578486554097,19
0.9887773608505317,0.6815564415259537,19
0.9887773608505317,0.9887773608505317,19
0.9899968730456535,0.8262242026266415,19
0.9875273608505315,0.9863078486554097,19
0.864577861163227,0.870864602876798,19
0.8548264540337712,0.5561413383364602,19
0.9875578486554097,0.8583231707317074,19
0.988839899937461,0.7049093183239524,19
0.9875273608505315,0.7320950594121327,19
0.9875578486554097,0.768609287054409,19
0.9875578486554097,0.8583231707317074,19
0.9887773608505317,0.8573905565978738,19
0.9875273608505315,0.9862468730456536,19
0.8735201688555347,0.8534834271419637,19
