parent,offspring,gen
0.6474076843139744,0.6060148024846357,2
0.7280595955178754,0.7500303291060673,2
0.7215210869575439,0.7154691371957097,2
0.6117668702713631,0.6119078183263036,2
0.6406970757099126,0.6936433485213973,2
0.6302638632227849,0.6644555807906257,2
0.5351653053835339,0.5210096065680148,2
0.5380419858276084,0.5487208875848157,2
0.595873595809411,0.6083568442682692,2
0.5996273516812669,0.5996273516812669,2
0.5738285676668218,0.5848079391725092,2
0.6474076843139744,0.4962825685226198,2
0.6117668702713631,0.6060119811724433,2
0.5738285676668218,0.5948350002586202,2
0.5351653053835339,0.5617356007278985,2
0.7246053689571019,0.7137312088852525,2
0.5440844136607936,0.5454657986429488,2
0.5351653053835339,0.5248847964188144,2
0.7375553094744365,0.48823595104082906,2
0.7246053689571019,0.7232315074741262,2
0.6474076843139744,0.6169344562155858,3
0.6936433485213973,0.6806157043640998,3
0.7232315074741262,0.722648201178368,3
0.605968485942812,0.5988806443877047,3
0.6119078183263036,0.5894411215656402,3
0.6921051456032201,0.7057305552812614,3
0.7154691371957097,0.7105287844376419,3
0.6060119811724433,0.5909929608260802,3
0.7370705139960596,0.7499773119477868,3
0.7137312088852525,0.7334058645676105,3
0.6936433485213973,0.6806157043640998,3
0.7154691371957097,0.7197528295410196,3
0.6083568442682692,0.6024578331381927,3
0.6119078183263036,0.977539063418396,3
0.6644555807906257,0.7188936224237894,3
0.6076006150460579,0.5065415649818731,3
0.7154691371957097,0.6631342662472316,3
0.6936433485213973,0.6562616673014618,3
0.7137312088852525,0.7430795563016359,3
0.7215210869575439,0.5639315220509059,3
0.6443390370861488,0.6798900393573051,3
0.6921051456032201,0.6921049104938707,3
0.6302638632227849,0.7287857307433688,3
0.6060119811724433,0.671070382334824,3
0.7323236562325137,0.705364254914961,3
0.7236123846200868,0.7149075785147672,3
0.7215210869575439,0.7437786539519531,3
0.7370705139960596,0.7470576064927797,3
0.7246053689571019,0.7338067260082664,3
0.7246053689571019,0.7440981675577312,3
0.7236123846200868,0.5166264629679265,3
0.6953618803105324,0.47855838000253914,3
0.7370705139960596,0.6959321380374012,3
0.7375553094744365,0.7385836777685302,3
0.7572419557336116,0.7372731782552066,3
0.7617102089181679,0.7815395665524034,3
0.6133911232114055,0.5481027851053525,3
0.6953618803105324,0.7195051418414705,3
0.7236123846200868,0.729614138535833,4
0.7385836777685302,0.47927264220589,4
0.7499773119477868,0.7721885624003725,4
0.7509086976352701,0.5513749194750478,4
0.7070100203604697,0.5296932528318921,4
0.7197528295410196,0.6155949206976163,4
0.7249333464994568,0.6323523395731353,4
0.7440981675577312,0.7388482933412329,4
0.7572419557336116,0.7499306427419393,4
0.7572419557336116,0.8058404689020863,4
0.7215210869575439,0.7320100203604697,4
0.6921051456032201,0.525615281167271,4
0.977539063418396,0.4776777779345173,4
0.7249333464994568,0.7310021065797703,4
0.977539063418396,0.977539063418396,4
0.7137312088852525,0.7176209755157125,4
0.7188936224237894,0.7215252013711577,4
0.7371375201606267,0.6425332797284017,4
0.7287857307433688,0.7287857307433688,4
0.7375553094744365,0.48823595104082906,4
0.7334058645676105,0.6758326397607528,4
0.7195051418414705,0.7445408784625729,4
0.7375553094744365,0.7360633055434083,4
0.7236123846200868,0.7103444587077449,4
0.7338067260082664,0.7458660723102315,4
0.7232315074741262,0.7238684187015381,4
0.7057305552812614,0.7222501610499042,4
0.7572419557336116,0.6513910244654788,4
0.7385836777685302,0.7381435530665312,4
0.7105287844376419,0.6941694056905867,4
0.7236123846200868,0.7320100203604697,4
0.7572419557336116,0.7509091678539689,4
0.7249333464994568,0.7406119661254449,4
0.7499306427419393,0.7445806119426146,5
0.7509086976352701,0.6606148344595072,5
0.7815395665524034,0.7116948092557849,5
0.7440981675577312,0.5521667677636869,5
0.7381435530665312,0.7340390140454325,5
0.7815395665524034,0.6589680110219263,5
0.7375553094744365,0.731564723252785,5
0.7381435530665312,0.7443281045014036,5
0.7440981675577312,0.692085749081898,5
0.7492351892865371,0.6896909252493335,5
0.7236123846200868,0.48210559231098377,5
0.7360633055434083,0.7342648365754912,5
0.7445408784625729,0.7138904954694428,5
0.7721885624003725,0.7620755688470708,5
0.7372731782552066,0.6229072916813612,5
0.7815395665524034,0.7629486474159132,5
0.7236123846200868,0.8176576525742123,5
0.7430795563016359,0.7171726219864859,5
0.7360633055434083,0.7381299167242685,5
0.7375553094744365,0.741412631014685,5
0.8473102314886655,0.6615874818378028,5
0.7815395665524034,0.7439921332411704,5
0.7430795563016359,0.7349053919978182,5
0.7445408784625729,0.7220661879840315,5
0.7492351892865371,0.6552496391071487,5
0.7236123846200868,0.7554564177799094,5
0.8058404689020863,0.7309153512298571,5
0.7320100203604697,0.5080370955531418,5
0.7437786539519531,0.7237522746829551,5
0.7340290218980849,0.7464601936360602,5
0.7280595955178754,0.7324473237502763,5
0.7815395665524034,0.5170242679870408,5
0.7342795309098261,0.6474347218891506,5
0.7437786539519531,0.5454120761566205,6
0.7445806119426146,0.7300173510699826,6
0.7466666196447969,0.7157026007796226,6
0.7740538024235072,0.5136582074322766,6
0.7572419557336116,0.7464450290830265,6
0.7444696403297173,0.7587937949940516,6
0.7466666196447969,0.7349097415207814,6
0.7372731782552066,0.7284388268983905,6
0.7569478339375644,0.7699378605989645,6
0.7445806119426146,0.7171455844113097,6
0.7815395665524034,0.6803547329863119,6
0.7470576064927797,0.6820269482336235,6
0.7492351892865371,0.5699257524674726,6
0.7444696403297173,0.7389992335435212,6
0.741412631014685,0.6426075742827988,6
0.7385836777685302,0.4971631705906418,6
0.7620755688470708,0.9788452134087564,6
0.7499773119477868,0.7020005454536905,6
0.977539063418396,0.6132486469456945,6
0.7500303291060673,0.6936228940080031,6
0.7437786539519531,0.5290436456996149,6
0.7569478339375644,0.7300821236957309,6
0.741412631014685,0.7503959241443195,6
0.7629486474159132,0.8877632636939442,6
0.7815395665524034,0.769171521674731,6
0.7466666196447969,0.8039566552403523,6
0.8176576525742123,0.7872690638415928,6
0.7445806119426146,0.5441349621709056,6
0.977539063418396,0.977539063418396,6
0.7499306427419393,0.745066700522413,6
0.7445806119426146,0.4906822638209031,6
0.7470576064927797,0.6820269482336235,6
0.7617102089181679,0.6599084484193598,6
0.7815395665524034,0.6347781978398154,6
0.7509091678539689,0.759006216291197,6
0.7617102089181679,0.75620559372164,6
0.8058404689020863,0.6504414178034204,7
0.8039566552403523,0.64266764472156,7
0.7872690638415928,0.8306205241057617,7
0.8877632636939442,0.8928822995575242,7
0.8058404689020863,0.7602249056035963,7
0.7902290905500149,0.6927019706865665,7
0.7464601936360602,0.6253612455152892,7
0.7815395665524034,0.7532648459798653,7
0.8039566552403523,0.5697034565776543,7
0.8176576525742123,0.5876055053205247,7
0.8473102314886655,0.844548872180451,7
0.8058404689020863,0.7903497016462355,7
0.8476434989913809,0.8209256725302938,7
0.977539063418396,0.5284678629030362,7
0.977539063418396,0.6724543535198221,7
0.8039566552403523,0.48025034443519676,7
0.977539063418396,0.977539063418396,7
0.7570533980354263,0.5353939492257849,7
0.7902290905500149,0.6138837948529862,7
0.8476434989913809,0.8209256725302938,7
0.7902290905500149,0.8077014769569326,7
0.7902290905500149,0.6927019706865665,7
0.7815395665524034,0.7420908039329092,7
0.75620559372164,0.643921247772339,7
0.7503959241443195,0.745350359952414,7
0.7695520461566674,0.550106622089934,7
0.7499773119477868,0.5680211316283204,7
0.7629486474159132,0.7684332783177454,7
0.7503959241443195,0.7540015611260797,7
0.7617102089181679,0.6907894736842105,7
0.8473102314886655,0.8266566980302539,7
0.7699378605989645,0.5765864003347956,7
0.7620755688470708,0.7465510633995873,7
0.7629486474159132,0.656743876576996,7
0.7815395665524034,0.6856455162295985,7
0.7554564177799094,0.7534330667193312,7
0.8473102314886655,0.844548872180451,7
0.7587937949940516,0.709650063244415,8
0.7602249056035963,0.8745424772061486,8
0.8209256725302938,0.8086406212529447,8
0.844548872180451,0.6692561610405,8
0.844548872180451,0.8535281684511465,8
0.7902290905500149,0.5652496626180837,8
0.977539063418396,0.9776837732229261,8
0.7572419557336116,0.9839158167463686,8
0.844548872180451,0.808369775282484,8
0.8476434989913809,0.8091703226170491,8
0.844548872180451,0.8446011840106834,8
0.8306205241057617,0.520149459013387,8
0.9788452134087564,0.5522322457174832,8
0.977539063418396,0.49276627309361587,8
0.8476434989913809,0.8325041026581463,8
0.7587937949940516,0.7647421790874935,8
0.8176576525742123,0.8081434825337265,8
0.7695520461566674,0.5855615821918774,8
0.7815395665524034,0.7179401364574665,8
0.977539063418396,0.7758141836768282,8
0.8266566980302539,0.6718636412795592,8
0.769171521674731,0.48903861435953866,8
0.8058404689020863,0.7919498558779687,8
0.8473102314886655,0.8328118607964564,8
0.7721885624003725,0.7358554688785756,8
0.7684332783177454,0.5644963722627393,8
0.7815395665524034,0.6967516116745898,8
0.7684332783177454,0.5256467858200848,8
0.8473102314886655,0.8277459596458312,8
0.844548872180451,0.6692561610405,8
0.7699378605989645,0.6156472325278488,8
0.7602249056035963,0.7280955672483271,8
0.7872690638415928,0.7529955282201752,8
0.8476434989913809,0.7709534154335181,8
0.8306205241057617,0.7555537530505438,8
0.9839158167463686,-inf,9
0.9839158167463686,0.9838532776594395,9
0.8877632636939442,0.5882174949569045,9
0.8209256725302938,0.8300842396798751,9
0.9776837732229261,0.6064506952183462,9
0.977539063418396,0.977539063418396,9
0.8058404689020863,0.5540730343682847,9
0.7902290905500149,0.7275568141742725,9
0.8209256725302938,0.8075795727592903,9
0.8928822995575242,0.7363236891478226,9
0.977539063418396,0.9637978623857956,9
0.8877632636939442,0.8664154523268772,9
0.7903497016462355,0.6883584430118448,9
0.844548872180451,0.8319879200816299,9
0.7740538024235072,0.5681181142349307,9
0.8195722655607124,0.8196149379076207,9
0.7815395665524034,0.7779282869462587,9
0.9788452134087564,0.5454473425590243,9
0.844548872180451,0.8130405751715124,9
0.7699378605989645,0.6471177944862154,9
0.9802284792657066,0.9840120940249311,9
0.977539063418396,0.977539063418396,9
0.769171521674731,0.5711309229922837,9
0.7815395665524034,0.7181663116515492,9
0.977539063418396,0.977539063418396,9
0.8081434825337265,0.4689298292635905,9
0.8196884095792953,0.644919051851016,9
0.7919498558779687,0.7778659829686787,9
0.8176576525742123,0.8285699003606577,9
0.7815395665524034,0.7502867158515425,9
0.844548872180451,0.82211614872077,9
0.7699378605989645,0.7644821481471032,9
0.7699378605989645,0.7613337988498451,9
0.977539063418396,0.977539063418396,9
0.977539063418396,0.977539063418396,9
0.838070316504206,0.6680174874334053,9
0.7695520461566674,0.6656454692077285,10
0.8664154523268772,0.7446455021230374,10
0.8866839942257144,0.7712876233736309,10
0.8195722655607124,0.5296073203647016,10
0.7903497016462355,0.7198210112523334,10
0.7699378605989645,0.6615151857128752,10
0.977539063418396,0.5539638260755078,10
0.7664957421696831,0.5110603666765413,10
0.8866839942257144,0.8975908344971245,10
0.9802284792657066,0.9827010067382339,10
0.9637978623857956,0.5562490889512712,10
0.8077014769569326,0.7989192023209994,10
0.8195722655607124,0.7458851161675295,10
0.977539063418396,0.6156876713359384,10
0.977539063418396,0.6156876713359384,10
0.8664154523268772,0.5591492803302816,10
0.977539063418396,0.6132486469456945,10
0.9099353684398613,0.9140949230487101,10
0.7740538024235072,0.7575030446660741,10
0.977539063418396,0.977539063418396,10
0.977539063418396,0.6156876713359384,10
0.977539063418396,0.6948335896025241,10
0.8077014769569326,0.7267359298809877,10
0.977539063418396,0.5259117540568118,10
0.7740538024235072,0.7489753934554961,10
0.977539063418396,0.977539063418396,10
0.7902290905500149,0.9024599491223368,10
0.9840120940249311,0.7303121781940781,10
0.8928822995575242,0.7324342751813868,10
0.977539063418396,0.9786381996266463,10
0.8196149379076207,0.5933662721531785,10
0.7815395665524034,0.7483194383707862,10
0.8196884095792953,0.7495206120366582,10
0.8196149379076207,0.6522214306874128,10
0.8195722655607124,0.5626638124391653,10
0.8196884095792953,0.7980123855605241,10
0.9788452134087564,0.980257280161003,10
0.7903497016462355,0.5033346734566246,10
0.8058404689020863,0.8059803589649548,11
0.7903497016462355,0.6050067711492615,11
0.980257280161003,0.718354046467012,11
0.9838532776594395,0.9814479914608285,11
0.9802284792657066,0.8232483177926054,11
0.8195722655607124,0.7191395468032182,11
0.977539063418396,0.977539063418396,11
0.7815395665524034,0.7514392218820973,11
0.7903497016462355,0.6930401754856184,11
0.977539063418396,0.8373865009615973,11
0.9099353684398613,0.8587191477756304,11
0.9827010067382339,0.7442559259311505,11
0.8130364607578985,0.5946276338124862,11
0.9140949230487101,0.8901591455185807,11
0.9838532776594395,0.9826337654643176,11
0.9840120940249311,0.9814479914608285,11
0.7815395665524034,0.7562299275392985,11
0.977539063418396,0.9811685639991161,11
0.977539063418396,0.5994505494505495,11
0.8058404689020863,0.7610972788443905,11
0.9140949230487101,0.9087158562447394,11
0.9788452134087564,0.9788742494134024,11
0.7815395665524034,0.7688531836156995,11
0.7740538024235072,0.7576131933962487,11
0.977539063418396,0.9763195512232741,11
0.977539063418396,0.529658103984163,11
0.9776837732229261,0.7095810586503783,11
0.9802284792657066,0.9814189554561829,11
0.7712876233736309,0.7628908105159711,11
0.7815395665524034,0.7160031880827773,11
0.977539063418396,0.9737554486591714,11
0.7740538024235072,0.7727136791321644,11
0.9788452134087564,0.9801272646908078,11
0.9838532776594395,0.7626495883235294,11
0.977539063418396,0.977539063418396,11
0.977539063418396,0.5165562828271428,11
0.977539063418396,0.977539063418396,12
0.9786381996266463,0.6190658400221943,12
0.8118218858591131,0.5094203614100918,12
0.8059803589649548,0.9825421903727424,12
0.977539063418396,0.977539063418396,12
0.7903497016462355,0.4989472978882478,12
0.9786381996266463,0.9786381996266463,12
0.7815395665524034,0.4893591859573888,12
0.977539063418396,0.977539063418396,12
0.8196884095792953,0.7951210107821148,12
0.9814479914608285,0.7308810252648507,12
0.8058404689020863,0.6295090446566698,12
0.9776837732229261,0.6189774389068357,12
0.977539063418396,0.986330507318954,12
0.7815395665524034,0.7771519558746773,12
0.9827010067382339,0.9814189554561825,12
0.8118218858591131,0.766779754263708,12
0.7902290905500149,0.5482129338355269,12
0.9788742494134024,0.9764642610278041,12
0.9814479914608285,0.9778184908801084,12
0.977539063418396,0.6156876713359384,12
0.977539063418396,0.977539063418396,12
0.977539063418396,0.977539063418396,12
0.9814479914608285,0.7308810252648507,12
0.7865415179600032,0.6350562146454316,12
0.9827010067382339,0.6253822878020567,12
0.7989192023209994,0.805671660389247,12
0.7902290905500149,0.7801612379917899,12
0.8118218858591131,0.8219090173839854,12
0.9802284792657066,0.7001294276968217,12
0.7989192023209994,0.805671660389247,12
0.977539063418396,0.977539063418396,12
0.8196884095792953,0.7473422063601781,12
0.7989192023209994,0.6889811301236206,12
0.9814189554561829,0.9084778080285142,12
0.9839158167463686,0.9850484560369029,12
0.9814479914608285,0.5064542218585865,12
0.9811685639991161,0.9811685639991161,12
0.7815395665524034,0.7469513370668699,13
0.9838532776594395,0.5138177291258164,13
0.8219090173839854,0.8068580221661094,13
0.8059803589649548,0.7244479632477066,13
0.8058404689020863,0.7939208951083149,13
0.9776837732229261,0.9775921981313509,13
0.7972659133763114,0.814496607372089,13
0.7972659133763114,0.5316470115250602,13
0.8195722655607124,0.7206873892047192,13
0.9776837732229261,0.9788117103264729,13
0.8059803589649548,0.733017581477145,13
0.9825421903727424,0.9761897708624282,13
0.980257280161003,0.7060006959236741,13
0.9814479914608285,0.7440288102996704,13
0.8059803589649548,0.9038288733089761,13
0.8077014769569326,0.8005724912656877,13
0.7902290905500149,0.7739423605919112,13
0.9811685639991161,0.9494540760907899,13
0.8130364607578985,0.8053828285535604,13
0.7815395665524034,0.7081163274038755,13
0.8058404689020863,0.7404814804365512,13
0.9840120940249311,0.9826384676513047,13
0.8195722655607124,0.8030063432502457,13
0.8196884095792953,0.8041636690224623,13
0.9788452134087564,0.5131407317543389,13
0.7815395665524034,0.8194134491952207,13
0.9826337654643176,0.7234068990487474,13
0.8219090173839854,0.8211145828925034,13
0.8196884095792953,0.6900936675647844,13
0.9786381996266463,0.6204729694781043,13
0.9802284792657066,0.981510530547758,13
0.7815395665524034,0.8068580221661094,13
0.7865415179600032,0.5194552986594064,13
0.7815395665524034,0.7892512707660333,13
0.9825421903727424,0.9838242416547939,13
0.9802237770787194,0.7233146186291244,13
0.7903497016462355,0.6789702915826151,13
0.8219090173839854,0.7611171455844113,14
0.9814189554561829,0.7093012785246419,14
0.9788742494134024,0.9673263835009663,14
0.9811685639991161,0.5943148208231649,14
0.9850484560369029,0.7224998471789228,14
0.9840120940249311,0.9789464279836555,14
0.9826337654643176,0.9790380030752303,14
0.8130364607578985,0.8117448875471981,14
0.8058404689020863,0.6938528309516757,14
0.8005724912656877,0.7729154029539139,14
0.8194134491952207,0.8291828304344351,14
0.8196149379076207,0.7430037335364679,14
0.9814189554561829,0.7093012785246419,14
0.8194134491952207,0.7995162625136951,14
0.9814479914608285,0.9827010067382339,14
0.9825421903727424,0.9850437538499157,14
0.9811685639991161,0.9823831388979016,14
0.8196884095792953,0.5252415748564656,14
0.9814189554561829,0.9802284792657066,14
0.8195722655607124,0.5977358969656787,14
0.8196884095792953,0.8120874418692134,14
0.8219090173839854,0.7862576234206531,14
0.9827010067382339,0.9775728016100288,14
0.8077014769569326,0.49623907329298855,14
0.8058404689020863,0.789514828346664,14
0.9838532776594395,0.5000962772785623,14
0.8068580221661094,0.8172440952286909,14
0.9802237770787194,0.981289175095337,14
0.8196884095792953,0.7809697790442335,14
0.9840120940249311,-inf,14
0.8068580221661094,0.5538800095924615,14
0.9788742494134024,0.9776547372182804,14
0.980257280161003,0.9836942261845983,14
0.9826384676513047,0.7266147310113933,14
0.980257280161003,0.9776547372182804,14
0.9839158167463686,0.6686224237893044,15
0.9811685639991161,0.9751581110374434,15
0.9802284792657066,0.9802284792657066,15
0.8196884095792953,0.7829129578166807,15
0.9850437538499157,0.8021096361917927,15
0.8195722655607124,0.8132687487950646,15
0.9838242416547939,0.8213995354239257,15
0.9811685639991161,0.9811685639991161,15
0.9814479914608285,0.9789032854180479,15
0.8219090173839854,0.7107578984985917,15
0.8196884095792953,0.5571291032459198,15
0.9826384676513047,0.9802284792657066,15
0.9814189554561825,0.9803200543572818,15
0.9850437538499157,0.5,15
0.8059803589649548,0.6096661682348461,15
0.8068580221661094,0.7996466306479144,15
0.9838242416547939,0.8213995354239257,15
0.8059803589649548,0.7969520423949179,15
0.9802284792657066,0.9790380030752303,15
0.9839158167463686,0.986330507318954,15
0.9802284792657066,0.9789417257966679,15
0.9850437538499157,0.8021096361917927,15
0.8077014769569326,0.7724485933407629,15
0.8195722655607124,0.7219365251778601,15
0.8196149379076207,0.7895396323830213,15
0.9826384676513047,0.9699917006399676,15
0.8068580221661094,0.7531974871512741,15
0.9839158167463686,0.9848847023750746,15
0.8219090173839854,0.7760637522511721,15
0.8219090173839854,0.6149282681375107,15
0.9811685639991161,0.5918152557754611,15
0.9811685639991161,0.9751581110374434,15
0.8196884095792953,0.7582291798915676,15
0.9823831388979016,0.9750906346541776,15
0.9814189554561829,0.9814189554561829,15
0.9839158167463686,0.9538588497510192,15
0.9826384676513047,0.6335836072357253,15
0.9840120940249311,0.9840120940249311,15
0.9814479914608285,0.981510530547758,15
0.8068580221661094,0.7288945863721217,16
0.981289175095337,0.9178490315845901,16
0.8194134491952207,0.6013753896937466,16
0.8196149379076207,0.5930292429008732,16
0.9814189554561829,0.981510530547758,16
0.9838242416547939,0.8218375441417803,16
0.986330507318954,0.4670576535146497,16
0.8130364607578985,0.8134553080637804,16
0.981510530547758,-inf,16
0.9814189554561829,0.9827010067382339,16
0.8068580221661094,0.7854138159658057,16
0.9814189554561829,0.8227929109828981,16
0.9840120940249311,0.7983936153705089,16
0.9838242416547939,0.8270047774219789,16
0.9823831388979016,0.7114664005228831,16
0.8130364607578985,0.7891254872641267,16
0.9840120940249311,0.9839205189333559,16
0.8077014769569326,0.7007081493602675,16
0.8213995354239257,0.7756249206505947,16
0.9823831388979016,0.7230105046857294,16
0.8213995354239257,0.7881420248557603,16
0.8213995354239257,0.7881420248557603,16
0.8077014769569326,0.7684577296900789,16
0.8196149379076207,0.5219739075644082,16
0.9840120940249311,0.8874841888962557,16
0.8132687487950646,0.5328089219295895,16
0.9827010067382339,0.9776257012136345,16
0.9814189554561829,0.5233516483516484,16
0.9840120940249311,0.6019775047374535,16
0.9823831388979016,0.7230105046857294,16
0.9826337654643176,0.9472893067565724,16
0.9850437538499157,0.9825421903727424,16
0.8213995354239257,0.5168622776453328,16
0.9838532776594395,0.7220082335294146,16
0.9825421903727424,0.9676442513412988,16
0.9814479914608285,0.5915908439014986,16
0.9836942261845983,0.740390610673024,17
0.9827010067382339,0.7076296510507036,17
0.9838242416547939,0.5722164228582715,17
0.814496607372089,0.5784632782707237,17
0.8213995354239257,0.7888172589071177,17
0.9826384676513047,0.5483717502010185,17
0.9827010067382339,0.9839205189333559,17
0.9840120940249311,0.7027135145556198,17
0.9825421903727424,0.9837326665632187,17
0.9850437538499157,0.9838242416547939,17
0.9825421903727424,0.9836316870976691,17
0.9839448527510146,0.9790042648835975,17
0.9826384676513047,0.9850484560369029,17
0.9814479914608285,0.9801369041741314,17
0.9827010067382339,0.9801659401787773,17
0.9839205189333559,0.9839205189333559,17
0.9814479914608285,0.9814189554561829,17
0.9825421903727424,0.977539063418396,17
0.8118218858591131,0.7358090347820772,17
0.9840120940249311,0.9677887260364795,17
0.9823831388979016,0.9824121749025473,17
0.8195722655607124,0.6202581970874654,17
0.986330507318954,0.7747193969915409,17
0.9839205189333559,0.981510530547758,17
0.8132687487950646,0.8031510530547757,17
0.9827010067382339,0.9699917006399676,17
0.9826384676513047,0.9814479914608285,17
0.9850437538499157,0.7649662382974322,17
0.9814479914608285,0.9788452134087564,17
0.8291828304344351,0.5060211504370683,17
0.814496607372089,0.7463053741295076,17
0.9823831388979016,0.981221698712071,17
0.8172440952286909,0.703378168686256,17
0.9850484560369029,0.7195301809871771,17
0.986330507318954,0.5681761862442223,17
0.9827010067382339,0.9814814945431121,17
0.8132687487950646,0.9849427743843663,18
0.9839448527510146,0.5,18
0.9827010067382339,0.9802284792657066,18
0.9850437538499157,0.986330507318954,18
0.8118218858591131,0.728655950382523,18
0.9849812147629862,0.9825421903727424,18
0.9838242416547939,0.9838532776594395,18
0.986330507318954,0.981510530547758,18
0.9840120940249311,0.779685964442062,18
0.9836316870976691,0.7996515679442509,18
0.9850484560369029,0.9789995626966104,18
0.8194134491952207,0.7956845678925268,18
0.9838532776594395,0.986234230040392,18
0.9838242416547939,0.4827244001184951,18
0.9827010067382339,0.8689561615107186,18
0.986330507318954,0.9888320707961273,18
0.814496607372089,0.9813179759906333,18
0.9839448527510146,0.9826290632773305,18
0.8118218858591131,0.6842489666944097,18
0.9837326665632187,0.9851400311284781,18
0.9826384676513047,0.9789464279836555,18
0.9839205189333559,0.9839205189333559,18
0.9840120940249311,0.978946427983655,18
0.8194134491952207,0.7998391852050389,18
0.9839205189333559,0.9802284792657066,18
0.8213995354239257,0.8208838230661082,18
0.8118218858591131,0.6488016476463202,18
0.9840120940249311,0.981510530547758,18
0.9840120940249311,0.981510530547758,18
0.9839205189333559,0.9827010067382339,18
0.8195722655607124,0.7285060681723069,18
0.9827010067382339,0.9813854523738993,18
0.814496607372089,0.7889616160476238,18
0.9850484560369029,0.9824506152811672,19
0.9839158167463686,0.9875453173270887,19
0.8213995354239257,0.8281274245651653,19
0.9839205189333559,0.7377682009902806,19
0.9850484560369029,0.7220699497336212,19
0.986330507318954,0.986330507318954,19
0.8196149379076207,0.7902965669332807,19
0.9839158167463686,0.9851353289414906,19
0.9838532776594395,0.9826337654643176,19
0.9851400311284781,0.9874202391532302,19
0.9838532776594395,0.7398529155910414,19
0.9839205189333559,0.9827010067382339,19
0.986330507318954,0.7171479355048034,19
0.986234230040392,0.9725605053910575,19
0.9840120940249311,0.9800647256038783,19
0.9849812147629862,0.5372709447163876,19
0.9850484560369029,0.4978188905660022,19
0.9836942261845983,0.9825037499941225,19
0.8196884095792953,0.8397239581129183,19
0.9839205189333559,0.7377682009902806,19
0.9839205189333559,0.9851062929368449,19
0.9838242416547939,-inf,19
0.8130364607578985,0.6478540394137313,19
0.8172440952286909,0.7191916235241012,19
0.9849427743843663,0.9788452134087564,19
0.9839205189333559,0.985019420032257,19
0.9850437538499157,0.7666446839425017,19
0.8196884095792953,0.5717504361278429,19
0.9840120940249311,0.9839205189333559,19
0.9864220824105292,0.681149872805842,19
0.9839448527510146,0.9839448527510146,19
0.8132687487950646,0.8223963990652052,19
0.9864220824105292,0.681149872805842,19
0.8172440952286909,0.7191916235241012,19
0.9838532776594395,0.9764689632147914,19
0.9848847023750746,0.6725468690487946,19
