parent,offspring,gen
0.8040220450281426,0.7068112883051908,9
0.9900289243277047,0.5389110381488431,9
0.974963258286429,0.9887789243277048,9
0.8938836772983114,0.691611163227017,10
0.9900289243277047,0.981371951219512,10
0.850215759849906,0.8189016572858037,10
0.8878486554096311,0.8602767354596624,10
0.9900289243277047,0.9900289243277047,10
0.9900289243277047,0.9900289243277047,10
0.850215759849906,0.5280698874296436,10
0.9900289243277047,0.870161038148843,10
0.9900289243277047,0.5391799562226391,10
0.9875594121325829,0.49628126954346463,10
0.9900289243277047,0.5675422138836772,10
0.8692323327079423,0.5677235772357724,10
0.9774937460913071,0.978713258286429,10
0.8692323327079423,0.587801751094434,10
0.9863094121325828,0.9863094121325828,10
0.9900289243277047,0.5325680112570357,10
0.9912789243277048,0.7551727642276422,10
0.8576930894308944,0.6353642901813634,10
0.9900289243277047,-inf,10
0.9863094121325828,0.9863094121325828,10
0.9900289243277047,0.5198850844277674,10
0.9900289243277047,0.9900289243277047,10
0.9863094121325828,0.9775578486554096,10
0.9900289243277047,0.7428752345215761,10
0.9900289243277047,0.9900289243277047,10
0.9863094121325828,0.9486749530956848,10
0.9900289243277047,0.5476047529706067,10
0.9900289243277047,0.9900289243277047,10
0.9900289243277047,0.526447779862414,10
0.9863094121325828,0.936267979987492,10
0.9863094121325828,0.5801461851156974,10
0.9900289243277047,0.5291244527829895,10
0.9900289243277047,0.972463258286429,10
0.9875594121325829,0.5002415572232646,10
0.9887789243277048,0.6837437460913071,10
0.9900289243277047,0.8267800187617261,11
0.9900289243277047,0.9900289243277047,11
0.9888094121325828,0.4684920262664165,11
0.9900289243277047,0.9900289243277047,11
0.9912789243277048,0.9762132582864289,11
0.9900289243277047,0.5835819262038774,11
0.9900289243277047,0.9875289243277049,11
0.9900289243277047,0.5427235772357722,11
0.8576930894308944,0.5152861163227017,11
0.9900289243277047,0.5490439337085677,11
0.9900289243277047,0.9849968730456535,11
0.9900289243277047,0.48150093808630395,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.7026891807379613,11
0.8878486554096311,0.8689352720450282,11
0.9900289243277047,0.5835819262038774,11
0.9863094121325828,0.9863094121325828,11
0.9900289243277047,0.9900289243277047,11
0.9863094121325828,0.4934709193245778,11
0.9900289243277047,0.9762132582864289,11
0.9900289243277047,0.9913094121325831,11
0.9900289243277047,0.5301868355222015,11
0.9900289243277047,0.9862468730456534,11
0.9863094121325828,0.5149155722326453,11
0.9900289243277047,0.9725578486554095,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.5452251407129456,11
0.9900289243277047,0.5586593183239524,11
0.9912789243277048,0.9900289243277047,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.9887468730456535,11
0.9900289243277047,0.5664493433395872,11
0.9900289243277047,0.6060209505941213,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.540161038148843,11
0.9900289243277047,0.9837468730456536,11
0.9900289243277047,0.5340955284552846,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.6603001876172608,12
0.9900289243277047,0.5215345528455284,12
0.8602767354596624,0.5989219824890556,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.5463453721075672,12
0.9912789243277048,0.9900289243277047,12
0.9900289243277047,0.9888094121325828,12
0.9900289243277047,0.5501672920575359,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.4986233583489681,12
0.8602767354596624,0.6403932145090682,12
0.8602767354596624,0.8840056285178237,12
0.8878486554096311,0.7261827704815509,12
0.9900289243277047,0.9763398999374608,12
0.8692323327079423,0.5889188555347091,12
0.8602767354596624,0.9862148217636022,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.9900289243277047,12
0.9913094121325831,0.5208122263914947,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.9912789243277048,12
0.9900289243277047,0.9837468730456536,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.5552994058786742,12
0.9900289243277047,0.9900289243277047,12
0.8938836772983114,0.8166135084427767,12
0.9900289243277047,0.550379143214509,12
0.9900289243277047,0.5215345528455284,12
0.9863094121325828,0.5795762976860537,12
0.9900289243277047,0.9900289243277047,12
0.9900289243277047,0.9900289243277047,12
0.9863094121325828,0.9737757973733583,12
0.9913094121325831,0.5546904315196998,12
0.8878486554096311,0.6127759537210757,13
0.9900289243277047,0.5425132895559726,13
0.9912789243277048,0.9937179487179488,13
0.9900289243277047,0.527818167604753,13
0.8878486554096311,0.48477329580988116,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.49987492182614135,13
0.9900289243277047,0.6500336147592245,13
0.9912789243277048,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9912789243277048,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9725867729831146,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9912789243277048,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.9850289243277048,13
0.9912789243277048,0.8290634771732333,13
0.8938836772983114,0.880130550343965,13
0.9900289243277047,0.779953095684803,13
0.9900289243277047,0.9900289243277047,13
0.9900289243277047,0.8143918073796123,13
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.9837453095684803,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.8965118824265165,14
0.9900289243277047,0.8237797060662915,14
0.9887789243277048,0.5133575672295185,14
0.9900289243277047,0.9239219824890557,14
0.9900289243277047,-inf,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.5480331457160725,14
0.9900289243277047,0.8453728893058162,14
0.9900289243277047,0.928036272670419,14
0.9912789243277048,0.9900289243277047,14
0.9900289243277047,0.6514970293933708,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.9476461851156971,14
0.9900289243277047,0.9900289243277047,14
0.9912789243277048,0.5800054721701062,14
0.9900289243277047,0.5591963727329581,14
0.9900289243277047,0.8054354283927456,14
0.9887789243277048,0.495114133833646,14
0.9900289243277047,0.82510162601626,14
0.8938836772983114,0.702687617260788,14
0.9900289243277047,0.9762453095684803,14
0.9900289243277047,0.9912789243277048,14
0.9900289243277047,0.5438852407754846,14
0.9900289243277047,0.5261944965603502,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.5225039086929331,14
0.8938836772983114,0.8341744840525328,14
0.9912789243277048,0.9912789243277048,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.9900289243277047,14
0.9900289243277047,0.542818167604753,15
0.9900289243277047,0.5769559099437149,15
0.9912789243277048,0.9912789243277048,15
0.9900289243277047,0.9725867729831146,15
0.9900289243277047,0.9887468730456535,15
0.9900289243277047,0.6650977173233271,15
0.9900289243277047,0.5266885553470919,15
0.9900289243277047,0.5414157285803627,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.5266885553470919,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.5161335209505941,15
0.9900289243277047,0.7165853658536585,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.9499921826141339,15
0.8878486554096311,0.8964446529080675,15
0.9900289243277047,0.5551368042526579,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.5010373671044402,15
0.9900289243277047,0.5414157285803627,15
0.9900289243277047,0.6138993120700438,15
0.9912789243277048,0.7306011569731081,15
0.9900289243277047,0.9292206066291433,15
0.9900289243277047,0.9663078486554098,15
0.9900289243277047,0.9900289243277047,15
0.9937179487179488,0.9912789243277047,15
0.9900289243277047,0.9800898999374608,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.7476649468417762,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.9900289243277047,15
0.9900289243277047,0.49987492182614135,15
0.9912789243277048,0.5291627579737336,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.49178080050031275,16
0.9900289243277047,0.9477861163227017,16
0.9900289243277047,0.5327618824265166,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.5070356472795498,16
0.9900289243277047,0.5363516260162602,16
0.9900289243277047,0.5009310506566604,16
0.9900289243277047,0.5125953721075672,16
0.9912789243277048,0.9799648217636022,16
0.9900289243277047,0.9900289243277047,16
0.8938836772983114,0.5096294559099437,16
0.9900289243277047,0.9925289243277049,16
0.9912789243277048,0.972463258286429,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.9775594121325828,16
0.9900289243277047,0.8664751407129456,16
0.9900289243277047,0.4974054096310193,16
0.9900289243277047,0.5428275484677924,16
0.9900289243277047,0.9900289243277047,16
0.9913094121325831,0.9900289243277047,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.9763398999374608,16
0.9900289243277047,-inf,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.5163985303314572,16
0.9900289243277047,0.5526399312070044,16
0.8878486554096311,0.6304651344590368,16
0.9900289243277047,0.6854987492182614,16
0.9900289243277047,0.972463258286429,16
0.8938836772983114,0.5327525015634771,16
0.9900289243277047,0.5085623827392121,16
0.9900289243277047,0.9737757973733583,16
0.8878486554096311,0.8864188555347091,16
0.9900289243277047,0.9900289243277047,16
0.9900289243277047,0.9440314258911819,16
0.9912789243277048,0.6084904627892433,17
0.9900289243277047,0.9838094121325828,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.9825594121325828,17
0.9900289243277047,0.5287249843652283,17
0.8878486554096311,0.6026766729205754,17
0.9912789243277048,0.9900289243277047,17
0.8878486554096311,0.8927861163227016,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.9363320825515947,17
0.9912789243277048,0.9849968730456535,17
0.9937179487179488,0.6502712632895559,17
0.9900289243277047,0.5503212945590994,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.4986233583489681,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.49405565978736715,17
0.9912789243277048,0.5604111944965604,17
0.9900289243277047,0.9613352095059412,17
0.9900289243277047,0.4911225766103816,17
0.9900289243277047,0.9912789243277048,17
0.9900289243277047,0.5376930894308943,17
0.9900289243277047,0.973713258286429,17
0.9900289243277047,0.9762453095684803,17
0.9900289243277047,0.6428721075672296,17
0.9900289243277047,0.5245645716072544,17
0.9900289243277047,0.5123467792370231,17
0.9900289243277047,0.9900289243277047,17
0.9912789243277048,-inf,17
0.9900289243277047,0.9863094121325828,17
0.9900289243277047,0.7091346153846153,17
0.9900289243277047,0.9800594121325827,17
0.9900289243277047,0.5274749843652282,17
0.9900289243277047,0.9900289243277047,17
0.9900289243277047,0.9900289243277047,18
0.9900289243277047,0.9737437460913071,18
0.9912789243277048,0.9900289243277047,18
0.9900289243277047,0.6440533145716072,18
0.9900289243277047,0.9900289243277047,18
0.9900289243277047,0.9912789243277048,18
0.8878486554096311,0.8827571919949969,18
0.9912789243277048,0.9900289243277047,18
0.9900289243277047,0.5024742026266417,18
0.9900289243277047,0.9912789243277048,18
0.9900289243277047,0.9850289243277046,18
0.9900289243277047,0.9900289243277047,18
0.9900289243277047,0.9900289243277047,18
0.9900289243277047,0.9786507191994996,18
0.9913094121325831,0.9638094121325829,18
0.8938836772983114,0.5428150406504064,18
0.9900289243277047,0.7352626641651032,18
0.9900289243277047,0.6817698561601,18
0.9900289243277047,0.9425226704190119,18
0.9900289243277047,0.9900289243277047,18
0.9900289243277047,0.9698686679174484,18
0.9900289243277047,0.5377282676672921,18
0.9900289243277047,0.7541666666666667,18
0.9900289243277047,0.981371951219512,18
0.8878486554096311,0.8339610694183864,18
0.9900289243277047,0.5377282676672921,18
0.9913094121325831,0.9801477485928706,18
0.9912789243277048,0.5140087554721701,18
0.9900289243277047,0.49865540963101945,18
0.9900289243277047,0.9824968730456535,18
0.9900289243277047,0.5377282676672921,18
0.9900289243277047,0.9900289243277047,18
0.9900289243277047,0.955083646028768,18
0.9912789243277048,0.9900289243277047,18
0.9900289243277047,0.9788078486554097,18
0.9912789243277048,0.978713258286429,19
0.9900289243277047,0.5032731394621639,19
0.9900289243277047,0.9900289243277047,19
0.8938836772983114,0.9925289243277049,19
0.9912789243277048,0.5514767041901187,19
0.9900289243277047,0.8828181676047532,19
0.9900289243277047,0.9900289243277047,19
0.9900289243277047,0.9900289243277047,19
0.9900289243277047,0.972463258286429,19
0.9900289243277047,0.5192174796747967,19
0.9900289243277047,0.5011554096310193,19
0.9912789243277048,0.9900289243277047,19
0.9900289243277047,0.9900289243277047,19
0.8938836772983114,0.8737398373983739,19
0.8938836772983114,0.7526297686053784,19
0.9900289243277047,0.9625852095059413,19
0.9900289243277047,0.9900289243277047,19
0.9900289243277047,0.5765806754221389,19
0.9912789243277048,0.6304878048780488,19
0.9900289243277047,0.5315103189493434,19
0.9900289243277047,0.9563015947467168,19
0.9925289243277049,0.9900289243277047,19
0.9900289243277047,0.9837468730456536,19
0.9937179487179488,0.5594707629768605,19
0.9900289243277047,0.973713258286429,19
0.9900289243277047,0.7252564102564103,19
0.9900289243277047,0.8063570981863666,19
0.9900289243277047,0.9837468730456536,19
0.9900289243277047,0.9463015947467166,19
0.9900289243277047,0.5504964040025017,19
0.9900289243277047,-inf,19
0.9900289243277047,0.9900289243277047,19
0.9900289243277047,0.9912789243277048,19
0.9900289243277047,0.9900289243277047,19
0.9900289243277047,0.5592542213883677,19
