parent,offspring,gen
0.77125,0.8012500000000001,5
0.765,0.6125,5
0.70875,0.495,5
0.79125,0.7625,5
0.6499999999999999,0.66125,5
0.7437500000000001,0.78625,5
0.775,0.8,5
0.7437500000000001,0.755,5
0.6637500000000001,0.6637500000000001,5
0.77125,0.6012500000000001,5
0.79125,0.8074999999999999,5
0.65125,0.67125,5
0.77125,0.5225,5
0.7437500000000001,0.755,5
0.715,0.74125,5
0.6837500000000001,0.5825,5
0.6837500000000001,0.6287499999999999,5
0.77625,0.7825,5
0.64875,0.5599999999999999,5
0.77125,0.79,5
0.675,0.6224999999999998,5
0.6875,0.7337500000000001,5
0.72875,0.6912500000000001,5
0.77125,0.7987500000000001,5
0.6475,0.5462499999999999,5
0.6737500000000001,0.6962499999999999,5
0.75375,0.73,5
0.6475,0.72125,5
0.8074999999999999,0.7887500000000001,6
0.7825,0.74375,6
0.7825,0.7862500000000001,6
0.7987500000000001,0.8162500000000001,6
0.7825,0.7300000000000001,6
0.82,0.85625,6
0.7825000000000001,0.65625,6
0.79375,0.79625,6
0.76625,0.7887500000000001,6
0.7699999999999999,0.735,6
0.77125,0.795,6
0.77625,0.8012500000000001,6
0.78625,0.7575000000000001,6
0.79375,0.79625,6
0.7825000000000001,0.8125,6
0.78625,0.76,6
0.755,0.7637499999999999,6
0.74125,0.69875,6
0.7849999999999999,0.77875,6
0.7725,0.75375,6
0.74125,0.6962499999999999,6
0.76625,0.48875,6
0.7699999999999999,0.7112499999999999,6
0.78625,0.7725,6
0.7625,0.7625,6
0.73875,0.73875,6
0.7987500000000001,0.63375,6
0.765,0.8137500000000001,6
0.7987500000000001,0.7112499999999999,6
0.7625,0.76875,6
0.6737500000000001,0.5624999999999999,6
0.7699999999999999,0.7862500000000001,6
0.7849999999999999,0.48,6
0.78,0.7862500000000001,6
0.6737500000000001,0.585,6
0.73875,0.5575,6
0.7887500000000001,0.7750000000000001,7
0.6962499999999999,0.655,7
0.79,0.79625,7
0.7912499999999999,0.8025,7
0.8125,0.83375,7
0.7849999999999999,0.77625,7
0.82,0.7675,7
0.7887500000000001,0.7700000000000001,7
0.6625000000000001,0.525,7
0.7887500000000001,0.8,7
0.6737500000000001,0.595,7
0.8074999999999999,0.7825,7
0.8012500000000001,0.79625,7
0.7987500000000001,0.79625,7
0.6962499999999999,0.6037500000000001,7
0.8025,0.7799999999999999,7
0.8074999999999999,0.7775,7
0.7925000000000001,0.79,7
0.7862500000000001,0.6625,7
0.8025,0.72,7
0.8162500000000001,0.7062499999999999,7
0.79125,0.79125,7
0.6637500000000001,0.69625,7
0.85625,0.6537499999999998,7
0.795,0.5475000000000001,7
0.6625000000000001,0.6625000000000001,7
0.8137500000000001,0.8075000000000001,7
0.8162500000000001,0.7887500000000001,7
0.85625,0.9862500000000001,7
0.77875,0.76625,7
0.7825000000000001,0.7175,7
0.79375,0.7375,7
0.8162500000000001,0.82125,7
0.79625,0.7825,7
0.66125,0.5175,7
0.6625000000000001,0.6625000000000001,7
0.8137500000000001,0.77625,7
0.79625,0.76625,8
0.82,0.8275,8
0.7637500000000002,0.7862499999999999,8
0.8025,0.80375,8
0.7637500000000002,0.76875,8
0.6912499999999999,0.6900000000000001,8
0.8,0.79125,8
0.74,0.6649999999999999,8
0.7849999999999999,0.7662500000000001,8
0.79625,0.7875,8
0.79625,0.5125000000000001,8
0.8012500000000001,0.7849999999999999,8
0.7825000000000001,0.7862499999999999,8
0.79375,0.6975,8
0.8137500000000001,0.7974999999999999,8
0.77125,0.51625,8
0.82125,0.8337499999999999,8
0.79125,0.7625000000000001,8
0.8137500000000001,0.49750000000000005,8
0.79625,0.8025,8
0.74125,0.5987500000000001,8
0.74125,0.73125,8
0.7175,0.52375,8
0.7849999999999999,0.5125,8
0.7825000000000001,0.7675000000000001,8
0.8162500000000001,0.6112500000000001,8
0.7637500000000002,0.76875,8
0.7637500000000002,0.5375,8
0.77125,0.5875,8
0.9862500000000001,0.9974999999999999,8
0.7175,0.6975,8
0.79375,0.52,8
0.8075000000000001,0.7975,8
0.7825000000000001,0.7849999999999999,8
0.77125,0.7625000000000001,8
0.8012500000000001,0.78875,8
0.82,0.8525,8
0.6962499999999999,0.5625,8
0.7862499999999999,0.79375,9
0.7862499999999999,0.6562499999999999,9
0.8275,0.5087499999999999,9
0.7987500000000001,0.52,9
0.7849999999999999,0.74375,9
0.7862499999999999,0.69375,9
0.85625,0.86875,9
0.8025,0.5962500000000001,9
0.7637500000000002,0.6599999999999999,9
0.77125,0.5424999999999999,9
0.73125,0.7112499999999999,9
0.79625,0.8412499999999999,9
0.7862499999999999,0.8724999999999999,9
0.8025,0.5250000000000001,9
0.82,0.8275,9
0.79625,0.5312500000000001,9
0.83375,0.6512499999999999,9
0.79625,0.62375,9
0.7637500000000002,0.76625,9
0.9862500000000001,0.49749999999999994,9
0.77125,0.5362499999999999,9
0.83375,0.59625,9
0.7987500000000001,0.78625,9
0.7862499999999999,0.79375,9
0.8025,0.7825000000000001,9
0.8025,0.78625,9
0.73125,0.5925,9
0.82125,0.7949999999999999,9
0.77125,0.6587500000000001,9
0.9974999999999999,0.9850000000000001,9
0.8337499999999999,0.535,9
0.83375,0.8212499999999998,9
0.8337499999999999,0.7887500000000001,9
0.8074999999999999,0.795,9
0.80375,0.7825,9
0.8412499999999999,0.505,10
0.8075000000000001,0.7737499999999999,10
0.85625,0.8462500000000001,10
0.77125,0.6625,10
0.8025,0.7837500000000001,10
0.7987500000000001,0.51625,10
0.76875,0.48624999999999996,10
0.7825000000000001,0.5125,10
0.85625,0.5,10
0.79,0.8162499999999999,10
0.8137500000000001,0.8,10
0.7862499999999999,0.6412500000000001,10
0.74125,0.75125,10
0.8025,0.52,10
0.7862499999999999,0.5737499999999999,10
0.8162500000000001,0.7925,10
0.76875,0.7762499999999999,10
0.7849999999999999,0.6637500000000001,10
0.77625,0.7825,10
0.8075000000000001,0.78,10
0.7862499999999999,0.51625,10
0.9974999999999999,0.6812499999999999,10
0.82,0.5075000000000001,10
0.76875,0.5,10
0.77625,0.5087500000000001,10
0.7987500000000001,0.5000000000000001,10
0.7862499999999999,0.50125,10
0.7825000000000001,0.6287499999999999,10
0.80375,0.7899999999999999,10
0.7825000000000001,0.7699999999999999,10
0.77625,0.79875,10
0.86875,0.8275,11
0.8162500000000001,0.6912499999999999,11
0.8425,0.8025,11
0.8275,0.8462500000000001,11
0.77625,0.5574999999999999,11
0.8275,0.6912500000000001,11
0.77125,0.62,11
0.86875,0.62,11
0.85625,0.4925,11
0.77125,0.8375,11
0.7825000000000001,0.5362499999999999,11
0.7987500000000001,0.7737499999999999,11
0.8337499999999999,0.81875,11
0.79625,0.7375,11
0.7862499999999999,0.7337499999999999,11
0.79625,0.66125,11
0.77625,0.8025,11
0.8212499999999998,0.82125,11
0.8162500000000001,0.5362499999999999,11
0.77125,0.5125,11
0.8462500000000001,0.5075,11
0.8162500000000001,0.785,11
0.8162499999999999,0.81375,11
0.77125,0.5999999999999999,11
0.8412499999999999,0.8512500000000001,11
0.79,0.7975000000000001,11
0.77625,0.79,11
0.77125,0.76125,11
0.7862499999999999,0.9099999999999999,11
0.82125,0.62625,11
0.77625,0.79375,11
0.7637500000000002,0.5225,11
0.8212499999999998,0.5,11
0.77125,0.46375,11
0.8724999999999999,0.8625,11
0.7825000000000001,0.5337500000000001,11
0.8425,0.5099999999999999,11
0.9850000000000001,0.9900000000000002,11
0.8425,0.6325,11
0.79625,0.72125,11
0.83375,0.8175000000000001,12
0.7862499999999999,0.6399999999999999,12
0.77125,0.48,12
0.76875,0.5349999999999999,12
0.79625,0.7912499999999999,12
0.8425,0.5187499999999999,12
0.7987500000000001,0.75125,12
0.7887500000000001,0.6299999999999999,12
0.8512500000000001,0.8425,12
0.8375,0.8150000000000001,12
0.9850000000000001,0.57875,12
0.8724999999999999,0.59,12
0.7862499999999999,0.49624999999999997,12
0.8625,0.6575,12
0.85625,0.7924999999999999,12
0.77625,0.48125,12
0.77625,0.78,12
0.77125,0.8125,12
0.79625,0.9075,12
0.7987500000000001,0.78625,12
0.8462500000000001,0.5925,12
0.79625,0.6225,12
0.8412499999999999,0.89625,12
0.7862499999999999,0.755,12
0.7862499999999999,0.6837500000000001,12
0.8462500000000001,0.6837500000000001,12
0.8337499999999999,0.83125,12
0.7862499999999999,0.7975,12
0.7862499999999999,0.5362499999999999,12
0.9900000000000002,0.7337499999999999,12
0.8425,0.5362499999999999,12
0.7849999999999999,0.7225,12
0.8275,0.655,12
0.79,0.64375,12
0.8425,0.77,13
0.79625,0.7725,13
0.8975,-inf,13
0.79625,0.595,13
0.8412499999999999,0.84375,13
0.7887500000000001,0.79375,13
0.89625,0.5925,13
0.7825000000000001,0.63875,13
0.7887500000000001,0.76875,13
0.79625,0.55,13
0.7887500000000001,0.63875,13
0.79625,0.48375,13
0.9850000000000001,0.71125,13
0.8625,0.50625,13
0.77125,0.47125000000000006,13
0.9850000000000001,0.9850000000000001,13
0.8375,0.5575,13
0.8462500000000001,0.8099999999999999,13
0.8625,0.78625,13
0.9099999999999999,0.90625,13
0.7987500000000001,0.8012500000000001,13
0.9850000000000001,0.98375,13
0.7987500000000001,0.86625,13
0.9850000000000001,0.71125,13
0.8525,0.61875,13
0.8375,0.655,13
0.8425,0.8525,13
0.9099999999999999,0.95375,13
0.9974999999999999,0.9875000000000002,13
0.7887500000000001,0.7975000000000001,13
0.79,0.5475000000000001,13
0.79,0.54375,13
0.9075,0.9200000000000002,13
0.79625,0.5587500000000001,14
0.9099999999999999,0.9087500000000001,14
0.8724999999999999,0.8474999999999999,14
0.85625,0.6925,14
0.9075,0.8950000000000001,14
0.8724999999999999,0.8625,14
0.79625,0.51875,14
0.9099999999999999,0.5312499999999999,14
0.86875,0.5075000000000001,14
0.7862499999999999,0.7012500000000002,14
0.7862499999999999,0.70125,14
0.7862499999999999,0.5937500000000001,14
0.77625,0.47750000000000004,14
0.9974999999999999,0.9974999999999999,14
0.8525,0.6425000000000001,14
0.7862499999999999,0.79375,14
0.9912500000000002,0.9362499999999999,14
0.79625,0.79875,14
0.86625,0.85875,14
0.90625,0.89625,14
0.9862500000000001,0.9662500000000002,14
0.89625,0.86875,14
0.9900000000000002,0.9837500000000002,14
0.79625,0.5424999999999999,14
0.98375,0.9712500000000001,14
0.85625,0.85125,14
0.9850000000000001,0.9850000000000001,14
0.8875,0.88125,14
0.8975,0.8300000000000001,14
0.7987500000000001,0.5,14
0.86875,0.8525,14
0.77625,0.6837500000000001,14
0.79625,0.7362500000000001,14
0.89625,0.8125,14
0.86875,0.645,14
0.7862499999999999,0.5575,15
0.79,0.7837500000000001,15
0.9850000000000001,0.73125,15
0.9850000000000001,0.91875,15
0.88125,0.69875,15
0.9075,0.5349999999999999,15
0.79625,0.625,15
0.9862500000000001,0.9887500000000001,15
0.7987500000000001,0.5125,15
0.9837500000000002,0.465,15
0.77625,0.54875,15
0.9850000000000001,0.9537500000000001,15
0.7825000000000001,0.5662499999999999,15
0.8724999999999999,0.8962499999999999,15
0.79,0.5175,15
0.7825000000000001,0.6950000000000001,15
0.77625,0.79125,15
0.7862499999999999,0.5725,15
0.7862499999999999,0.8125,15
0.7887500000000001,0.7949999999999999,15
0.9912500000000002,0.8574999999999999,15
0.7862499999999999,0.8737499999999999,15
0.8724999999999999,0.88375,15
0.7825000000000001,0.79875,15
0.77625,0.72375,15
0.79625,0.8025,15
0.95375,0.5787500000000001,15
0.7862499999999999,0.825,15
0.7862499999999999,0.8775000000000001,15
0.7849999999999999,0.58,15
0.79625,0.69125,15
0.77625,0.78625,15
0.9974999999999999,0.6812499999999999,15
0.9662500000000002,0.4774999999999999,15
0.9912500000000002,0.8574999999999999,15
0.9900000000000002,0.975,15
0.9099999999999999,0.67125,16
0.9099999999999999,0.9487500000000001,16
0.8975,0.49750000000000005,16
0.79625,0.51625,16
0.9837500000000002,0.72,16
0.7862499999999999,0.5387500000000001,16
0.9662500000000002,0.9737499999999999,16
0.7887500000000001,0.8074999999999999,16
0.9837500000000002,0.9862500000000001,16
0.7887500000000001,0.79125,16
0.7987500000000001,0.49624999999999997,16
0.7862499999999999,0.775,16
0.88375,0.8775000000000001,16
0.7887500000000001,0.8,16
0.9875,0.9712500000000001,16
0.9362499999999999,0.93,16
0.79625,0.55125,16
0.88375,0.52625,16
0.7862499999999999,0.49624999999999997,16
0.79,0.5887500000000001,16
0.9362499999999999,0.945,16
0.79625,0.63875,16
0.9862500000000001,0.98125,16
0.9662500000000002,0.87625,16
0.8875,0.89375,16
0.8975,0.9025000000000001,16
0.9974999999999999,0.9974999999999999,16
0.9362499999999999,0.9637499999999999,16
0.8875,0.79375,16
0.9887500000000001,0.9850000000000001,16
0.9362499999999999,0.9100000000000001,16
0.7862499999999999,0.49000000000000005,16
0.9974999999999999,0.9974999999999999,16
0.7987500000000001,0.4937499999999999,16
0.9100000000000001,0.85625,16
0.9875000000000002,0.9974999999999999,16
0.79625,0.7225,16
0.9850000000000001,0.9925,16
0.9100000000000001,0.6087499999999999,17
0.79625,0.79625,17
0.9075,0.9025000000000001,17
0.79625,0.5637500000000001,17
0.9912500000000002,0.475,17
0.9875,0.73125,17
0.79,0.64875,17
0.8962499999999999,0.8825,17
0.9862500000000001,0.9887500000000001,17
0.79625,0.725,17
0.98125,0.99375,17
0.9099999999999999,0.7387500000000001,17
0.9974999999999999,0.5,17
0.9974999999999999,0.9974999999999999,17
0.7862499999999999,0.8175000000000001,17
0.7887500000000001,0.7887500000000001,17
0.9862500000000001,0.9675,17
0.9974999999999999,0.7,17
0.9862500000000001,0.7012500000000002,17
0.9875000000000002,0.9912500000000002,17
0.9862500000000001,0.9475,17
0.8737499999999999,0.8925000000000001,17
0.9875,0.73125,17
0.9100000000000001,0.8875,17
0.9974999999999999,0.67375,17
0.9974999999999999,0.9974999999999999,17
0.93,0.89375,17
0.9850000000000001,0.9887500000000001,17
0.9862500000000001,0.9974999999999999,17
0.7887500000000001,0.775,17
0.93,0.5425000000000001,17
0.9974999999999999,0.9949999999999999,17
0.8962499999999999,0.8712500000000001,17
0.9862500000000001,0.7012500000000002,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9974999999999999,17
0.9962500000000001,0.6812499999999999,18
0.9962500000000001,0.6812499999999999,18
0.9974999999999999,0.90625,18
0.9912500000000002,0.9925,18
0.79625,0.7625,18
0.7987500000000001,0.4950000000000001,18
0.99375,0.5937500000000001,18
0.93,0.9512500000000002,18
0.8737499999999999,0.9724999999999999,18
0.99375,0.98375,18
0.7887500000000001,0.7775000000000001,18
0.8737499999999999,0.8724999999999999,18
0.7887500000000001,0.7887500000000001,18
0.9900000000000002,0.99375,18
0.9974999999999999,0.9974999999999999,18
0.79625,0.79125,18
0.79625,0.51125,18
0.9887500000000001,0.9800000000000001,18
0.9974999999999999,0.9962500000000001,18
0.9974999999999999,0.9974999999999999,18
0.7887500000000001,0.7625,18
0.79625,0.89375,18
0.9925,0.9062500000000002,18
0.9099999999999999,0.89625,18
0.9862500000000001,0.85875,18
0.9912500000000002,0.9887500000000001,18
0.9887500000000001,0.99,18
0.9875000000000002,0.9875000000000002,18
0.9925,0.9362499999999999,18
0.8025,0.79,18
0.7987500000000001,0.5012500000000001,18
0.9974999999999999,0.9925,18
0.7887500000000001,0.8,18
0.9099999999999999,0.9099999999999999,18
0.93,0.54125,18
0.9900000000000002,0.99375,18
0.9900000000000002,0.9974999999999999,18
0.9925,0.5725,19
0.7987500000000001,0.66625,19
0.9974999999999999,0.6849999999999999,19
0.7987500000000001,0.5587500000000001,19
0.9887500000000001,0.9725000000000001,19
0.9974999999999999,0.9962500000000001,19
0.9974999999999999,0.9974999999999999,19
0.9925,0.91875,19
0.7987500000000001,0.605,19
0.9974999999999999,0.6812499999999999,19
0.8025,0.5162500000000001,19
0.79625,0.49624999999999997,19
0.79625,0.5900000000000001,19
0.9974999999999999,0.875,19
0.8737499999999999,0.87375,19
0.79625,0.5237499999999999,19
0.98125,0.925,19
0.99375,0.5762499999999999,19
0.7987500000000001,0.5299999999999999,19
0.7987500000000001,0.54125,19
0.99375,0.6775,19
0.9949999999999999,0.87375,19
0.9974999999999999,0.9800000000000001,19
0.9925,0.5725,19
0.9724999999999999,0.9775,19
0.7987500000000001,0.5275000000000001,19
0.79625,0.655,19
0.8025,0.72875,19
0.9949999999999999,0.975,19
0.99375,0.9925,19
0.9949999999999999,0.87375,19
0.79625,0.55,19
0.9974999999999999,0.9862500000000001,19
0.79625,0.6537499999999999,19
0.79625,0.5425,19
0.9974999999999999,0.6812499999999999,19
