parent,offspring,gen
0.6246536898061289,0.6246536898061289,2
0.6261343026891806,0.6871294559099438,2
0.6660287679799876,0.8387843964978112,2
0.6407965916197624,0.5110952157598501,2
0.7381824577861162,0.9374280800500314,2
0.696474358974359,0.6711874609130707,3
0.7162062226391495,0.7251805816135084,3
0.6715900562851782,0.5560006253908693,3
0.7252915884928081,0.8203150406504065,3
0.696474358974359,0.5123084740462789,3
0.6790978736710443,0.5252908067542214,3
0.6660287679799876,0.6776235146966855,3
0.7577462476547842,0.6929049405878674,3
0.7171935584740463,0.6520848968105065,3
0.6760944340212632,0.6760944340212632,3
0.8387843964978112,0.756427454659162,3
0.6828447467166979,0.7528697623514696,3
0.6885076610381489,0.6885076610381489,3
0.6785975609756097,0.6584036898061288,3
0.658682770481551,0.4986608818011257,3
0.7171935584740463,0.7171935584740463,3
0.8387843964978112,0.8466932457786118,3
0.6525242338961851,0.5246927767354597,3
0.696474358974359,0.6198319262038774,3
0.6660287679799876,0.5997357723577236,3
0.7531246091307067,0.7063445903689807,3
0.7171935584740463,0.616207004377736,3
0.6760944340212632,0.6760944340212632,3
0.6790978736710443,0.6790978736710443,3
0.6837242026266417,0.7447607879924952,3
0.6785975609756097,0.687791588492808,3
0.6476797998749219,0.6536475922451532,3
0.6476797998749219,0.8449460600375234,3
0.6550320512820512,0.6612257661038149,3
0.6828447467166979,0.6955706691682302,3
0.7381824577861162,0.796433708567855,3
0.6476797998749219,0.5488742964352721,3
0.6767002814258911,0.7399319887429645,3
0.6785975609756097,0.8491338336460288,3
0.6785975609756097,0.6965048467792371,3
0.6837242026266417,0.6837242026266417,3
0.6551508755472171,0.5271849593495934,3
0.6476797998749219,0.6426461851156973,3
0.7453283302063791,0.5532520325203252,4
0.6865251719824891,0.5479158849280801,4
0.7531246091307067,0.7531855847404627,4
0.8491338336460288,0.5226258599124453,4
0.7447607879924952,0.7572701688555348,4
0.6837242026266417,0.6837242026266417,4
0.6964485616010007,0.6487883051907442,4
0.7251805816135084,0.8202829893683552,4
0.7577462476547842,0.7452063789868667,4
0.6785975609756097,0.564942933083177,4
0.6790978736710443,0.5461030331457162,4
0.796433708567855,0.8028392745465917,4
0.8574155722326454,0.8574155722326454,4
0.796433708567855,0.8235920888055034,4
0.7063445903689807,0.7377720450281426,4
0.687791588492808,0.6215470606629143,4
0.6828447467166979,0.5019050969355847,4
0.6885076610381489,0.6898459974984364,4
0.7577462476547842,0.6260178236397748,4
0.756427454659162,0.7141635397123202,4
0.7978103502188868,0.7954932770481551,4
0.9374280800500314,0.807363195747342,4
0.7063445903689807,0.7288875859912446,4
0.8387843964978112,0.6114876485303314,4
0.9374280800500314,0.9024171357098186,4
0.8449460600375234,0.8449460600375234,4
0.796433708567855,0.788678861788618,4
0.9374280800500314,0.933713258286429,4
0.687791588492808,0.6878298936835523,4
0.6865251719824891,0.6977509380863041,4
0.7171935584740463,0.7313250469043151,4
0.7252915884928081,0.7202259224515322,4
0.7528697623514696,0.7054002501563478,4
0.6964485616010007,0.7003173858661664,4
0.9374280800500314,0.9361780800500312,4
0.7576258599124454,0.7563758599124454,4
0.7381824577861162,0.7661679174484053,5
0.7452063789868667,0.8714798311444654,5
0.7447607879924952,0.7447607879924952,5
0.8235920888055034,0.8274046278924327,5
0.796433708567855,0.7949671669793621,5
0.7452063789868667,0.6879049405878673,5
0.7563758599124454,0.49749765478424024,5
0.788678861788618,0.7828666353971231,5
0.8202829893683552,0.725978736710444,5
0.8449460600375234,0.8797521888680425,5
0.9361780800500312,0.6149632582864291,5
0.8491338336460288,0.6310162601626017,5
0.8202829893683552,0.6389618511569731,5
0.7577462476547842,0.4872443714821764,5
0.8235920888055034,0.6824343339587242,5
0.8449460600375234,0.6601188242651658,5
0.7452063789868667,0.5175054721701062,5
0.7342307692307692,0.5040361163227016,5
0.8449460600375234,0.5350586303939963,5
0.6964485616010007,0.6148639774859287,5
0.7528697623514696,0.7279338649155722,5
0.7954932770481551,0.6598655409631019,5
0.7528697623514696,0.84541588492808,5
0.8387843964978112,0.5577892432770482,5
0.8574155722326454,0.7852188868042527,5
0.8491338336460288,0.8277798624140088,5
0.756427454659162,0.6098287992495309,5
0.8491338336460288,0.8591674484052533,5
0.8028392745465917,0.7952704815509695,5
0.7447607879924952,0.7360045340838024,5
0.7576258599124454,0.7588758599124452,5
0.7171935584740463,0.7171935584740463,5
0.8574155722326454,0.8074030644152597,5
0.9374280800500314,0.5000625390869293,5
0.7531855847404627,0.9812773608505317,5
0.7954932770481551,0.7965173545966229,5
0.8466932457786118,0.8300375234521576,6
0.8449460600375234,0.9363320825515947,6
0.816125703564728,0.7999562226391495,6
0.7453283302063791,0.7840572232645403,6
0.8511272670419011,0.5009388680425266,6
0.8387843964978112,0.6688735146966854,6
0.9374280800500314,0.516943402126329,6
0.8028392745465917,0.6836155409631018,6
0.9361780800500312,0.9324265165728581,6
0.8591674484052533,0.8652360850531583,6
0.8277798624140088,0.7918394308943089,6
0.7852188868042527,0.8090298624140088,6
0.8028392745465917,0.8137476547842402,6
0.8714798311444654,0.8902329580988118,6
0.9024171357098186,0.9072936210131333,6
0.7531246091307067,0.5000680112570357,6
0.9024171357098186,0.7517479674796748,6
0.9374280800500314,0.532744684177611,6
0.7978103502188868,0.696347717323327,6
0.807363195747342,0.8608864915572232,6
0.7978103502188868,0.7289743589743589,6
0.7625648843026892,0.7392448405253284,6
0.816125703564728,0.8261898061288306,6
0.8491338336460288,0.8490681676047529,6
0.8387843964978112,0.5734857723577236,6
0.8574155722326454,0.7532207629768606,6
0.8274046278924327,0.8250281425891182,6
0.7447607879924952,0.6034615384615385,6
0.9374280800500314,0.9550257973733582,6
0.7625648843026892,0.8259670106316447,6
0.7852188868042527,0.7776516572858037,6
0.8574155722326454,0.8561608818011257,6
0.8028392745465917,0.6077376485303315,6
0.8449460600375234,0.9363320825515947,6
0.7828666353971231,0.7303330206378986,6
0.84541588492808,0.8279385553470918,6
0.807363195747342,0.8185537836147592,6
0.8203150406504065,0.6625594121325828,7
0.8714798311444654,0.8651688555347091,7
0.8300375234521576,0.8290955284552846,7
0.933713258286429,0.9324312070043776,7
0.9363320825515947,0.9363320825515947,7
0.8490681676047529,0.9800273608505318,7
0.816688555347092,0.9164251094434022,7
0.8511272670419011,0.7503267667292057,7
0.8449460600375234,0.846380550343965,7
0.8591674484052533,0.7793394308943091,7
0.8449460600375234,0.7890634771732333,7
0.7840572232645403,0.8516643214509069,7
0.8261898061288306,0.7604354283927455,7
0.8511272670419011,0.7503267667292057,7
0.8277798624140088,0.8330331457160725,7
0.8277798624140088,0.8429463727329581,7
0.9363320825515947,0.5000844277673546,7
0.8902329580988118,0.9026446216385242,7
0.8203150406504065,0.8090666041275796,7
0.8902329580988118,0.8814157285803628,7
0.816688555347092,0.8190681676047531,7
0.8300375234521576,0.5700515947467167,7
0.9374280800500314,0.9573030018761728,7
0.8279385553470918,0.858947779862414,7
0.8466932457786118,0.9126368042526579,7
0.9072936210131333,0.7244019699812384,7
0.9024171357098186,0.8372459349593496,7
0.9072936210131333,0.8911350844277675,7
0.8449460600375234,0.6862515634771732,7
0.8652360850531583,0.5572459349593496,7
0.8259670106316447,0.664751407129456,7
0.8574155722326454,0.8574155722326454,7
0.8261898061288306,0.7604354283927455,7
0.8490681676047529,0.9800273608505318,7
0.9324265165728581,0.7604354283927455,7
0.9550257973733582,0.9573991557223266,8
0.8714798311444654,0.6326508755472171,8
0.8591674484052533,0.8441979362101314,8
0.8190681676047531,0.521655722326454,8
0.8491338336460288,0.5755151657285803,8
0.8814157285803628,0.8775484677923702,8
0.8608864915572232,0.6943730456535334,8
0.8814157285803628,0.8902665728580361,8
0.9812773608505317,0.5299155722326454,8
0.8773929018136336,0.8512765791119449,8
0.9363320825515947,0.9363320825515947,8
0.8652360850531583,0.8714829580988118,8
0.9072936210131333,0.8887679799874922,8
0.8290955284552846,0.8117237335834897,8
0.8228502188868042,0.8126352407754848,8
0.8911350844277675,0.9312359287054408,8
0.8228502188868042,0.8202540650406505,8
0.8608864915572232,0.8644504377736085,8
0.8574155722326454,0.5344441838649157,8
0.8228502188868042,0.8228502188868042,8
0.9324265165728581,0.6686812070043778,8
0.9361780800500312,0.9237390556597873,8
0.9072936210131333,0.8674781113195748,8
0.8608864915572232,0.6943730456535334,8
0.8797521888680425,0.9837789243277049,8
0.9164251094434022,0.468615540963102,8
0.8449460600375234,0.8237476547842402,8
0.9374280800500314,0.8336515009380863,8
0.8466932457786118,0.6251461851156973,8
0.8608864915572232,0.7204323014383991,8
0.8902329580988118,0.4874624765478425,8
0.8190681676047531,0.7393910256410257,8
0.9324312070043776,0.9298639774859287,8
0.8902329580988118,0.8390712945590995,8
0.9126368042526579,0.9026383677298313,8
0.8190681676047531,0.8475375234521575,8
0.9573030018761728,0.9573350531582239,8
0.96614602876798,0.9512969043151971,9
0.9363320825515947,-inf,9
0.8387843964978112,0.642457004377736,9
0.9126368042526579,0.7665126641651032,9
0.8491338336460288,0.6651969981238273,9
0.9024171357098186,0.9085131332082552,9
0.9363320825515947,0.914979674796748,9
0.96614602876798,0.5,9
0.8466932457786118,0.7277462476547842,9
0.8475375234521575,0.8365681676047529,9
0.87291588492808,0.852636804252658,9
0.9573991557223266,0.7455573796122577,9
0.9363320825515947,0.7187867417135712,9
0.9800273608505318,0.982528924327705,9
0.9324265165728581,0.8261898061288304,9
0.8290955284552846,0.50875,9
0.9164251094434022,0.7786851156973108,9
0.8775484677923702,0.8679174484052533,9
0.9573030018761728,0.6863735146966854,9
0.87291588492808,0.8304416823014386,9
0.9312359287054408,0.899665415884928,9
0.9237390556597873,0.9337390556597874,9
0.9324265165728581,0.9887804878048781,9
0.8387843964978112,0.8502556285178235,9
0.8902329580988118,0.47599124452782987,9
0.9298639774859287,0.7357145090681676,9
0.9550257973733582,0.9875304878048781,9
0.9237390556597873,0.9362406191369607,9
0.9072936210131333,0.7959881175734834,9
0.8773929018136336,0.8687023139462164,9
0.9072936210131333,0.9262359287054409,9
0.87291588492808,0.6322420262664166,9
0.9573350531582239,0.9135803627267043,9
0.9072936210131333,0.8874202626641651,9
0.8591674484052533,0.9824968730456536,10
0.9573030018761728,0.952335053158224,10
0.9363320825515947,0.7775218886804252,10
0.8491338336460288,0.5478291119449656,10
0.96614602876798,0.9649874921826139,10
0.9362406191369607,0.9324906191369606,10
0.8679174484052533,0.858947779862414,10
0.9512969043151971,0.7461601000625391,10
0.9812773608505317,0.9274507504690431,10
0.9363320825515947,0.5337601626016261,10
0.87291588492808,0.8688914946841777,10
0.9887804878048781,0.9887804878048781,10
0.982528924327705,0.7264516885553471,10
0.933713258286429,0.9161429018136333,10
0.9875304878048781,0.8875484677923703,10
0.9512969043151971,0.7461601000625391,10
0.9887804878048781,0.9887804878048781,10
0.9362406191369607,0.5288883677298312,10
0.9126368042526579,0.8253470919324579,10
0.87291588492808,0.8577892432770483,10
0.9800273608505318,0.828939962476548,10
0.9800273608505318,-inf,10
0.8475375234521575,0.5927329580988119,10
0.9164251094434022,0.9263961851156974,10
0.9573991557223266,0.9587101313320826,10
0.9126368042526579,0.5541830831769856,10
0.8449460600375234,0.7890634771732333,10
0.8491338336460288,0.5547889305816135,10
0.8449460600375234,0.7311679174484053,10
0.8466932457786118,0.8451993433395874,10
0.933713258286429,0.8624476235146966,10
0.9800273608505318,0.9774007191994997,10
0.9550257973733582,0.9000515947467166,10
0.96614602876798,0.8416518136335209,10
0.96614602876798,0.9673960287679799,10
0.9573030018761728,0.9460819262038775,11
0.9812773608505317,0.9850594121325831,11
0.8591674484052533,0.6724710756722951,11
0.9324906191369606,0.9387085678549095,11
0.9825594121325828,0.9825594121325828,11
0.8490681676047529,0.5856386804252658,11
0.9824968730456536,0.5082786116322702,11
0.9812773608505317,0.9824968730456536,11
0.87291588492808,0.7800445590994372,11
0.9812773608505317,0.9825273608505316,11
0.9573991557223266,0.4982473420888055,11
0.9587101313320826,0.7478439649781113,11
0.9512969043151971,0.8788484990619138,11
0.952335053158224,0.9536491557223264,11
0.8677267041901187,0.8453259849906191,11
0.9573991557223266,0.4982473420888055,11
0.8577892432770483,0.8489079111944966,11
0.8591674484052533,0.8652009068167604,11
0.9673960287679799,0.9649249530956847,11
0.9875304878048781,0.9737163852407755,11
0.9363320825515947,0.9363320825515947,11
0.9550257973733582,0.9074843652282677,11
0.982528924327705,0.9799968730456536,11
0.9587101313320826,0.5039337085678549,11
0.9324906191369606,0.8123069105691056,11
0.858947779862414,0.8761944965603501,11
0.9361780800500312,0.9174265165728579,11
0.9673960287679799,0.5060967792370231,11
0.9887804878048781,0.5058145716072545,11
0.9324906191369606,0.7519981238273921,11
0.9324265165728581,0.9887804878048781,11
0.8490681676047529,0.6573381801125703,11
0.8591674484052533,0.7839931207004377,11
0.9800273608505318,0.8013148843026892,11
0.9460514383989995,0.47730847404627896,11
0.9812773608505317,0.7889673233270795,11
0.8577892432770483,0.7851164790494058,12
0.87291588492808,0.8788883677298311,12
0.8591674484052533,0.5865501876172607,12
0.9887804878048781,0.9811843339587243,12
0.87291588492808,0.8677556285178237,12
0.9800273608505318,0.9824968730456536,12
0.9825594121325828,0.9813094121325829,12
0.9875304878048781,0.9111413383364603,12
0.982528924327705,0.9799968730456536,12
0.9387085678549095,0.8711702626641651,12
0.9887804878048781,-inf,12
0.9363320825515947,0.7262625078173859,12
0.9887804878048781,0.5141596310193871,12
0.9673960287679799,0.939932770481551,12
0.8591674484052533,0.8252188868042527,12
0.9887804878048781,0.9887804878048781,12
0.8591674484052533,0.8511319574734209,12
0.8679174484052533,0.8790728580362727,12
0.9825273608505316,0.981213258286429,12
0.8761944965603501,0.7912687617260789,12
0.9875304878048781,0.5163484990619137,12
0.8677267041901187,0.8652024702939338,12
0.8652009068167604,0.4924319887429644,12
0.87291588492808,0.6585576923076923,12
0.9800273608505318,0.9787468730456537,12
0.9800273608505318,0.9824968730456536,12
0.8688914946841777,0.850197779862414,12
0.9825594121325828,0.9712132582864289,12
0.9837789243277049,0.9812468730456537,12
0.8761944965603501,0.887540650406504,12
0.9800273608505318,0.9824968730456536,12
0.8652009068167604,0.8490697310819261,12
0.8577892432770483,0.8677923702313948,12
0.9875304878048781,0.8523209818636648,12
0.9774007191994997,0.9812163852407755,12
0.8761944965603501,0.8866002188868043,12
0.9812773608505317,0.9825594121325828,12
0.9800273608505318,0.5195950594121326,13
0.9887804878048781,0.948772670419012,13
0.9887804878048781,0.9211780800500312,13
0.9824968730456536,0.8079065040650406,13
0.8652024702939338,0.807781425891182,13
0.9887804878048781,0.9199843652282678,13
0.9887804878048781,0.9812468730456537,13
0.8652009068167604,0.844129143214509,13
0.9812468730456537,0.9813094121325829,13
0.8688914946841777,0.70625,13
0.9887804878048781,0.9799968730456536,13
0.9363320825515947,0.9363320825515947,13
0.9887804878048781,0.9850594121325831,13
0.9825594121325828,0.9825594121325828,13
0.8679174484052533,0.5235006253908693,13
0.9887804878048781,0.9875304878048781,13
0.8688914946841777,0.8502634459036897,13
0.8679174484052533,0.8701993433395872,13
0.9850594121325831,0.4861515009380863,13
0.9811843339587243,0.9362984677923702,13
0.9825594121325828,0.7405573796122578,13
0.9824968730456536,0.9812468730456537,13
0.9887804878048781,0.8590408067542213,13
0.9887804878048781,0.9887804878048781,13
0.87291588492808,0.870136804252658,13
0.9825594121325828,0.7405573796122578,13
0.9825594121325828,0.9363320825515947,13
0.9824968730456536,0.9736202313946217,13
0.9824968730456536,0.8827313946216385,13
0.9824968730456536,0.8390408067542214,13
0.8652024702939338,0.6708489681050657,13
0.9887804878048781,0.9787484365228268,13
0.8677267041901187,0.6185850531582239,13
0.8652009068167604,0.7509193245778611,13
0.9812163852407755,0.7248569418386491,13
0.9887804878048781,0.9812468730456537,13
0.87291588492808,0.8878259849906189,13
0.9812163852407755,0.9736217948717949,13
0.9363320825515947,0.9363320825515947,14
0.9887804878048781,0.9887804878048781,14
0.9825594121325828,0.9825594121325828,14
0.9825594121325828,0.5792667292057535,14
0.87291588492808,0.8539415259537211,14
0.9812468730456537,0.9812468730456537,14
0.9824968730456536,0.978809412132583,14
0.9838094121325828,0.4996591619762351,14
0.9850594121325831,0.9850594121325831,14
0.9887804878048781,0.8353166041275797,14
0.9887804878048781,0.9887804878048781,14
0.9812468730456537,0.9787773608505315,14
0.9824968730456536,0.9812468730456537,14
0.9887804878048781,0.9887804878048781,14
0.9887804878048781,0.5189735772357723,14
0.9887804878048781,0.9887804878048781,14
0.8790728580362727,0.7902095059412133,14
0.9875304878048781,0.5124460600375235,14
0.9824968730456536,-inf,14
0.9887804878048781,0.9837773608505316,14
0.9887804878048781,0.6948108192620388,14
0.87291588492808,0.8788227016885554,14
0.9363320825515947,0.5988164477798624,14
0.8788883677298311,0.8452329580988117,14
0.9887804878048781,0.5184677923702313,14
0.9875304878048781,0.8363821138211381,14
0.9825273608505316,0.9411139774859285,14
0.9825594121325828,0.936207004377736,14
0.9887804878048781,0.9887804878048781,14
0.8688914946841777,0.7348905565978738,14
0.9824968730456536,0.9824968730456536,14
0.9824968730456536,0.9812468730456537,14
0.8827313946216385,0.8715118824265164,14
0.8790728580362727,0.8788930581613508,14
0.9850594121325831,0.9850594121325831,14
0.9824968730456536,0.9824968730456536,14
0.9812773608505317,0.9812453095684802,14
0.9887804878048781,0.7172944027517199,15
0.9363320825515947,0.9363320825515947,15
0.9887804878048781,0.9887804878048781,15
0.9824968730456536,0.9825594121325828,15
0.9824968730456536,0.8765118824265166,15
0.8878259849906189,0.9824968730456536,15
0.9825273608505316,-inf,15
0.9363320825515947,0.7437687617260789,15
0.9887804878048781,0.46861241400875553,15
0.9824968730456536,0.9812789243277049,15
0.9824968730456536,0.9812468730456537,15
0.9824968730456536,0.8287507817385867,15
0.9824968730456536,0.8103439649781115,15
0.9825273608505316,0.5158818011257036,15
0.9887804878048781,0.8861350844277673,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.9824968730456536,0.49897514071294563,15
0.9825273608505316,0.9799953095684802,15
0.9887804878048781,0.9887804878048781,15
0.9850594121325831,0.5028087867417136,15
0.9850594121325831,0.7471177298311446,15
0.9887804878048781,0.9887804878048781,15
0.9824968730456536,0.8103439649781115,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.9824968730456536,0.8353197310819261,15
0.9887804878048781,0.9399265165728579,15
0.9887804878048781,0.9887804878048781,15
0.9824968730456536,0.5274781113195748,15
0.9825273608505316,0.4975375234521576,15
0.9850594121325831,0.9837789243277049,15
0.9825273608505316,0.7542127892432771,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.9824968730456536,0.7810475297060663,15
0.8788883677298311,0.8566643214509068,15
0.982528924327705,0.9799968730456536,16
0.9887804878048781,0.9887804878048781,16
0.8878259849906189,0.9301797998749219,16
0.9887804878048781,0.8476383677298311,16
0.9825594121325828,0.9111749530956847,16
0.9887804878048781,0.9887804878048781,16
0.9875304878048781,0.841507191994997,16
0.8878259849906189,0.875324421513446,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.8999843652282676,16
0.9850594121325831,0.5196224202626641,16
0.9850594121325831,0.9850594121325831,16
0.8827313946216385,0.8726399312070043,16
0.9887804878048781,0.9887804878048781,16
0.9363320825515947,0.9275805190744215,16
0.9875304878048781,0.9825304878048782,16
0.9875304878048781,0.9276461851156974,16
0.8790728580362727,0.8155347091932459,16
0.9887804878048781,0.8476383677298311,16
0.9850594121325831,0.6965798936835522,16
0.9887804878048781,0.4943112883051907,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9460866166353972,16
0.8878259849906189,0.8526946529080675,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9825304878048782,16
0.9887804878048781,0.9050758286429019,16
0.9887804878048781,0.9311444652908069,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9311444652908069,16
0.9887804878048781,0.9311444652908069,16
0.9887804878048781,0.6863445903689805,16
0.9875304878048781,0.9887804878048781,16
0.9887804878048781,0.91614602876798,17
0.9825594121325828,0.5765118824265165,17
0.9887804878048781,0.7276680737961227,17
0.936207004377736,0.5398561601000627,17
0.9887804878048781,-inf,17
0.9887804878048781,0.9050500312695435,17
0.9887804878048781,0.8723272357723578,17
0.8878259849906189,0.8775148530331457,17
0.9887804878048781,0.9887804878048781,17
0.936207004377736,0.6011429018136336,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9799968730456536,17
0.9838094121325828,0.7581214821763602,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.983780487804878,17
0.8878259849906189,0.49028924327704815,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.8554158849280802,17
0.9887804878048781,0.9600273608505315,17
0.9875304878048781,0.9813094121325829,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9298014383989994,17
0.9887804878048781,0.7959075984990619,17
0.9363320825515947,0.6988187929956222,17
0.9887804878048781,0.570136804252658,17
0.9887804878048781,0.5189993746091306,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9824968730456536,17
0.9887804878048781,0.91614602876798,17
0.9887804878048781,0.9537804878048781,17
0.9887804878048781,0.983780487804878,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.8554158849280802,17
0.9887804878048781,0.9762468730456536,17
0.9850594121325831,0.5155026579111945,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9837773608505316,18
0.9875304878048781,0.4924319887429644,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.7125992808005003,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,18
0.9838094121325828,0.9838094121325828,18
0.9887804878048781,0.9799968730456536,18
0.9887804878048781,0.9887804878048781,18
0.936207004377736,0.936207004377736,18
0.936207004377736,0.49631175734834265,18
0.9887804878048781,0.9537804878048781,18
0.9887804878048781,0.8514399624765477,18
0.9887804878048781,0.8622232645403377,18
0.9887804878048781,0.982528924327705,18
0.9887804878048781,0.8075938086303939,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,18
0.8878259849906189,0.8939524702939338,18
0.936207004377736,0.6578721075672295,18
0.9887804878048781,0.8365970919324578,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.5483497498436523,18
0.9838094121325828,0.9838094121325828,18
0.8878259849906189,0.6498639774859287,18
0.9887804878048781,0.5291611944965604,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,18
0.936207004377736,0.9202040337711068,18
0.9875304878048781,0.9862804878048781,18
0.9887804878048781,-inf,18
0.9887804878048781,0.9376782363977487,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9875304878048781,19
0.9850594121325831,0.664902282676673,19
0.9887804878048781,0.956213258286429,19
0.9887804878048781,0.47387116948092556,19
0.9887804878048781,0.4826516572858036,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9536522826766729,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9812468730456537,19
0.9887804878048781,0.7325766103814886,19
0.9887804878048781,-inf,19
0.9887804878048781,0.9887804878048781,19
0.9875304878048781,0.7922170106316448,19
0.9887804878048781,0.9775304878048781,19
0.9887804878048781,0.9486155409631019,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9875304878048781,19
0.9887804878048781,0.9824953095684803,19
0.9838094121325828,0.9850594121325831,19
0.9887804878048781,0.8577267041901188,19
0.9887804878048781,0.9448319262038775,19
0.9887804878048781,0.985030487804878,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9100453408380238,19
0.9887804878048781,0.9825594121325828,19
0.9887804878048781,0.9113578799249531,19
0.9887804878048781,0.501215603502189,19
0.9887804878048781,0.9611780800500312,19
0.9887804878048781,0.6497428080050032,19
0.9887804878048781,0.9199890556597874,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.6138078486554097,19
0.936207004377736,0.936207004377736,19
0.9887804878048781,0.9788109756097562,19
