parent,offspring,gen
0.6836632270168855,0.6547146654158851,3
0.7462367104440275,0.982402282676673,3
0.7794863977485929,0.7723999374609132,3
0.6773076923076923,0.5162617260787992,3
0.6785897435897434,0.689065822388993,3
0.6684357410881802,0.5724460600375234,3
0.6836632270168855,0.6844324577861164,3
0.6999132270168855,0.6984083802376485,3
0.6249296435272045,0.5385021888680426,3
0.6785897435897434,0.5772279549718574,3
0.7462367104440275,0.7249405878674171,3
0.6357387429643527,0.6308606941838649,3
0.6560545653533458,0.6811874609130706,3
0.742410100062539,0.6334631019387118,3
0.7812109130706693,0.49968495934959345,3
0.6758989993746091,0.601765947467167,3
0.6785897435897434,0.5438836772983114,3
0.6585608192620388,0.5832231081926204,3
0.6876360225140713,0.6759357410881802,4
0.6999132270168855,0.6759599749843652,4
0.6810897435897436,0.6972818949343341,4
0.6773076923076923,0.655,4
0.7414102564102564,0.756286741713571,4
0.7534498123827392,0.7596724515322075,4
0.6811874609130706,0.6848733583489681,4
0.7794863977485929,0.7574820200125079,4
0.8800648843026891,0.7721966854283927,4
0.7086679174484052,0.6775046904315196,4
0.7146278924327705,0.7609865540963101,4
0.7095684803001876,0.5474155722326455,4
0.6937484365228268,0.6486233583489681,4
0.7223459974984365,0.7460444027517197,4
0.7762734521575986,0.5711608818011257,4
0.8800648843026891,0.9263227016885555,4
0.742410100062539,0.7513250469043151,4
0.7450046904315196,0.5662632895559725,4
0.8277095059412133,0.6859341776110068,4
0.7462367104440275,0.7297013758599125,4
0.7385092245153221,0.6273960287679798,4
0.8277095059412133,0.8277095059412133,4
0.7223459974984365,0.689939024390244,4
0.7086679174484052,0.6721857410881802,4
0.8277095059412133,0.8277095059412133,4
0.7223459974984365,0.7698327079424641,4
0.7385092245153221,0.6273960287679798,4
0.6836632270168855,0.5418417761100688,4
0.6937484365228268,0.6624054096310192,4
0.7249405878674171,0.534000938086304,4
0.7547303001876173,0.6011077235772359,4
0.7812109130706693,0.7687640712945589,4
0.7585475297060664,0.7585475297060664,4
0.7086679174484052,0.5215314258911821,4
0.7249405878674171,0.7674241713570983,4
0.8277095059412133,0.8277095059412133,4
0.6844324577861164,0.679714665415885,4
0.8800648843026891,0.6774484052532833,4
0.7223459974984365,0.7510459662288931,4
0.7574820200125079,0.7335686366479048,5
0.7534498123827392,0.7399484052532832,5
0.7414102564102564,0.6582129455909943,5
0.7762734521575986,0.48868667917448405,5
0.7574820200125079,0.7447029393370856,5
0.7414102564102564,0.6582129455909943,5
0.7510459662288931,0.8461225766103814,5
0.8277095059412133,0.8277095059412133,5
0.8277095059412133,0.8277095059412133,5
0.7574820200125079,0.7550140712945591,5
0.7687640712945589,0.7926805816135085,5
0.7462367104440275,0.7210045340838024,5
0.7486069418386492,0.7398170731707318,5
0.8277095059412133,0.8277095059412133,5
0.7574820200125079,0.6846185115697312,5
0.7782317073170731,0.609235459662289,5
0.8277095059412133,0.6950273608505315,5
0.8800648843026891,0.8461194496560351,5
0.982402282676673,0.982402282676673,5
0.7687640712945589,0.7926805816135085,5
0.7762734521575986,0.6038000312695434,5
0.7722349906191369,0.4812750156347717,5
0.7698327079424641,0.7712687617260789,5
0.7721966854283927,0.740754377736085,5
0.9263227016885555,0.9263227016885551,5
0.9263227016885555,0.6960655096935585,5
0.7486069418386492,0.6335209505941213,5
0.7460444027517197,0.6708732020012508,5
0.7596724515322075,0.5608528767979988,5
0.7782317073170731,0.7495028142589119,5
0.982402282676673,0.983652282676673,5
0.7460444027517197,0.7423233270794245,5
0.7534498123827392,0.6733474046278924,5
0.7574820200125079,0.9873717948717949,5
0.8277095059412133,0.8277095059412133,5
0.7674241713570983,0.7635107879924953,5
0.9263227016885555,0.9288547529706067,5
0.7460444027517197,0.5658880550343965,6
0.8277095059412133,0.8277095059412133,6
0.8277095059412133,0.8264595059412134,6
0.8277095059412133,0.7645731707317072,6
0.7812109130706693,0.7673600687929956,6
0.8022443714821763,0.7910795809881177,6
0.9288547529706067,0.7495653533458413,6
0.9288547529706067,0.8834959349593495,6
0.8461225766103814,0.8461225766103814,6
0.7547303001876173,0.7609498123827392,6
0.9263227016885555,0.9149734208880551,6
0.7762734521575986,0.7813406816760475,6
0.9873717948717949,0.9861217948717949,6
0.7574820200125079,0.868814884302689,6
0.982402282676673,0.9110756722951845,6
0.7794863977485929,0.8049272983114447,6
0.9288547529706067,0.5470340838023764,6
0.8022443714821763,0.8146099124452784,6
0.7794863977485929,0.7386421200750469,6
0.7698327079424641,0.5921990306441526,6
0.7460444027517197,0.5730753595997498,6
0.8277095059412133,0.8135279862414009,6
0.8277095059412133,0.7660537836147593,6
0.8277095059412133,0.8277095059412133,6
0.7812109130706693,0.9225148530331457,6
0.7609865540963101,0.8112429643527204,6
0.8277095059412133,0.8277095059412133,6
0.8277095059412133,0.7645731707317072,6
0.7462367104440275,0.5962038774233898,6
0.9263227016885555,0.9149734208880551,6
0.7547303001876173,0.7373858661663538,6
0.7926805816135085,0.6638062851782364,6
0.982402282676673,0.983652282676673,6
0.9873717948717949,0.7623217636022513,6
0.8277095059412133,0.8277095059412133,7
0.9861217948717949,0.9849022826766729,7
0.7794863977485929,0.715699656035022,7
0.7609865540963101,0.6835287679799874,7
0.9149734208880551,0.8838117573483426,7
0.8277095059412133,0.8264595059412134,7
0.9849022826766729,0.982402282676673,7
0.7698327079424641,0.7399788930581613,7
0.982402282676673,0.9849022826766729,7
0.7698327079424641,0.7561804252657912,7
0.8277095059412133,0.7788344277673546,7
0.868814884302689,0.5038125390869294,7
0.7794863977485929,0.715699656035022,7
0.9288547529706067,0.6835928705440901,7
0.9861217948717949,0.7448858661663539,7
0.8800648843026891,0.8835279862414008,7
0.7636679174484053,0.7711421200750469,7
0.8461225766103814,0.6669355847404628,7
0.8277095059412133,0.8264595059412134,7
0.8277095059412133,0.7788344277673546,7
0.8461194496560351,0.7534161976235147,7
0.8834959349593495,0.8710920888055034,7
0.9263227016885555,0.5808302063789869,7
0.8277095059412133,0.8148100375234522,7
0.9288547529706067,0.6835928705440901,7
0.8277095059412133,0.7585475297060664,7
0.8111804252657911,0.6307145090681676,7
0.8277095059412133,0.6613156660412758,7
0.8834959349593495,0.6634935897435896,7
0.8277095059412133,0.8374272983114446,7
0.983652282676673,0.5301047529706067,7
0.8277095059412133,0.8264595059412134,7
0.8277095059412133,0.8264595059412134,7
0.9149734208880551,0.7468120700437775,7
0.9861217948717949,0.7448858661663539,7
0.8838117573483426,0.8462718886804252,8
0.8277095059412133,0.8277095059412133,8
0.9263227016885551,0.658464665415885,8
0.9149734208880551,0.9138180112570357,8
0.982402282676673,0.6535592557848655,8
0.8800648843026891,0.9885897435897435,8
0.982402282676673,0.981152282676673,8
0.7711421200750469,0.5383098811757348,8
0.9861217948717949,0.9873717948717949,8
0.8461225766103814,0.8461225766103814,8
0.9149734208880551,0.6659341776110068,8
0.7794863977485929,0.6155863039399625,8
0.7698327079424641,0.9873717948717949,8
0.9861217948717949,-inf,8
0.8850101626016261,0.6259857723577236,8
0.8850101626016261,0.7262593808630393,8
0.7636679174484053,0.6016713570981863,8
0.8835279862414008,0.6072068480300187,8
0.8800648843026891,0.524651344590369,8
0.9873717948717949,0.9886217948717949,8
0.8800648843026891,0.6320465916197623,8
0.9149734208880551,0.9011288305190744,8
0.9149734208880551,0.6887531269543464,8
0.7862140400250156,0.5585741088180113,8
0.8461225766103814,0.8058552220137585,8
0.982402282676673,0.5711413383364603,8
0.982402282676673,0.982402282676673,8
0.983652282676673,0.983652282676673,8
0.8462429643527205,0.6785240775484678,8
0.9149734208880551,0.5737953408380237,8
0.8112429643527204,0.781270325203252,8
0.8049272983114447,0.9849022826766729,8
0.9861217948717949,0.9849327704815509,8
0.9849022826766729,0.9849022826766729,8
0.983652282676673,0.5451594746716697,9
0.9873717948717949,0.8009177611006878,9
0.9873717948717949,0.8009177611006878,9
0.8850101626016261,0.8236898061288306,9
0.8111804252657911,0.7687656347717324,9
0.982402282676673,0.7950750469043152,9
0.9849022826766729,0.7398475609756098,9
0.9849022826766729,0.9849022826766729,9
0.8112429643527204,0.7473248905565979,9
0.7722349906191369,0.7637961225766103,9
0.7794863977485929,0.7794863977485929,9
0.982402282676673,0.7146278924327705,9
0.9011288305190744,0.6737484365228268,9
0.983652282676673,0.983652282676673,9
0.983652282676673,0.5439720137585992,9
0.9885897435897435,0.8700265791119449,9
0.9263227016885551,0.6761554096310194,9
0.9849022826766729,0.7187593808630395,9
0.9873717948717949,0.9873717948717949,9
0.9149734208880551,0.842332707942464,9
0.7722349906191369,0.6863555347091934,9
0.9873717948717949,0.7020590994371483,9
0.7722349906191369,0.7087273295809882,9
0.9849022826766729,0.9849022826766729,9
0.8049272983114447,0.8083997811131957,9
0.8850101626016261,0.7896372732958099,9
0.781270325203252,0.7962093495934959,9
0.9011288305190744,0.8385232958098813,9
0.7862140400250156,0.8089227642276423,9
0.983652282676673,0.983652282676673,9
0.9263227016885551,0.6761554096310194,9
0.982402282676673,0.982463258286429,9
0.9849022826766729,0.979963258286429,9
0.9849022826766729,0.9849022826766729,9
0.9849022826766729,0.8011499374609132,9
0.982402282676673,0.982402282676673,9
0.983652282676673,0.983652282676673,10
0.982463258286429,0.8286788617886179,10
0.982402282676673,0.982402282676673,10
0.982463258286429,0.9825257973733583,10
0.8236898061288306,0.64937382739212,10
0.982402282676673,0.5856042839274547,10
0.9849022826766729,0.9873717948717949,10
0.9849327704815509,0.9849327704815509,10
0.9849022826766729,0.7448459974984365,10
0.9849022826766729,0.9861522826766729,10
0.983652282676673,0.7975859912445278,10
0.981152282676673,0.6776024077548468,10
0.9861217948717949,0.4962797060662914,10
0.8111804252657911,0.483776579111945,10
0.981152282676673,-inf,10
0.9873717948717949,0.9873717948717949,10
0.9849022826766729,-inf,10
0.8236898061288306,0.9000406504065042,10
0.8083997811131957,0.804802220137586,10
0.982402282676673,0.9552376485303314,10
0.982402282676673,0.7522850218886804,10
0.8112429643527204,0.6823076923076924,10
0.9873717948717949,0.6322420262664166,10
0.9873717948717949,0.9873717948717949,10
0.8059896810506567,0.7850414321450907,10
0.982402282676673,0.982402282676673,10
0.9885897435897435,0.9848702313946218,10
0.8059896810506567,0.8211499374609131,10
0.9849022826766729,0.9698397435897436,10
0.9849022826766729,0.9849022826766729,10
0.8850101626016261,0.8611288305190744,10
0.9849022826766729,0.5152181050656661,10
0.9849327704815509,0.7713750781738586,10
0.9263227016885555,0.7155941213258286,10
0.8236898061288306,0.5286257035647279,10
0.9861217948717949,0.9873717948717949,10
0.9837148217636024,0.982463258286429,11
0.9873717948717949,0.9601766729205753,11
0.9849022826766729,0.7787593808630393,11
0.9873717948717949,0.9873717948717949,11
0.8083997811131957,0.7900476860537836,11
0.9849022826766729,0.9849022826766729,11
0.9849327704815509,0.9861522826766729,11
0.8083997811131957,0.739759224515322,11
0.9849022826766729,0.7948889931207004,11
0.9873717948717949,0.9873717948717949,11
0.9849327704815509,0.6948749218261414,11
0.9885897435897435,0.9885897435897435,11
0.9873717948717949,0.9873717948717949,11
0.9861522826766729,0.9824327704815511,11
0.9825257973733583,0.5138735146966854,11
0.9849022826766729,0.9899648217636023,11
0.9861217948717949,0.9861522826766731,11
0.982402282676673,0.983652282676673,11
0.982463258286429,0.8160490931832396,11
0.8236898061288306,0.8974476235146968,11
0.8083997811131957,0.8636624452782989,11
0.9849327704815509,-inf,11
0.983652282676673,0.983652282676673,11
0.9849022826766729,0.7948889931207004,11
0.9849022826766729,0.7899820200125078,11
0.9873717948717949,0.7909513758599125,11
0.9849022826766729,0.7899820200125078,11
0.9849022826766729,0.5098436522826766,11
0.9886217948717949,0.9763062851782364,11
0.8083997811131957,0.7971755784865542,11
0.983652282676673,0.9598991557223264,11
0.9886217948717949,0.6061702626641652,11
0.9873717948717949,0.9861217948717949,11
0.982402282676673,0.982402282676673,11
0.9873717948717949,0.9873717948717949,11
0.868814884302689,0.8572154471544715,11
0.8112429643527204,0.7158505315822389,11
0.9849022826766729,0.7137609443402126,11
0.9861522826766729,0.9849022826766729,11
0.9825257973733583,0.9899038461538462,12
0.9849022826766729,0.7974288617886179,12
0.9861217948717949,0.7224757661038149,12
0.9849022826766729,0.7175414321450907,12
0.9861522826766729,0.5788289555972483,12
0.9849022826766729,-inf,12
0.8236898061288306,0.5897005941213258,12
0.9849022826766729,0.7974288617886179,12
0.8850101626016261,0.9276078799249531,12
0.9849022826766729,0.9849022826766729,12
0.9000406504065042,0.5699061913696061,12
0.9861217948717949,0.6944340212632896,12
0.9873717948717949,0.9873717948717949,12
0.9873717948717949,0.9873717948717949,12
0.9873717948717949,0.878807066916823,12
0.9849327704815509,0.7536647904940589,12
0.9873717948717949,0.9861217948717949,12
0.9886217948717949,0.9849022826766729,12
0.8236898061288306,0.9036593183239525,12
0.9885897435897435,0.9885897435897435,12
0.9861522826766729,0.9511171044402753,12
0.9000406504065042,0.8512812695434647,12
0.9849022826766729,0.9849022826766729,12
0.8636624452782989,0.5111530644152595,12
0.8572154471544715,0.8113086303939964,12
0.9849022826766729,0.9836827704815511,12
0.9873717948717949,0.983652282676673,12
0.9000406504065042,0.9213305190744215,12
0.9873717948717949,0.9873717948717949,12
0.9849022826766729,0.8074851469668543,12
0.9886217948717949,0.9761796435272044,12
0.9899648217636023,0.6610256410256411,12
0.8636624452782989,0.5736976235146967,12
0.9873717948717949,0.9873717948717949,12
0.9873717948717949,0.9861217948717949,12
0.9849327704815509,0.7486999687304565,12
0.9849022826766729,0.9773991557223264,12
0.9873717948717949,0.7726438398999373,13
0.9861217948717949,0.9849343339587243,13
0.9873717948717949,0.9861217948717949,13
0.9885897435897435,0.9885897435897435,13
0.9873717948717949,0.9873717948717949,13
0.8611288305190744,0.5727618824265166,13
0.9873717948717949,0.9799327704815509,13
0.9873717948717949,0.5543144152595372,13
0.9861522826766731,0.9862148217636022,13
0.9873717948717949,0.9873717948717949,13
0.9873717948717949,-inf,13
0.9873717948717949,0.9873717948717949,13
0.9849022826766729,0.983652282676673,13
0.9885897435897435,0.9885897435897435,13
0.8850101626016261,0.8836303939962477,13
0.9899648217636023,0.9874648217636022,13
0.9873717948717949,0.9873717948717949,13
0.9873717948717949,0.7636984052532834,13
0.8850101626016261,0.8324108818011258,13
0.9885897435897435,0.9885897435897435,13
0.9213305190744215,0.5654151031894934,13
0.9899038461538462,0.8923287992495311,13
0.9861522826766729,0.9861522826766729,13
0.8850101626016261,0.8736608818011258,13
0.9887468730456537,0.8697584427767355,13
0.8636624452782989,0.8248069105691057,13
0.9861522826766729,0.9849648217636023,13
0.9849022826766729,0.7499820200125079,13
0.8611288305190744,0.7766486866791745,13
0.9899648217636023,0.5452188868042527,13
0.9899038461538462,0.8461530644152596,13
0.9873717948717949,-inf,13
0.9899038461538462,0.9874343339587244,13
0.9861522826766729,0.9861522826766729,13
0.9000406504065042,0.6449038461538461,14
0.9036045966228892,0.8899765478424015,14
0.8697584427767355,0.6687789243277049,14
0.9276078799249531,0.5097842401500937,14
0.9873717948717949,0.9861522826766729,14
0.9276078799249531,0.797520325203252,14
0.9873717948717949,0.7711452470293934,14
0.9886217948717949,0.6209904627892433,14
0.8836303939962477,0.7233778924327704,14
0.9873717948717949,0.7948968105065666,14
0.9873717948717949,0.7547639149468418,14
0.9886217948717949,0.9886217948717949,14
0.8836303939962477,0.7396646341463415,14
0.9873717948717949,0.7948968105065666,14
0.9885897435897435,0.9885897435897435,14
0.9873717948717949,0.9873717948717949,14
0.9873717948717949,0.7736178861788618,14
0.9873717948717949,0.7508888367729831,14
0.9036045966228892,0.8572201375859911,14
0.9874648217636022,0.8976000625390869,14
0.8836303939962477,0.665662914321451,14
0.9885897435897435,0.6144566916823015,14
0.9276078799249531,0.5236593183239525,14
0.9885897435897435,0.9885897435897435,14
0.9885897435897435,0.6937734521575984,14
0.9873717948717949,0.6885655096935585,14
0.9874343339587244,0.838521732332708,14
0.9873717948717949,0.871215603502189,14
0.9885897435897435,0.9873397435897436,14
0.9873717948717949,0.7523248905565978,14
0.9000406504065042,0.9000406504065042,14
0.9873717948717949,0.9873717948717949,14
0.9873717948717949,0.5230010944340213,14
0.9873717948717949,0.9749921826141337,15
0.9873717948717949,0.7437046591619763,15
0.9899648217636023,0.9862773608505317,15
0.9873717948717949,0.9873717948717949,15
0.9276078799249531,0.92385631644778,15
0.9873717948717949,0.983652282676673,15
0.9885897435897435,0.9885897435897435,15
0.9885897435897435,0.9861202313946217,15
0.9886217948717949,0.9150117260787993,15
0.9885897435897435,0.9885897435897435,15
0.9873717948717949,0.7510444027517198,15
0.9000406504065042,0.9125758286429017,15
0.9873717948717949,0.983652282676673,15
0.8836303939962477,0.7698905565978736,15
0.9213305190744215,0.7497607879924952,15
0.9875273608505315,0.5820770794246404,15
0.9873717948717949,0.944767823639775,15
0.9213305190744215,0.796021732332708,15
0.9873717948717949,0.9873717948717949,15
0.9873717948717949,0.9862468730456536,15
0.9873717948717949,0.9873717948717949,15
0.9885897435897435,0.6274249530956848,15
0.9885897435897435,0.9885897435897435,15
0.9873717948717949,0.7437046591619763,15
0.8850101626016261,0.6881644777986241,15
0.9873717948717949,0.9873717948717949,15
0.9873717948717949,0.9873717948717949,15
0.9861217948717949,0.5570723889931207,15
0.9276078799249531,0.9189188555347092,15
0.9885897435897435,0.9125422138836772,15
0.9036045966228892,0.5823929018136336,15
0.9873717948717949,0.8122107567229518,15
0.9885897435897435,0.9885897435897435,15
0.9873717948717949,0.6886796435272045,15
0.9873717948717949,0.8032668855534709,15
0.9000406504065042,0.8962281113195747,15
0.9885897435897435,0.8974460600375236,15
0.9189188555347092,-inf,16
0.9885897435897435,0.9576141338336459,16
0.9000406504065042,0.9263883677298311,16
0.8976000625390869,0.8952235772357724,16
0.9885897435897435,0.9885897435897435,16
0.8899765478424015,0.6149249530956848,16
0.9885897435897435,0.9885897435897435,16
0.9885897435897435,0.9786507191994998,16
0.9873717948717949,0.9873717948717949,16
0.9899648217636023,0.9836827704815511,16
0.9000406504065042,0.96255315822389,16
0.9885897435897435,0.9848702313946218,16
0.9885897435897435,0.9735866166353973,16
0.9885897435897435,0.9885897435897435,16
0.9885897435897435,0.9121654158849279,16
0.9886217948717949,0.9886217948717949,16
0.8899765478424015,0.6271106941838649,16
0.9885897435897435,0.9885897435897435,16
0.9886217948717949,0.9886217948717949,16
0.9885897435897435,0.9885897435897435,16
0.9886217948717949,0.7587976860537836,16
0.9885897435897435,0.9823397435897435,16
0.9873717948717949,0.9886843339587242,16
0.9885897435897435,0.8598405253283303,16
0.9873717948717949,0.9873717948717949,16
0.9873717948717949,0.5609677923702315,16
0.9899038461538462,0.9862148217636024,16
0.9885897435897435,0.9860576923076924,16
0.9885897435897435,0.9873702313946217,16
0.9886843339587242,0.9100758286429016,16
0.92385631644778,0.6889454346466543,16
0.9873717948717949,0.9861217948717949,16
0.9873717948717949,0.9873717948717948,16
0.9885897435897435,0.9885897435897435,17
0.9874648217636022,0.5450320512820512,17
0.9885897435897435,0.8800680112570356,17
0.9886843339587242,0.5428603814884303,17
0.9874343339587244,0.8173647592245153,17
0.9899648217636023,0.48603111319574727,17
0.9189188555347092,0.7346630706691682,17
0.9885897435897435,0.8724398061288305,17
0.9885897435897435,0.9885897435897435,17
0.9873717948717949,0.6429315196998124,17
0.8976000625390869,0.6990017198248906,17
0.9885897435897435,0.9885897435897435,17
0.9886843339587242,0.962614133833646,17
0.9885897435897435,0.9885897435897435,17
0.9263883677298311,0.9039204190118824,17
0.9899038461538462,0.49250078173858663,17
0.9885897435897435,0.6241127267041902,17
0.9189188555347092,0.9201110068792995,17
0.9886217948717949,0.987402282676673,17
0.9885897435897435,0.9873076923076922,17
0.9885897435897435,0.9885897435897435,17
0.9885897435897435,0.952336616635397,17
0.9874343339587244,0.9862148217636024,17
0.9276078799249531,0.9313289555972484,17
0.9886843339587242,0.9874343339587242,17
0.9875273608505315,0.9837468730456536,17
0.9885897435897435,0.9885897435897435,17
0.9885897435897435,0.8800680112570356,17
0.9885897435897435,0.9309537210756723,17
0.9874648217636022,0.9726188242651655,17
0.9886843339587242,0.9037296747967479,17
0.9885897435897435,0.5155565978736709,17
0.9875273608505315,0.9849022826766729,17
0.9189188555347092,0.6598397435897436,17
0.9887468730456537,0.5639383989993746,17
0.9885897435897435,0.9885897435897435,17
0.9874648217636024,0.9887148217636023,17
0.9885897435897435,0.9885897435897435,17
0.9887148217636023,0.9048850844277674,18
0.9885897435897435,0.9885897435897435,18
0.9885897435897435,0.9885897435897435,18
0.9887468730456537,0.979963258286429,18
0.9276078799249531,0.9126094434021264,18
0.9885897435897435,0.9873397435897436,18
0.9100758286429016,0.9237328017510944,18
0.9886843339587242,0.983652282676673,18
0.9885897435897435,0.9374843652282676,18
0.9313289555972484,0.9363899312070043,18
0.9885897435897435,0.9885897435897435,18
0.9276078799249531,0.9174476235146967,18
0.9886217948717949,0.9886217948717949,18
0.9886217948717949,0.9761812070043776,18
0.9875273608505315,0.7328158223889931,18
0.9885897435897435,0.9885897435897435,18
0.9874648217636022,0.7623264540337711,18
0.9276078799249531,0.9223882113821137,18
0.9885897435897435,0.8476242964352722,18
0.9276078799249531,0.9075085991244528,18
0.9885897435897435,0.9885897435897435,18
0.9885897435897435,0.864899937460913,18
0.9885897435897435,0.9885897435897435,18
0.9263883677298311,0.9088258286429017,18
0.9276078799249531,0.9162296747967481,18
0.9885897435897435,0.5610772357723577,18
0.9885897435897435,0.9885897435897435,18
0.9276078799249531,0.5836327392120074,18
0.92385631644778,0.5035616010006254,18
0.9313289555972484,0.9000406504065042,18
0.9886217948717949,0.9873717948717949,18
0.9885897435897435,0.9885897435897435,18
0.9899038461538462,0.9886217948717949,18
0.92385631644778,0.9026641651031895,18
0.9276078799249531,0.9188883677298312,18
0.9885897435897435,0.896447779862414,18
0.9100758286429016,0.701062382739212,18
0.9899038461538462,0.9098882113821137,18
0.9886217948717949,0.7963985303314571,19
0.9875273608505315,0.9761827704815509,19
0.9885897435897435,0.9497404627892433,19
0.9885897435897435,0.529125234521576,19
0.9886217948717949,0.982432770481551,19
0.9885897435897435,0.9873397435897436,19
0.9885897435897435,0.9773397435897436,19
0.9885897435897435,0.9885897435897435,19
0.9887148217636023,0.9111976235146967,19
0.9276078799249531,0.9313305190744214,19
0.9874648217636024,0.5331621325828644,19
0.9887468730456537,0.9699601313320825,19
0.9885897435897435,0.9873397435897436,19
0.9885897435897435,0.9559920262664166,19
0.9886843339587242,0.9874648217636024,19
0.9886843339587242,0.9862148217636024,19
0.9885897435897435,0.5200054721701063,19
0.9885897435897435,0.9885897435897435,19
0.9885897435897435,0.7750781738586616,19
0.9885897435897435,0.9099765478424017,19
0.9276078799249531,0.8073616322701689,19
0.9886217948717949,0.749922607879925,19
0.9899038461538462,0.9849022826766729,19
0.9886217948717949,0.9873717948717948,19
0.9874648217636024,0.4964993746091307,19
0.9885897435897435,0.9885897435897435,19
0.9887148217636023,0.9111976235146967,19
0.9885897435897435,-inf,19
0.9276078799249531,0.933954033771107,19
0.9899038461538462,0.9724296435272045,19
0.92385631644778,0.7864196372732959,19
0.9885897435897435,0.9885897435897435,19
0.9885897435897435,0.8361788617886179,19
0.9899038461538462,0.9862148217636024,19
