parent,offspring,gen
0.7773303627267042,0.7924937460913071,3
0.5925390869293308,0.5515970919324578,3
0.7336444652908067,0.5550070356472796,3
0.606162445278299,0.5861640087554723,3
0.7336444652908067,0.7436765165728579,3
0.7850484677923703,0.8099906191369606,3
0.6235037523452156,0.668572545340838,3
0.6189798311444653,0.6076000625390868,3
0.6618839899937461,0.7947998749218261,3
0.6063531894934334,0.6063531894934334,3
0.600003908692933,0.5462218574108818,3
0.6350406504065041,0.49587242026266426,3
0.6618839899937461,0.5876563477173233,3
0.606162445278299,0.611164008755472,3
0.6912953408380238,0.6351289868667918,3
0.6836397748592871,0.6549828017510945,3
0.600003908692933,0.558843808630394,3
0.7336444652908067,0.9425914634146342,3
0.7737038774233895,0.7436702626641651,3
0.6618839899937461,0.7711413383364603,3
0.6123545966228894,0.5425343964978112,3
0.5998194183864916,0.6061624452782989,3
0.6618839899937461,0.7623655409631019,3
0.5998194183864916,0.6073499061913695,3
0.6189798311444653,0.6051946529080675,3
0.7737038774233895,0.7986796435272044,3
0.7625805190744215,0.4793394308943089,3
0.6061960600375235,0.5662828330206379,3
0.5998194183864916,0.5836319574734208,3
0.6912953408380238,0.5263774233896186,3
0.6618839899937461,0.7459873358348968,3
0.7050070356472796,0.7300484677923703,3
0.606162445278299,0.6433458411507191,3
0.6189798311444653,0.6077923702313947,3
0.7697983114446529,0.7888625703564728,4
0.7773929018136335,0.767485928705441,4
0.7502313946216386,0.5214032207629768,4
0.7336444652908067,0.7138336460287681,4
0.7502313946216386,0.6985834896810508,4
0.7336444652908067,0.9425914634146342,4
0.7737038774233895,0.7526414946841776,4
0.673572545340838,0.5598819574734208,4
0.9425914634146342,0.8151156973108193,4
0.7773303627267042,0.7935514383989993,4
0.7773303627267042,0.7750195434646654,4
0.7986796435272044,0.7651125703564728,4
0.7947998749218261,0.5212554721701064,4
0.7300484677923703,0.5289079111944964,4
0.7850484677923703,0.5669379299562227,4
0.7773929018136335,0.7665181363352096,4
0.7502313946216386,0.7365454971857411,4
0.7585068792995622,0.7988625703564728,4
0.7623655409631019,0.7762984677923703,4
0.6836397748592871,0.6911061601000625,4
0.656611163227017,0.6521075672295186,4
0.9425914634146342,0.61650875547217,4
0.656611163227017,0.5443120700437774,4
0.6618839899937461,0.5796669793621012,4
0.7773303627267042,0.797426516572858,4
0.7459873358348968,0.7605167292057535,4
0.8099906191369606,0.7665181363352096,4
0.7697983114446529,0.7700500312695435,4
0.7737038774233895,0.7975226704190118,4
0.6677345215759851,0.7038258286429019,4
0.668572545340838,0.563994684177611,4
0.6874202626641651,0.6787328017510944,4
0.7502313946216386,0.6473819574734208,4
0.8099906191369606,0.7862390556597874,4
0.668572545340838,0.5598819574734208,4
0.7050070356472796,0.760016416510319,4
0.7625805190744215,0.7788946216385241,4
0.6677345215759851,0.5611640087554721,4
0.7773303627267042,0.7949601313320824,5
0.7665181363352096,0.7789204190118824,5
0.6677345215759851,0.5947584427767355,5
0.6618839899937461,0.6364141651031896,5
0.8014571607254535,0.8112648530331457,5
0.7773929018136335,0.7551094434021264,5
0.797426516572858,0.7488594434021263,5
0.8151156973108193,0.565130550343965,5
0.7975226704190118,0.7675195434646653,5
0.7773929018136335,0.7937695434646654,5
0.7750195434646654,0.5020911507191995,5
0.7935514383989993,0.7888320825515949,5
0.8099906191369606,0.7936593183239524,5
0.7862390556597874,0.7797357723577236,5
0.7773929018136335,0.7801461851156974,5
0.7888625703564728,0.5335936522826766,5
0.7698929018136335,0.7888000312695433,5
0.7773929018136335,0.5851000625390871,5
0.7750195434646654,0.5058106629143214,5
0.7773303627267042,0.8000820825515949,5
0.8012726704190118,0.7649906191369606,5
0.7888625703564728,0.5335936522826766,5
0.7585068792995622,0.785301751094434,5
0.7850484677923703,0.7774859287054409,5
0.7436702626641651,0.8173944652908067,5
0.6618839899937461,0.6684826454033771,5
0.9425914634146342,0.5788758599124453,5
0.797426516572858,0.5269379299562226,5
0.7698929018136335,0.6275406504065041,5
0.7773303627267042,0.7849874921826141,5
0.782644621638524,0.7787374921826141,5
0.7762984677923703,0.683609287054409,5
0.7850484677923703,0.5826000625390868,5
0.9425914634146342,0.782614133833646,5
0.7975226704190118,0.5125938086303939,5
0.7585068792995622,0.7774585678549094,5
0.7665181363352096,0.7699906191369605,5
0.8099906191369606,0.7960819262038774,5
0.7050070356472796,0.6163148843026891,6
0.7988625703564728,0.7913320825515947,6
0.7986796435272044,0.769955440900563,6
0.7862390556597874,0.6162249843652282,6
0.7924937460913071,0.5669074421513447,6
0.8012726704190118,0.7663289555972482,6
0.8151156973108193,0.6772521888680426,6
0.8112648530331457,0.5,6
0.7975226704190118,0.5434670106316447,6
0.6684826454033771,0.7437054409005629,6
0.7947998749218261,0.4899671669793622,6
0.7936593183239524,0.6885584740462789,6
0.7850484677923703,0.7426110068792995,6
0.782644621638524,0.7575515947467167,6
0.7924937460913071,0.7700195434646655,6
0.7936593183239524,0.5148194183864916,6
0.7623655409631019,0.5570293933708569,6
0.7850484677923703,0.6102618824265166,6
0.7888625703564728,0.7912085678549092,6
0.7300484677923703,0.6250390869293309,6
0.7960819262038774,0.777141181988743,6
0.8012726704190118,0.7725852095059411,6
0.7935514383989993,0.7977071607254536,6
0.7937695434646654,0.8573991557223264,6
0.782644621638524,0.7738000312695434,6
0.7924937460913071,0.5669074421513447,6
0.7888000312695433,0.7788000312695434,6
0.7300484677923703,0.7226094434021262,6
0.7300484677923703,0.606290650406504,6
0.7850484677923703,0.5236577548467791,6
0.7850484677923703,0.4824382426516573,6
0.8112648530331457,0.6425375234521576,6
0.7774859287054409,0.6274460600375236,6
0.8173944652908067,0.7774585678549093,6
0.7888000312695433,0.5909701375859913,6
0.7947998749218261,0.49468808630394,6
0.7986796435272044,0.7113547529706066,6
0.7426110068792995,0.5025000000000001,7
0.7960819262038774,0.7265486241400876,7
0.797426516572858,0.603062851782364,7
0.9425914634146342,0.5413836772983114,7
0.7437054409005629,0.7214845215759851,7
0.7850484677923703,0.6386366479049406,7
0.7888320825515949,0.5669074421513447,7
0.7437054409005629,0.51625,7
0.8014571607254535,0.7675852095059412,7
0.7924937460913071,0.7987742338961852,7
0.8099906191369606,0.49000000000000005,7
0.7774859287054409,0.48503126954346465,7
0.7888625703564728,0.7737116948092558,7
0.7960819262038774,0.5311593183239525,7
0.7665181363352096,0.5913180112570355,7
0.7737038774233895,0.4887171669793622,7
0.8173944652908067,0.7847498436522826,7
0.7665181363352096,0.7837085678549094,7
0.797426516572858,0.7801782363977485,7
0.7888320825515949,0.7850836460287679,7
0.7665181363352096,0.578753908692933,7
0.8050343964978112,0.7898131644777987,7
0.8099906191369606,0.7877071607254533,7
0.7949601313320824,0.5164391807379611,7
0.8173944652908067,0.837524233896185,7
0.7437054409005629,0.6136944965603502,7
0.7774859287054409,0.8138015947467168,7
0.7912085678549092,0.49509068167604753,7
0.7913320825515947,0.7549843652282677,7
0.7936593183239524,0.4972764227642276,7
0.7949601313320824,0.5669074421513447,7
0.7665181363352096,0.6813227016885554,7
0.7947998749218261,0.5477204502814258,7
0.7949601313320824,0.5669074421513447,7
0.7850484677923703,0.4915282989368356,7
0.7665181363352096,0.7622678236397749,7
0.7665181363352096,0.5577204502814259,8
0.8151156973108193,0.8151156973108193,8
0.7585068792995622,0.9162437460913072,8
0.8012726704190118,0.7825226704190118,8
0.8014571607254535,0.7489876485303315,8
0.7774859287054409,0.7088625703564728,8
0.8173944652908067,0.7140181363352095,8
0.7949601313320824,0.7774859287054408,8
0.8000820825515949,0.7776782363977486,8
0.7912085678549092,0.7837695434646654,8
0.7960819262038774,0.6973561601000625,8
0.7935514383989993,0.6926399312070044,8
0.7774859287054409,0.6762554721701064,8
0.7987742338961852,0.5050281425891183,8
0.7585068792995622,0.573656191369606,8
0.7977071607254536,0.761357879924953,8
0.8014571607254535,0.8249554409005627,8
0.8113320825515947,0.7812711069418387,8
0.8173944652908067,0.8100515947467167,8
0.9425914634146342,0.6112007504690432,8
0.7977071607254536,0.6101000625390869,8
0.8000820825515949,0.7912390556597874,8
0.7949601313320824,0.7827696998123829,8
0.8000820825515949,0.6590103189493434,8
0.9425914634146342,0.9737163852407755,8
0.8099906191369606,0.782583646028768,8
0.7585068792995622,0.7125085991244527,8
0.7937695434646654,0.7798913383364603,8
0.7987742338961852,0.8200195434646655,8
0.7947998749218261,0.7536045966228893,8
0.7665181363352096,0.4937171669793621,8
0.7665181363352096,0.5863195747342089,8
0.7437054409005629,0.5636944965603502,8
0.8112648530331457,0.5381918386491558,8
0.7937695434646654,0.7637374921826142,8
0.7986796435272044,0.7850531582238898,8
0.7665181363352096,0.782583646028768,8
0.8012726704190118,0.8024906191369606,8
0.8050343964978112,0.5,9
0.7977071607254536,0.5669074421513447,9
0.7987742338961852,0.7712695434646655,9
0.7975226704190118,0.7888656973108192,9
0.8100515947467167,0.4950312695434647,9
0.8014571607254535,0.5348467792370231,9
0.8000820825515949,0.5368394308943089,9
0.7987742338961852,0.7712695434646655,9
0.7665181363352096,0.5283997811131957,9
0.8173944652908067,0.806394621638524,9
0.7877071607254533,0.7928001876172608,9
0.8249554409005627,0.5913164477798625,9
0.8099906191369606,0.511635397123202,9
0.8000820825515949,0.7737374921826141,9
0.7987742338961852,0.6651336772983114,9
0.7737038774233895,0.5612249843652282,9
0.828925109443402,0.5464383989993747,9
0.8112648530331457,0.6074093183239525,9
0.8173944652908067,0.5,9
0.8100515947467167,0.7349523139462164,9
0.8573991557223264,0.85114602876798,9
0.7947998749218261,0.7638656973108192,9
0.7986796435272044,0.8038656973108192,9
0.9425914634146342,0.9199999999999999,9
0.8099906191369606,0.5923803939962478,9
0.7774859287054409,0.6099734208880551,9
0.9425914634146342,0.9200257973733583,9
0.837524233896185,0.7312359287054409,9
0.7737038774233895,0.46881332082551597,9
0.9425914634146342,0.9362757973733584,9
0.8173944652908067,0.8121747967479674,9
0.9425914634146342,0.9425914634146342,9
0.8173944652908067,0.806394621638524,9
0.8200195434646655,0.750114133833646,9
0.9199999999999999,0.6885819262038775,10
0.8713367729831145,0.4968753908692934,10
0.782583646028768,0.4815009380863039,10
0.8151156973108193,0.5273178549093183,10
0.8138015947467168,0.8063000312695434,10
0.7975226704190118,0.7999265165728581,10
0.828925109443402,0.7688031582238899,10
0.8099906191369606,0.5312234208880551,10
0.9425914634146342,0.9326508755472169,10
0.9425914634146342,0.9250273608505315,10
0.8138015947467168,0.7912070043777361,10
0.8249554409005627,0.802583646028768,10
0.8200195434646655,0.7788656973108192,10
0.7947998749218261,0.482750938086304,10
0.7774859287054409,0.7661429018136334,10
0.8151156973108193,0.9099953095684802,10
0.9362757973733584,0.5,10
0.8099906191369606,0.6766385240775485,10
0.7665181363352096,0.49534240150093806,10
0.9362757973733584,0.9362757973733584,10
0.7774859287054409,0.4912781425891183,10
0.8600867729831144,0.8325852095059412,10
0.8249554409005627,0.721417292057536,10
0.9425914634146342,0.5025617573483426,10
0.7737038774233895,0.6764493433395872,10
0.8713367729831145,0.8713688242651656,10
0.8249554409005627,0.802583646028768,10
0.8099906191369606,0.6185983427141963,10
0.7975226704190118,0.6486960600375233,10
0.8151156973108193,0.8151156973108193,10
0.9425914634146342,0.5337156035021888,10
0.806394621638524,0.8725242338961852,10
0.782583646028768,0.6464126016260162,10
0.9362757973733584,0.8937804878048781,11
0.9250273608505315,0.6186319574734209,11
0.7774859287054409,0.6066307066916823,11
0.7947998749218261,0.5737156035021889,11
0.9362757973733584,0.6362601626016261,11
0.8236812070043777,0.5409083802376485,11
0.7877071607254533,0.7834842088805503,11
0.7913320825515947,0.8149265165728581,11
0.8099906191369606,0.5798209818636648,11
0.802583646028768,0.49034318323952464,11
0.7975226704190118,0.6647326454033772,11
0.9362757973733584,0.9362757973733584,11
0.8236812070043777,0.8101766729205753,11
0.802583646028768,0.8237085678549093,11
0.782583646028768,0.5,11
0.9162437460913072,0.9425594121325828,11
0.828925109443402,0.8174890556597874,11
0.8249554409005627,0.7826493120700437,11
0.9362757973733584,0.9362757973733584,11
0.8099906191369606,0.7262390556597874,11
0.8099906191369606,0.7049186991869918,11
0.9199999999999999,0.5107825203252033,11
0.8173944652908067,0.8052071607254534,11
0.7947998749218261,0.5537265478424016,11
0.7877071607254533,0.7888656973108192,11
0.85114602876798,0.8812421826141339,11
0.8639008755472168,0.7838320825515948,11
0.9425914634146342,0.6288547529706066,11
0.9425914634146342,0.9537773608505316,11
0.9425914634146342,0.8700257973733583,11
0.8099906191369606,0.4815009380863039,11
0.8713688242651656,0.8664313633520951,11
0.9162437460913072,0.8487406191369606,12
0.8099906191369606,0.7865806754221388,12
0.9199999999999999,0.9136858974358975,12
0.7913320825515947,0.8188656973108193,12
0.9425914634146342,0.7126094434021263,12
0.7877071607254533,0.7975500312695434,12
0.9425914634146342,0.8012742338961851,12
0.85114602876798,0.8137390556597875,12
0.7913320825515947,0.7087570356472795,12
0.7975226704190118,0.6688547529706066,12
0.9125273608505315,0.7727407754846779,12
0.85114602876798,0.571782363977486,12
0.9425914634146342,0.9425914634146342,12
0.802583646028768,0.8227665728580362,12
0.7947998749218261,0.5764047842401501,12
0.8812421826141339,0.5777845528455284,12
0.7947998749218261,0.7262664165103189,12
0.9162437460913072,0.5250953721075673,12
0.8237085678549093,0.5170630081300812,12
0.8099906191369606,0.5053087867417136,12
0.8937804878048781,0.7500883364602876,12
0.8937804878048781,0.89375,12
0.8725242338961852,0.871370387742339,12
0.802583646028768,0.703984521575985,12
0.8237085678549093,0.7227313946216386,12
0.8713367729831145,0.8824937460913072,12
0.9425914634146342,0.926213258286429,12
0.9199999999999999,0.4774992182614134,12
0.9425594121325828,0.931243746091307,12
0.8099906191369606,0.7901156973108193,12
0.7988625703564728,0.5801594746716698,12
0.8099906191369606,0.7725515947467168,12
0.802583646028768,0.5874077548467793,12
0.7947998749218261,0.817367104440275,12
0.8099906191369606,0.4839079111944965,12
0.7988625703564728,0.5334654471544715,12
0.9362757973733584,0.9887804878048781,12
0.7975226704190118,0.7937695434646654,12
0.926213258286429,0.926213258286429,13
0.9887804878048781,0.9800304878048781,13
0.9250273608505315,0.9126141338336462,13
0.9162437460913072,0.8999984365228269,13
0.9362757973733584,0.9474679487179488,13
0.802583646028768,0.7275711382113823,13
0.7947998749218261,0.7376414946841776,13
0.9326508755472169,0.6724186991869919,13
0.7975226704190118,0.8301172607879925,13
0.9537773608505316,0.9087484365228269,13
0.9362757973733584,-inf,13
0.7975226704190118,0.4899671669793622,13
0.9200257973733583,0.617630550343965,13
0.7947998749218261,0.5735741088180113,13
0.926213258286429,0.9363109756097561,13
0.9887804878048781,0.7139673233270794,13
0.9162437460913072,0.8926782363977488,13
0.8237085678549093,0.5051610381488431,13
0.7947998749218261,0.6712265478424015,13
0.7947998749218261,0.7103275484677923,13
0.9425914634146342,0.47624921826141337,13
0.7913320825515947,0.7227040337711069,13
0.9425914634146342,0.9312789243277049,13
0.931243746091307,0.6063516260162601,13
0.9326508755472169,0.9325273608505317,13
0.7913320825515947,0.4824030644152596,13
0.9362757973733584,0.5500680112570357,13
0.871370387742339,0.6476657285803628,13
0.802583646028768,0.5788180112570356,13
0.9425914634146342,0.5546607254534084,13
0.7850484677923703,0.5150664477798624,13
0.926213258286429,0.926213258286429,13
0.8099906191369606,0.7414860850531582,13
0.7913320825515947,0.7089509068167604,13
0.9099953095684802,0.742328799249531,13
0.9887804878048781,0.7139673233270794,13
0.9887804878048781,0.9862804878048781,13
0.7947998749218261,0.5669379299562227,14
0.8099906191369606,0.6053502188868043,14
0.9362757973733584,0.6151352407754848,14
0.9362757973733584,0.6151352407754848,14
0.9362757973733584,0.948809412132583,14
0.9737163852407755,0.9650257973733585,14
0.9425914634146342,0.9413688242651655,14
0.802583646028768,0.8112343652282676,14
0.9312789243277049,0.581284396497811,14
0.8099906191369606,0.5071208567854909,14
0.9325273608505317,0.48384068167604755,14
0.931243746091307,0.6412890869293308,14
0.8099906191369606,0.6189493433395873,14
0.8099906191369606,0.6050343964978111,14
0.802583646028768,0.5663453721075672,14
0.8237085678549093,0.7952986241400876,14
0.8099906191369606,0.7962101313320826,14
0.7913320825515947,0.6151977798624141,14
0.8099906191369606,0.4899671669793622,14
0.7913320825515947,0.8239555972482802,14
0.8099906191369606,0.6237554721701064,14
0.9425914634146342,0.943780487804878,14
0.926213258286429,0.5851336772983114,14
0.9537773608505316,0.9425914634146342,14
0.9199999999999999,0.5513211382113822,14
0.9362757973733584,0.9362757973733584,14
0.802583646028768,0.7939266729205754,14
0.7913320825515947,0.6151321138211381,14
0.7913320825515947,0.6185021888680424,14
0.9362757973733584,0.9362757973733584,14
0.9325273608505317,0.9625609756097561,14
0.8099906191369606,0.5681574421513447,14
0.9363109756097561,0.9363109756097561,14
0.8099906191369606,0.6598194183864915,14
0.9326508755472169,0.6751626016260163,14
0.948809412132583,0.9462148217636022,15
0.9425914634146342,0.5312859599749844,15
0.943780487804878,0.9251219512195122,15
0.9425914634146342,0.617667292057536,15
0.8099906191369606,0.6126000625390869,15
0.8099906191369606,0.5850039086929331,15
0.9413688242651655,0.9413688242651655,15
0.9887804878048781,0.5487234208880551,15
0.9537773608505316,0.6338180112570357,15
0.7988625703564728,0.5,15
0.9862804878048781,0.7926797998749219,15
0.9862804878048781,0.9775304878048781,15
0.8099906191369606,0.6111929330831769,15
0.9737163852407755,0.9586843339587242,15
0.9887804878048781,0.9862500000000001,15
0.9862804878048781,0.9875,15
0.8099906191369606,0.5586640087554721,15
0.9312789243277049,0.7850437773608505,15
0.802583646028768,0.8425805190744216,15
0.802583646028768,0.8001430581613509,15
0.9650257973733585,0.9113383364602876,15
0.9625609756097561,0.9562804878048782,15
0.7952986241400876,0.7887711069418385,15
0.9862804878048781,0.9912804878048782,15
0.802583646028768,0.7588516260162602,15
0.7952986241400876,0.5734748280175108,15
0.8099906191369606,0.5425343964978111,15
0.7947998749218261,0.7799601313320824,15
0.8099906191369606,0.482750938086304,15
0.9413688242651655,0.9400304878048781,15
0.9199999999999999,0.5175054721701063,15
0.9425914634146342,0.9425914634146342,15
0.802583646028768,0.6299413696060038,15
0.9849679487179488,0.983780487804878,16
0.9462148217636022,0.9275257973733583,16
0.9875,0.9925304878048781,16
0.9875,0.5850727016885554,16
0.8099906191369606,0.8425242338961851,16
0.9737163852407755,0.8088672607879925,16
0.9425914634146342,0.47750234521575985,16
0.7988625703564728,0.818864133833646,16
0.802583646028768,0.6099398061288304,16
0.9849679487179488,0.9738109756097562,16
0.8237085678549093,0.7700242338961851,16
0.948809412132583,0.6562281113195747,16
0.802583646028768,0.7563625703564728,16
0.9425914634146342,0.9487789243277049,16
0.9875,0.7752462476547842,16
0.8099906191369606,0.7873624140087554,16
0.9650257973733585,0.970060975609756,16
0.9887804878048781,0.98375,16
0.9462148217636022,0.5689688868042525,16
0.931243746091307,0.6063516260162601,16
0.9462148217636022,0.5436640087554722,16
0.9912804878048782,0.9837179487179487,16
0.9474679487179488,0.9474679487179488,16
0.9474679487179488,0.7699585678549093,16
0.7975226704190118,0.6011913696060038,16
0.8099906191369606,0.48375,16
0.8099906191369606,0.5447795497185741,16
0.8099906191369606,0.5232215447154471,16
0.948809412132583,0.9562789243277049,16
0.931243746091307,0.9598702313946216,16
0.8001430581613509,0.5160295497185741,16
0.802583646028768,0.6526719824890557,16
0.9788109756097562,0.9812804878048782,16
0.9425914634146342,0.9425914634146342,16
0.9425914634146342,0.9324663852407756,16
0.7947998749218261,0.7599890556597872,16
0.8099906191369606,0.7825226704190118,17
0.9312789243277049,0.7250531582238899,17
0.9312789243277049,0.9312789243277049,17
0.9625609756097561,0.7325562851782366,17
0.802583646028768,0.7763289555972481,17
0.9362757973733584,0.6626352407754847,17
0.802583646028768,0.7900515947467167,17
0.9925304878048781,0.951310975609756,17
0.818864133833646,0.7425789555972483,17
0.9562804878048782,0.9362484365228267,17
0.9562804878048782,0.5089047842401501,17
0.8425242338961851,0.5196224202626643,17
0.9737163852407755,0.9788109756097562,17
0.931243746091307,0.6063516260162601,17
0.8001430581613509,0.8088977485928706,17
0.9737163852407755,0.9862500000000001,17
0.9837179487179487,0.7477462476547843,17
0.9413688242651655,0.6022005941213259,17
0.8425242338961851,0.5149671669793621,17
0.7952986241400876,0.8089282363977487,17
0.8099906191369606,0.4840009380863039,17
0.9737163852407755,0.9675,17
0.9849679487179488,0.9850304878048781,17
0.9425914634146342,0.5360037523452158,17
0.9737163852407755,0.973778924327705,17
0.8099906191369606,0.4802782989368355,17
0.8099906191369606,0.5333466228893059,17
0.8425242338961851,0.7300867729831145,17
0.802583646028768,0.7776766729205753,17
0.983780487804878,0.9774343339587244,17
0.9598702313946216,0.7338000312695434,17
0.9598702313946216,0.6011624452782989,17
0.818864133833646,0.5209974984365229,17
0.802583646028768,0.5787843964978112,17
0.8001430581613509,0.4966533771106941,18
0.9912804878048782,0.9325562851782365,18
0.9425594121325828,0.9588109756097559,18
0.802583646028768,0.8087679799874923,18
0.9875,0.9750304878048782,18
0.8237085678549093,0.5672506253908692,18
0.802583646028768,0.5974382426516572,18
0.9562804878048782,0.556186679174484,18
0.9425594121325828,0.7451399312070043,18
0.9875,0.85989602876798,18
0.9425594121325828,0.7451399312070043,18
0.973778924327705,0.7033896185115698,18
0.8099906191369606,0.6524460600375235,18
0.8099906191369606,0.580401813633521,18
0.9887804878048781,0.958839899937461,18
0.9862804878048781,0.9862804878048781,18
0.8099906191369606,0.5,18
0.802583646028768,0.7727681363352096,18
0.9362484365228267,0.9650304878048782,18
0.7975226704190118,0.5669379299562227,18
0.9774343339587244,0.8751172607879925,18
0.9925304878048781,0.9925609756097561,18
0.7988625703564728,0.539312851782364,18
0.8099906191369606,0.7914571607254534,18
0.9763078486554096,0.945220450281426,18
0.9774343339587244,0.8751172607879925,18
0.973778924327705,0.98125,18
0.9425594121325828,0.7451399312070043,18
0.7975226704190118,0.6877009068167604,18
0.9562804878048782,0.967530487804878,18
0.9887804878048781,0.7313868042526578,18
0.9362757973733584,0.9461843339587241,18
0.8099906191369606,0.7613031582238899,18
0.9425594121325828,0.9375898999374609,18
0.9763078486554096,0.8176782363977486,18
0.98375,0.6074749843652282,18
0.8001430581613509,0.6888531894934335,19
0.9875,0.49734208880550346,19
0.802583646028768,0.49124765478424015,19
0.818864133833646,0.5559380863039399,19
0.9362484365228267,0.7087281113195747,19
0.8088977485928706,0.8201125703564728,19
0.9862500000000001,0.8139282363977486,19
0.802583646028768,0.6063774233896185,19
0.9862804878048781,0.765340838023765,19
0.9875,0.9825304878048782,19
0.8099906191369606,0.5685084427767355,19
0.9862500000000001,0.8139282363977486,19
0.9362757973733584,0.7963305190744216,19
0.983780487804878,0.975060975609756,19
0.8001430581613509,0.5039079111944966,19
0.9788109756097562,0.5038438086303939,19
0.9413688242651655,0.9388367729831145,19
0.818864133833646,0.762524233896185,19
0.9362484365228267,0.9362484365228267,19
0.8087679799874923,0.7900805190744216,19
0.818864133833646,0.770301751094434,19
0.9862500000000001,0.9599663852407755,19
0.9425914634146342,0.9425914634146342,19
0.818864133833646,0.516156191369606,19
0.9425594121325828,0.5339063477173233,19
0.9362757973733584,0.6049413696060038,19
0.8088977485928706,0.6189094746716697,19
0.9362484365228267,0.9362484365228267,19
0.8088977485928706,0.7814571607254533,19
0.9912804878048782,0.7427462476547843,19
0.9774343339587244,0.49621716697936213,19
0.9862500000000001,0.679037679799875,19
0.8099906191369606,0.5017495309568479,19
0.9413688242651655,0.5427024702939337,19
0.9862500000000001,0.8139282363977486,19
0.8099906191369606,0.8063656973108193,19
0.9862500000000001,0.9800000000000001,19
0.818864133833646,0.7538977485928705,19
