parent,offspring,gen
0.8987179487179487,0.8937773608505315,4
0.766260162601626,0.6594121325828642,4
0.8935897435897436,0.8348968105065667,4
0.6609443402126329,0.5040650406504066,4
0.6609443402126329,0.5,4
0.8798624140087556,0.9022514071294558,4
0.6609443402126329,0.6751094434021263,4
0.7393996247654785,0.6454033771106943,4
0.6621638524077549,0.6479987492182613,4
0.8975609756097562,0.6099437148217636,4
0.7232958098811757,0.7733270794246404,4
0.673639774859287,0.5570669168230145,4
0.89859287054409,0.7856472795497186,4
0.6609443402126329,0.6007817385866167,4
0.6609443402126329,0.6464978111319575,5
0.8226391494684178,0.7148217636022514,5
0.8226391494684178,0.8023764853033146,5
0.8348968105065667,0.5112257661038149,5
0.7856472795497186,0.784677923702314,5
0.7856472795497186,0.8035959974984366,5
0.8862101313320825,0.8873045653533458,5
0.89859287054409,0.5461851156973108,5
0.6609443402126329,0.5006253908692934,5
0.8987179487179487,0.5519074421513446,5
0.8125078173858661,0.8377736085053158,5
0.7232958098811757,0.7205440900562852,5
0.8798624140087556,0.8535647279549717,5
0.8546591619762351,0.7975922451532208,5
0.80140712945591,0.827204502814259,5
0.8348968105065667,0.6575359599749844,5
0.7186053783614759,0.7309881175734834,5
0.6763914946841776,0.6375859912445276,5
0.7393996247654785,0.6556285178236397,5
0.9022514071294558,0.9799874921826142,5
0.8125078173858661,0.8150093808630393,5
0.8230456535334584,0.8260475297060663,5
0.8937773608505315,0.9050031269543466,5
0.7234834271419637,0.7381801125703565,5
0.8935897435897436,0.8074108818011257,5
0.673639774859287,0.6617260787992496,5
0.7232958098811757,0.7281738586616636,5
0.80140712945591,0.7956535334584115,5
0.8937773608505315,0.9050031269543466,5
0.8975609756097562,0.8923702313946216,5
0.8546591619762351,0.8587554721701063,5
0.7297686053783615,0.7206066291432146,5
0.7234834271419637,0.7395247029393371,5
0.9034083802376485,0.907379612257661,6
0.8260475297060663,0.5121325828642901,6
0.8377736085053158,0.8098811757348342,6
0.8975609756097562,0.6430581613508444,6
0.827204502814259,0.6695434646654158,6
0.8935897435897436,0.9123202001250783,6
0.8935897435897436,0.7559412132582866,6
0.8260475297060663,0.7135397123202001,6
0.8074108818011257,0.6284865540963102,6
0.7534396497811132,0.9824890556597874,6
0.8862101313320825,0.8959036898061289,6
0.89859287054409,0.4917135709818636,6
0.8260475297060663,0.5350218886804253,6
0.7733270794246404,0.7635709818636649,6
0.766260162601626,0.5328642901813634,6
0.7735772357723577,0.8260475297060662,6
0.7733270794246404,0.7635709818636649,6
0.7534396497811132,0.7447154471544716,6
0.8987179487179487,0.8737648530331457,6
0.9799874921826142,0.9824890556597874,6
0.9034083802376485,0.639899937460913,6
0.9034083802376485,0.8040650406504065,6
0.9085991244527831,0.7851469668542839,6
0.8535647279549717,0.7683864915572233,6
0.8230456535334584,0.5289555972482801,6
0.8946841776110068,0.913289555972483,6
0.9034083802376485,0.5176985616010006,6
0.9034083802376485,0.8548467792370232,6
0.7733270794246404,0.7618198874296436,6
0.8535647279549717,0.8649781113195747,6
0.7297686053783615,0.5263602251407129,6
0.8946841776110068,0.8707004377736085,6
0.9034083802376485,0.58083176985616,6
0.766260162601626,0.6657598499061914,6
0.766260162601626,0.48833646028767974,6
0.8023764853033146,0.7833958724202628,6
0.907379612257661,0.9086616635397122,7
0.9050031269543466,0.7814571607254535,7
0.8260475297060663,0.7148217636022514,7
0.9050031269543466,0.51682301438399,7
0.766260162601626,0.8309255784865541,7
0.9034083802376485,0.8761413383364604,7
0.8959036898061289,0.8860225140712945,7
0.8260475297060663,0.7148217636022514,7
0.8987179487179487,0.8824890556597873,7
0.8946841776110068,0.6144465290806755,7
0.8260475297060663,0.8533771106941839,7
0.913289555972483,0.9851782363977486,7
0.8649781113195747,0.8631332082551595,7
0.8587554721701063,0.884865540963102,7
0.9824890556597874,0.5381801125703565,7
0.8946841776110068,0.6056910569105691,7
0.8260475297060663,0.8396497811131957,7
0.8923702313946216,0.8701063164477798,7
0.9034083802376485,0.8896810506566604,7
0.8348968105065667,0.8496560350218887,7
0.8946841776110068,0.9474671669793622,7
0.8587554721701063,0.49036898061288303,7
0.9824890556597874,0.9824890556597874,7
0.8873045653533458,0.8747967479674796,7
0.9022514071294558,0.4921200750469043,7
0.8975609756097562,0.7685115697310819,7
0.8260475297060663,0.8215759849906192,7
0.913289555972483,0.5528142589118199,7
0.8737648530331457,0.8797998749218261,7
0.8946841776110068,0.9185428392745466,7
0.766260162601626,0.5477485928705441,7
0.907379612257661,0.8920575359599748,7
0.8798624140087556,0.7310506566604127,7
0.8946841776110068,0.49127579737335836,7
0.898968105065666,0.9198248905565979,7
0.8975609756097562,0.939712320200125,7
0.8040650406504065,0.8046904315196999,7
0.8946841776110068,0.9248280175109442,7
0.8546591619762351,0.47582864290181365,8
0.9123202001250783,0.8961538461538462,8
0.9034083802376485,0.9010944340212633,8
0.9851782363977486,0.6471544715447155,8
0.9034083802376485,0.515134459036898,8
0.9022514071294558,0.8525953721075672,8
0.9824890556597874,0.9824890556597874,8
0.8946841776110068,0.7023139462163852,8
0.9123202001250783,0.8987179487179489,8
0.8309255784865541,0.5800813008130081,8
0.913289555972483,0.7157285803627267,8
0.9185428392745466,0.49468417761100686,8
0.8546591619762351,0.6624765478424016,8
0.9851782363977486,0.9825515947467167,8
0.8546591619762351,0.8826766729205753,8
0.8987179487179487,0.8537523452157598,8
0.9085991244527831,0.9049405878674172,8
0.8309255784865541,0.8359287054409007,8
0.9050031269543466,0.7260475297060662,8
0.8587554721701063,0.666260162601626,8
0.9050031269543466,0.865040650406504,8
0.8631332082551595,0.8525953721075673,8
0.9034083802376485,0.9026891807379611,8
0.9123202001250783,0.9084740462789245,8
0.8937773608505315,0.88364602876798,8
0.8920575359599748,0.6502188868042527,8
0.913289555972483,0.8931519699812384,8
0.9086616635397122,0.9050656660412757,8
0.9022514071294558,0.8583802376485303,8
0.9799874921826142,0.9738273921200751,8
0.9050031269543466,0.7536898061288305,8
0.9022514071294558,0.8849280800500313,8
0.9474671669793622,0.7522826766729206,9
0.8946841776110068,0.8597873671044403,9
0.9825515947467167,0.9849906191369605,9
0.9050031269543466,0.8760162601626016,9
0.8826766729205753,0.8626641651031897,9
0.9824890556597874,0.7536898061288305,9
0.9123202001250782,0.8935272045028142,9
0.9825515947467167,0.9234834271419639,9
0.9824890556597874,0.9824890556597874,9
0.9824890556597874,0.7536898061288305,9
0.8946841776110068,0.9211069418386492,9
0.9086616635397122,0.6878048780487804,9
0.9198248905565979,0.9424015009380863,9
0.8946841776110068,0.889149468417761,9
0.9086616635397122,0.5396497811131958,9
0.9824890556597874,0.9824890556597874,9
0.8826766729205753,0.8434959349593496,9
0.9026891807379611,0.6496560350218886,9
0.9825515947467167,0.986272670419012,9
0.9034083802376485,0.8937773608505317,9
0.9050656660412757,0.8712007504690431,9
0.9825515947467167,0.9813320825515948,9
0.9022514071294558,0.8689493433395873,9
0.9084740462789245,0.8749843652282676,9
0.9123202001250783,0.8924327704815509,9
0.9034083802376485,0.4974984365228267,9
0.9050031269543466,0.8834584115071922,9
0.9022514071294558,0.7641651031894934,9
0.9851782363977486,0.9099437148217635,9
0.8946841776110068,0.501219512195122,9
0.907379612257661,0.95234521575985,9
0.9474671669793622,0.7115697310819262,9
0.9049405878674172,0.5821138211382114,9
0.9034083802376485,0.7857098186366479,9
0.9022514071294558,0.8685741088180112,9
0.8946841776110068,0.889149468417761,9
0.9085991244527831,0.9234208880550346,9
0.907379612257661,0.8114759224515321,9
0.9085991244527831,0.8495309568480301,10
0.9087867417135709,0.46848030018761727,10
0.9851782363977486,0.7890869293308318,10
0.9034083802376485,0.733739837398374,10
0.9123202001250782,0.6206066291432144,10
0.9185428392745466,0.6021888680425265,10
0.95234521575985,0.9035334584115071,10
0.9211069418386492,0.9463727329580989,10
0.986272670419012,0.9250781738586615,10
0.9800500312695434,0.9837085678549095,10
0.8946841776110068,0.9133520950594123,10
0.9424015009380863,0.923545966228893,10
0.9824890556597874,0.9824890556597874,10
0.95234521575985,0.9586303939962477,10
0.95234521575985,0.9587554721701063,10
0.9424015009380863,0.9537523452157599,10
0.9248280175109442,0.9085365853658536,10
0.9234834271419639,0.8926829268292682,10
0.9474671669793622,0.9384928080050031,10
0.9824890556597874,0.9824890556597874,10
0.9087867417135709,0.8623514696685428,10
0.9824890556597874,0.6905253283302063,10
0.939712320200125,0.9034709193245778,10
0.9849906191369605,0.9812695434646654,10
0.939712320200125,0.9229518449030645,10
0.9800500312695434,0.8724828017510944,10
0.9085991244527831,0.8958411507191995,10
0.9813320825515948,0.6876172607879926,10
0.9121951219512197,0.9184177611006878,10
0.9293308317698562,0.9056597873671045,10
0.9825515947467167,0.7897435897435898,10
0.9086616635397122,0.5169793621013132,10
0.9034083802376485,0.8999374609130706,10
0.913289555972483,0.9157911194496562,10
0.913289555972483,0.5967479674796747,10
0.9086616635397122,0.8271419637273295,10
0.9824890556597874,0.9801125703564729,11
0.9587554721701063,0.8835209505941213,11
0.9824890556597874,0.5102564102564102,11
0.9123202001250783,0.4857723577235772,11
0.9586303939962477,0.9698561601000627,11
0.9424015009380863,0.9837085678549092,11
0.9837085678549095,0.9875547217010633,11
0.9813320825515948,0.8668542839274547,11
0.9824890556597874,0.7129768605378362,11
0.9586303939962477,0.9084740462789241,11
0.9185428392745466,0.5537523452157599,11
0.9474671669793622,0.6218886804252657,11
0.9537523452157599,0.8703564727954973,11
0.95234521575985,0.6512507817385866,11
0.9851782363977486,0.9849906191369607,11
0.9825515947467167,0.5005628517823639,11
0.9824890556597874,0.9824890556597874,11
0.9825515947467167,0.5135397123202001,11
0.913289555972483,0.8572232645403378,11
0.9799874921826142,0.982426516572858,11
0.9185428392745466,0.6225140712945592,11
0.9825515947467167,0.9800500312695435,11
0.9800500312695434,0.983833646028768,11
0.9824890556597874,0.9824890556597874,11
0.9813320825515948,0.972420262664165,11
0.9537523452157599,0.8685115697310819,11
0.9824890556597874,0.8142589118198875,11
0.9234834271419639,0.895059412132583,11
0.923545966228893,0.9209193245778613,11
0.9248280175109442,0.7227642276422764,11
0.9424015009380863,0.701688555347092,11
0.9250781738586615,0.9161038148843026,11
0.9586303939962477,0.7562539086929331,11
0.986272670419012,0.9875547217010633,11
0.95234521575985,0.927204502814259,12
0.9849906191369605,0.7284240150093808,12
0.941119449656035,0.9522201375859913,12
0.9824890556597874,0.9811444652908067,12
0.9824890556597874,0.9812070043777361,12
0.9837085678549095,0.8572232645403377,12
0.9837085678549092,0.9862101313320826,12
0.9463727329580989,0.6939024390243903,12
0.9813320825515948,0.9774859287054409,12
0.9211069418386492,0.6475922451532208,12
0.986272670419012,0.9761413383364603,12
0.9424015009380863,0.5436210131332082,12
0.9875547217010633,0.851500938086304,12
0.982426516572858,0.5684803001876173,12
0.986272670419012,0.9837711069418387,12
0.9824890556597874,0.9762038774233897,12
0.9384928080050031,0.9337398373983741,12
0.933364602876798,0.9409943714821765,12
0.9875547217010633,0.9651031894934334,12
0.9211069418386492,0.9136022514071295,12
0.9875547217010633,0.6372107567229517,12
0.9463727329580989,0.6373358348968104,12
0.9824890556597874,0.6943089430894309,12
0.9824890556597874,0.7679799874921827,12
0.9875547217010633,0.7250156347717323,12
0.9875547217010633,0.559724828017511,12
0.9824890556597874,0.983833646028768,12
0.9824890556597874,0.9824890556597874,12
0.9211069418386492,0.8901188242651659,12
0.982426516572858,0.9749218261413384,12
0.9185428392745466,0.6386178861788618,12
0.9511882426516574,0.8148843026891808,12
0.939712320200125,0.6966854283927455,12
0.9813320825515948,0.9774859287054409,12
0.9875547217010633,0.986272670419012,13
0.9424015009380863,0.9359287054409006,13
0.9875547217010633,0.982614133833646,13
0.9424015009380863,0.7769856160100063,13
0.9824890556597874,0.7687304565353346,13
0.9825515947467167,0.8488117573483427,13
0.9849906191369605,0.6069731081926204,13
0.9424015009380863,0.708786741713571,13
0.9824890556597874,0.9824890556597874,13
0.9875547217010633,0.98505315822389,13
0.9824890556597874,0.5567854909318324,13
0.9837711069418387,0.983833646028768,13
0.9824890556597874,0.9824890556597874,13
0.9424015009380863,0.8680737961225766,13
0.9824890556597874,0.9824890556597874,13
0.933364602876798,0.9158536585365855,13
0.9424015009380863,0.9173858661663539,13
0.9824890556597874,0.9774859287054409,13
0.933364602876798,0.5361788617886178,13
0.9875547217010633,0.8159161976235147,13
0.986272670419012,0.5,13
0.9824890556597874,0.9824890556597874,13
0.9337398373983741,0.9361163227016887,13
0.9474671669793622,0.5702939337085677,13
0.9875547217010633,0.5535647279549718,13
0.9849906191369607,0.98505315822389,13
0.9211069418386492,0.9410569105691057,13
0.9824890556597874,0.9800500312695435,13
0.983833646028768,0.8111006879299563,13
0.9774859287054409,0.9876172607879925,13
0.933364602876798,0.7861475922451533,13
0.9862101313320826,0.9837085678549092,13
0.9837085678549095,0.7883989993746091,13
0.9837085678549092,0.9824265165728582,13
0.941119449656035,0.9271419637273295,14
0.9851782363977486,0.5358661663539711,14
0.9359287054409006,0.800656660412758,14
0.98505315822389,-inf,14
0.9849906191369605,0.9774233896185116,14
0.9824890556597874,0.98505315822389,14
0.9474671669793622,0.5954659161976236,14
0.941119449656035,0.5014071294559099,14
0.9862101313320826,0.9034083802376486,14
0.9837085678549095,0.9862101313320826,14
0.9875547217010633,0.7139774859287055,14
0.9474671669793622,0.9359287054409007,14
0.9824890556597874,0.6454033771106941,14
0.9824890556597874,0.9824890556597874,14
0.98505315822389,0.9198874296435273,14
0.986272670419012,0.982426516572858,14
0.983833646028768,0.9824890556597874,14
0.9849906191369605,0.9007817385866167,14
0.9537523452157599,0.986272670419012,14
0.982614133833646,0.8538774233896186,14
0.9824890556597874,0.9824890556597874,14
0.98505315822389,0.8368355222013759,14
0.9824890556597874,0.7191994996873047,14
0.98505315822389,0.5080675422138837,14
0.9211069418386492,0.9248280175109442,14
0.9774859287054409,0.9825515947467167,14
0.9824890556597874,0.5735146966854284,14
0.9359287054409006,0.9225766103814884,14
0.9474671669793622,0.946060037523452,14
0.9849906191369607,0.9849906191369605,14
0.9384928080050031,0.5752345215759849,14
0.9211069418386492,0.9057848655409633,14
0.9837085678549095,0.8824890556597873,14
0.98505315822389,0.7522201375859913,14
0.9384928080050031,0.9411819887429644,14
0.983833646028768,0.9837711069418387,15
0.9876172607879925,0.88364602876798,15
0.9875547217010633,0.49787367104440267,15
0.983833646028768,0.9773608505315823,15
0.9248280175109442,0.8849280800500313,15
0.9851782363977486,0.98505315822389,15
0.9837085678549092,0.983833646028768,15
0.9875547217010633,0.6863977485928705,15
0.9474671669793622,0.938680425265791,15
0.941119449656035,0.8184803001876173,15
0.9851782363977486,0.6768918073796122,15
0.98505315822389,0.9874921826141339,15
0.9875547217010633,0.983833646028768,15
0.9411819887429644,0.8959662288930582,15
0.9875547217010633,0.9876172607879925,15
0.9849906191369605,0.98505315822389,15
0.9837085678549092,0.9837085678549095,15
0.9474671669793622,0.8295184490306442,15
0.9849906191369605,0.9825515947467167,15
0.9474671669793622,0.9310506566604128,15
0.9359287054409006,0.4970606629143214,15
0.9248280175109442,0.9121951219512197,15
0.9384928080050031,0.5841463414634147,15
0.9537523452157599,0.9350218886804251,15
0.9474671669793622,0.9561913696060038,15
0.986272670419012,0.9875547217010633,15
0.9875547217010633,0.9700437773608505,15
0.9359287054409006,0.9270794246404004,15
0.983833646028768,0.799437148217636,15
0.9876172607879925,0.574953095684803,15
0.933364602876798,0.8974984365228268,15
0.98505315822389,0.9863352095059412,15
0.986272670419012,0.98505315822389,15
0.986272670419012,0.9875547217010633,15
0.9359287054409007,0.9410569105691057,15
0.9849906191369605,0.9837711069418387,16
0.9561913696060038,0.9361788617886179,16
0.9849906191369605,0.9812070043777361,16
0.98505315822389,0.9837711069418387,16
0.98505315822389,0.9851156973108193,16
0.9849906191369605,0.9863352095059412,16
0.98505315822389,0.9824890556597874,16
0.98505315822389,0.7599124452782989,16
0.98505315822389,0.7226391494684178,16
0.9410569105691057,0.6281738586616636,16
0.986272670419012,0.9588180112570358,16
0.9411819887429644,0.9521575984990619,16
0.9875547217010633,0.9824890556597874,16
0.9875547217010633,0.96869918699187,16
0.98505315822389,0.9824890556597874,16
0.9561913696060038,0.9397748592870544,16
0.9862101313320826,0.9801125703564727,16
0.9474671669793622,0.5400250156347719,16
0.9474671669793622,0.9435584740462788,16
0.9411819887429644,0.9450281425891183,16
0.9424015009380863,0.9058474046278924,16
0.9849906191369605,0.98505315822389,16
0.98505315822389,0.49565353345841145,16
0.9561913696060038,0.7442464040025015,16
0.9863352095059412,0.7823639774859287,16
0.98505315822389,0.982426516572858,16
0.9474671669793622,0.9436210131332082,16
0.9862101313320826,0.9849906191369607,16
0.9863352095059412,0.7896810506566604,16
0.9537523452157599,0.6377423389618512,16
0.9411819887429644,0.9384302689180737,16
0.9561913696060038,0.9372732958098812,16
0.9384928080050031,0.5252657911194496,16
0.9874921826141339,0.7966541588492807,16
0.98505315822389,0.9849906191369607,16
0.9384928080050031,0.4797060662914321,16
0.98505315822389,0.6021263289555974,16
0.98505315822389,0.9500312695434647,16
0.9851782363977486,0.9384302689180737,17
0.9876172607879925,0.983833646028768,17
0.9849906191369607,-inf,17
0.98505315822389,0.9799874921826142,17
0.9521575984990619,0.5352720450281426,17
0.9874921826141339,0.9837085678549095,17
0.9862101313320826,0.9813320825515948,17
0.986272670419012,0.913289555972483,17
0.9862101313320826,0.5025641025641026,17
0.9862101313320826,0.9849280800500313,17
0.98505315822389,0.986272670419012,17
0.9863352095059412,0.7090994371482175,17
0.9875547217010633,0.9863352095059412,17
0.986272670419012,0.5979049405878675,17
0.98505315822389,0.5359912445278299,17
0.9875547217010633,0.9862101313320826,17
0.9875547217010633,0.982426516572858,17
0.9875547217010633,0.98505315822389,17
0.9521575984990619,0.9435584740462788,17
0.9876172607879925,0.5672295184490306,17
0.9863352095059412,0.8699186991869918,17
0.9875547217010633,0.9863352095059412,17
0.9875547217010633,0.9837085678549095,17
0.9863352095059412,0.7226391494684178,17
0.9851782363977486,0.6607879924953096,17
0.9474671669793622,0.48764853033145716,17
0.9561913696060038,0.5092870544090056,17
0.9862101313320826,0.98505315822389,17
0.98505315822389,0.986272670419012,17
0.9863352095059412,0.7090994371482175,17
0.9521575984990619,0.9586303939962477,17
0.98505315822389,0.542808005003127,17
0.9474671669793622,0.755691056910569,17
0.9450281425891183,0.9572232645403378,17
0.986272670419012,-inf,17
0.986272670419012,0.98505315822389,17
0.9862101313320826,0.9837085678549092,18
0.9572232645403378,0.9170106316447779,18
0.9874921826141339,0.8546591619762353,18
0.986272670419012,0.9849906191369607,18
0.9875547217010633,0.9837711069418387,18
0.9474671669793622,0.9299562226391496,18
0.9537523452157599,0.9373358348968106,18
0.9862101313320826,0.8705753595997499,18
0.9474671669793622,0.9060350218886806,18
0.9474671669793622,0.9426516572858036,18
0.9863352095059412,0.9863352095059412,18
0.9863352095059412,0.9812070043777361,18
0.98505315822389,0.9837711069418387,18
0.9863352095059412,0.986272670419012,18
0.9876172607879925,0.825140712945591,18
0.9862101313320826,0.8586303939962476,18
0.9537523452157599,0.6133520950594121,18
0.9863352095059412,0.8525953721075673,18
0.9561913696060038,0.9347717323327078,18
0.9463727329580989,0.9473420888055035,18
0.9862101313320826,0.9824890556597874,18
0.9863352095059412,0.9837711069418387,18
0.9862101313320826,0.982426516572858,18
0.9876172607879925,0.874671669793621,18
0.9863352095059412,0.5143214509068168,18
0.9876172607879925,0.5357410881801126,18
0.9862101313320826,0.9149468417761101,18
0.98505315822389,0.9801125703564729,18
0.986272670419012,0.5149781113195747,18
0.9474671669793622,0.9173233270794248,18
0.9875547217010633,0.9159787367104439,18
0.9851782363977486,0.8291744840525329,18
0.9862101313320826,0.753564727954972,18
0.9862101313320826,-inf,19
0.9863352095059412,0.9824890556597874,19
0.986272670419012,0.952532833020638,19
0.986272670419012,0.986272670419012,19
0.9862726704190118,0.791213258286429,19
0.9863352095059412,0.9851156973108193,19
0.9851782363977486,0.9875547217010633,19
0.9474671669793622,0.9373358348968106,19
0.986272670419012,0.9198248905565978,19
0.9862101313320826,0.982614133833646,19
0.9862726704190118,0.791213258286429,19
0.9875547217010633,0.983833646028768,19
0.9537523452157599,0.4845528455284554,19
0.9851782363977486,0.6118824265165729,19
0.9474671669793622,0.91963727329581,19
0.9876172607879925,0.9863352095059412,19
0.9474671669793622,0.6927454659161977,19
0.9876172607879925,0.49921826141338344,19
0.9875547217010633,0.98505315822389,19
0.9863352095059412,0.8595997498436523,19
0.9863352095059412,0.9386804252657912,19
0.9875547217010633,-inf,19
0.986272670419012,0.9875547217010633,19
0.9474671669793622,0.9473420888055035,19
0.9851156973108193,0.9813320825515948,19
0.9863352095059412,0.983833646028768,19
0.9474671669793622,0.510662914321451,19
0.986272670419012,0.9312382739212008,19
0.9875547217010633,0.7800500312695435,19
0.9875547217010633,0.5478424015009381,19
0.9876172607879925,0.5546591619762351,19
0.9862101313320826,0.8921200750469044,19
0.986272670419012,0.9875547217010633,19
0.986272670419012,0.4896810506566604,19
0.9863352095059412,0.9837711069418387,19
0.9875547217010633,0.9863352095059412,19
0.9863352095059412,0.5648530331457161,19
0.986272670419012,0.5174484052532834,19
0.9862101313320826,0.9613821138211381,19
