parent,offspring,gen
0.7523757035647278,0.6126086616635398,6
0.7312445278298936,0.6847365540963102,6
0.7538696060037524,0.7476211694809255,6
0.7500953721075672,0.7675695747342088,6
0.7312445278298936,0.7951305503439651,6
0.7523757035647278,0.749906191369606,6
0.7523757035647278,0.4975625390869293,6
0.7523757035647278,0.6711319574734208,6
0.7251547842401501,0.7449046278924328,6
0.7399366791744841,0.719936679174484,6
0.7740040650406504,0.7158278611632269,6
0.7162812695434646,0.8199155722326456,6
0.769755315822389,0.7186913696060038,6
0.7849734208880551,0.5051328955597248,6
0.7660936522826767,0.7811303939962476,6
0.7586303939962477,0.7512202939337086,6
0.7586303939962477,0.7500007817385865,6
0.9349937460913071,0.9375257973733584,7
0.8199155722326456,0.8125085991244528,7
0.7886272670419011,0.7409943714821765,7
0.8101000625390868,0.8162890869293309,7
0.7863789868667919,0.7450891181988744,7
0.9349937460913071,0.7639735772357723,7
0.7899734208880551,0.8189493433395872,7
0.7639126016260163,0.5324116635397123,7
0.7950312695434647,0.9661858974358974,7
0.8650515947467167,0.8288852407754848,7
0.7538696060037524,0.7201532207629768,7
0.7950312695434647,0.7950312695434647,7
0.9475226704190118,0.9337085678549093,7
0.8199155722326456,0.8199155722326456,7
0.8138789868667917,0.7320567542213884,7
0.8110084427767354,0.8110037523452158,7
0.7500953721075672,0.7487539086929331,7
0.7850984990619138,0.7837554721701062,7
0.7850984990619138,0.65885397123202,7
0.8100054721701063,0.6615861475922451,7
0.8174413696060038,0.7389000938086303,7
0.8100054721701063,0.513719512195122,7
0.7951305503439651,0.48577861163227015,7
0.9349937460913071,0.6451133520950594,7
0.8149796747967478,0.792255315822389,7
0.9799663852407756,0.8303134771732331,7
0.9662163852407755,0.9687163852407755,7
0.7523757035647278,0.4975625390869293,7
0.7538696060037524,0.7113086303939963,7
0.7863789868667919,0.7524890556597874,7
0.8100054721701063,0.7288359912445277,7
0.7850984990619138,0.8063821138211382,7
0.749906191369606,0.7487859599749844,7
0.8148835209505941,0.8149155722326455,7
0.7675695747342088,0.7862843964978111,7
0.749906191369606,0.6551149155722327,7
0.9349937460913071,0.7277493746091307,8
0.8288852407754848,0.720124296435272,8
0.7951305503439651,0.793692933083177,8
0.9308442776735459,0.9761843339587243,8
0.7500953721075672,0.5435639462163853,8
0.8189493433395872,0.801464196372733,8
0.7675695747342088,0.7853197310819263,8
0.9687163852407755,0.7450601938711696,8
0.9375257973733584,0.7159075984990619,8
0.7675695747342088,0.5636937148217636,8
0.8110084427767354,0.7884443402126329,8
0.7675695747342088,0.7601868355222015,8
0.7639126016260163,0.7750922451532208,8
0.8162890869293309,0.8064126016260162,8
0.7675695747342088,0.5239438711694808,8
0.9661858974358974,0.9661858974358974,8
0.8149796747967478,0.8147553158223889,8
0.9799663852407756,0.9774984365228268,8
0.7523757035647278,0.7263422451532208,8
0.7538696060037524,0.6112687617260788,8
0.9349937460913071,0.9012312382739213,8
0.9375257973733584,0.922365540963102,8
0.9475226704190118,0.9487101313320826,8
0.8199155722326456,0.7689094746716698,8
0.7563101938711695,0.6151086616635397,8
0.8288852407754848,0.720124296435272,8
0.7950312695434647,0.8848256722951845,8
0.8303134771732331,0.8786843339587243,8
0.7912797060662914,0.6265509693558474,8
0.8149796747967478,0.8003439649781112,8
0.9711843339587242,0.8611843339587242,8
0.7675695747342088,0.7925406504065041,8
0.8288852407754848,0.720124296435272,8
0.7951305503439651,0.862418699186992,8
0.7951305503439651,0.7700695747342088,8
0.8125085991244528,0.8125085991244528,8
0.8199155722326456,0.7162812695434646,8
0.9687163852407755,0.9712789243277049,8
0.862418699186992,0.5349452782989368,9
0.9711843339587242,0.7874351156973108,9
0.9475226704190118,0.8349616948092559,9
0.9774984365228268,0.638807066916823,9
0.8303134771732331,0.8249843652282676,9
0.9712789243277049,0.6688070669168231,9
0.7886014696685428,0.7237687617260787,9
0.9787484365228268,0.9762163852407756,9
0.7950312695434647,0.6790267354596624,9
0.7853197310819263,0.7375312695434646,9
0.9349937460913071,0.9349937460913071,9
0.9711843339587242,0.7809107254534084,9
0.8288852407754848,0.6355190744215136,9
0.9487101313320826,0.9761843339587243,9
0.9787484365228268,0.7664383989993746,9
0.7750922451532208,0.800161038148843,9
0.9661858974358974,0.7116807379612257,9
0.8611843339587242,0.6765431519699813,9
0.9375257973733584,0.912455440900563,9
0.8849343339587243,0.9774648217636024,9
0.7700695747342088,0.8661382113821137,9
0.8611843339587242,0.9366651031894934,9
0.7950312695434647,0.4902149781113196,9
0.9711843339587242,0.9249648217636024,9
0.9774984365228268,0.7008067542213883,9
0.7886014696685428,0.7599812382739212,9
0.7912797060662914,0.47134302689180735,9
0.7951305503439651,0.5706691682301439,9
0.8288852407754848,0.8951383677298311,9
0.8848256722951845,0.8848256722951845,9
0.7950312695434647,0.7116807379612257,9
0.7700695747342088,0.7249562226391495,9
0.8303134771732331,0.9749984365228268,9
0.7853197310819263,0.8026899624765479,9
0.8861858974358974,0.974902282676673,9
0.8288852407754848,0.811229674796748,9
0.9349937460913071,0.506341463414634,10
0.7912797060662914,0.6325813008130081,10
0.8661382113821137,0.5751391494684178,10
0.9711843339587242,0.5040564415259537,10
0.8861991869918698,0.9062742338961849,10
0.9749984365228268,0.941274233896185,10
0.9736522826766729,0.9661843339587243,10
0.9799663852407756,0.9775289243277049,10
0.9799663852407756,0.8712484365228269,10
0.9712789243277049,0.6914579424640401,10
0.9762163852407756,0.9737484365228267,10
0.9475226704190118,0.946304721701063,10
0.9375257973733584,0.6538375547217011,10
0.7853197310819263,0.7751211694809256,10
0.9774984365228268,0.9712789243277049,10
0.9349937460913071,0.9351141338336462,10
0.9661858974358974,0.9661858974358974,10
0.9661858974358974,0.8025328330206379,10
0.912455440900563,0.4623030018761726,10
0.9799663852407756,0.863670262664165,10
0.9661858974358974,0.8025328330206379,10
0.9661858974358974,0.9562163852407755,10
0.9475226704190118,0.946242182614134,10
0.9475226704190118,0.49496794871794875,10
0.7750922451532208,0.7765040650406505,10
0.9774648217636024,0.7242995622263914,10
0.974902282676673,0.5686311757348343,10
0.922365540963102,0.7612812695434648,10
0.9711843339587242,0.9388078486554097,10
0.9774984365228268,0.9762163852407755,10
0.7951305503439651,0.7912585991244528,10
0.9661858974358974,0.8025328330206379,10
0.9487101313320826,0.9402071607254534,10
0.9762163852407756,0.842856472795497,10
0.9366651031894934,0.9214407442151344,10
0.9662163852407755,0.9774984365228268,10
0.9487101313320826,0.9486796435272045,10
0.9799663852407756,0.54510397123202,11
0.9736522826766729,0.4385959974984364,11
0.9762163852407756,0.5169676360225142,11
0.974902282676673,0.8251946529080675,11
0.7912797060662914,0.8041611944965604,11
0.9351141338336462,0.6724226078799249,11
0.9737484365228267,0.9687484365228268,11
0.9736522826766729,0.9774663852407756,11
0.9062742338961849,0.49878517823639773,11
0.974902282676673,0.9749343339587242,11
0.862418699186992,0.502191994996873,11
0.9774984365228268,0.9774984365228268,11
0.9375257973733584,0.8450711382113821,11
0.9824663852407755,0.7712859599749844,11
0.9787484365228268,0.9737163852407755,11
0.9349937460913071,0.9349937460913071,11
0.9774648217636024,0.972559412132583,11
0.9349937460913071,0.8376688555347093,11
0.9774984365228268,0.6588954033771106,11
0.9787484365228268,0.9749663852407755,11
0.7951305503439651,0.7550312695434648,11
0.9661858974358974,0.9661858974358974,11
0.8025328330206379,0.5790142276422764,11
0.9661858974358974,0.9599679487179487,11
0.9712789243277049,0.92130315822389,11
0.9761843339587243,0.9761843339587243,11
0.7951305503439651,0.5777595372107568,11
0.9761843339587243,0.9774343339587241,11
0.9762163852407755,0.9661843339587243,11
0.8025328330206379,0.5222177923702314,11
0.9662163852407755,0.9587484365228267,11
0.8025328330206379,0.7948725766103816,11
0.9762163852407755,0.7811929330831769,11
0.9749663852407755,0.9511827704815511,11
0.9712789243277049,0.9687484365228268,11
0.8025328330206379,0.8348194183864915,11
0.9712789243277049,0.9787789243277049,11
0.974902282676673,0.942402282676673,12
0.9762163852407755,0.6382410881801126,12
0.9761522826766729,0.9749343339587242,12
0.862418699186992,0.8461366479049406,12
0.9736522826766729,0.6043777360850532,12
0.9774984365228268,0.9774984365228268,12
0.9687484365228268,0.7133098811757348,12
0.9775289243277049,0.973778924327705,12
0.972559412132583,0.7053377110694183,12
0.9824663852407755,0.9749663852407755,12
0.9787789243277049,0.7578150406504065,12
0.974902282676673,0.9624343339587241,12
0.8861991869918698,0.8963305190744215,12
0.8861991869918698,0.8699476235146966,12
0.9774663852407756,0.9761843339587243,12
0.9774663852407756,0.9774663852407756,12
0.9749663852407755,0.9749663852407755,12
0.9712789243277049,0.9349343339587243,12
0.9349937460913071,0.8274171357098187,12
0.8848256722951845,0.8836077235772357,12
0.9737163852407755,0.7565939649781114,12
0.9774984365228268,0.6296904315196998,12
0.9787484365228268,0.9374663852407755,12
0.9762163852407755,0.5193511569731082,12
0.9762163852407755,0.9337421826141338,12
0.9761843339587243,0.6436116322701688,12
0.8450711382113821,0.8537328017510945,12
0.9349937460913071,0.5213813320825516,12
0.9349937460913071,0.8075390869293309,12
0.9749663852407755,0.879889774859287,12
0.9761843339587243,0.9750273608505315,12
0.9687484365228268,0.9674663852407756,12
0.8848256722951845,0.8088227016885554,12
0.9787789243277049,0.7164047842401502,12
0.9799663852407756,0.8475117260787993,12
0.9737163852407755,0.9812163852407755,12
0.9824663852407755,0.8912648530331457,13
0.9761522826766729,0.9774343339587241,13
0.9774984365228268,0.5091244527829895,13
0.9774663852407756,0.9749663852407755,13
0.9351141338336462,0.7650664477798624,13
0.9761843339587243,0.9761843339587243,13
0.9712789243277049,0.6962750156347718,13
0.8848256722951845,0.6390845841150719,13
0.9712789243277049,0.6962750156347718,13
0.9761522826766729,0.5814102564102563,13
0.9761843339587243,0.9700289243277048,13
0.9712789243277049,0.6962750156347718,13
0.9799663852407756,0.49857020012507824,13
0.9761843339587243,0.9761843339587243,13
0.9824663852407755,0.9774968730456536,13
0.9774663852407756,0.9787163852407754,13
0.879889774859287,0.856131957473421,13
0.9774663852407756,0.9749663852407755,13
0.9062742338961849,0.752661038148843,13
0.9761843339587243,0.9774343339587241,13
0.9062742338961849,0.730161038148843,13
0.9762163852407756,0.9774663852407756,13
0.9062742338961849,0.6998037836147591,13
0.879889774859287,0.856131957473421,13
0.8661382113821137,0.8898913383364601,13
0.9761843339587243,0.7412320200125079,13
0.9761843339587243,0.5661327392120075,13
0.9787789243277049,0.5861640087554721,13
0.8963305190744215,0.606172607879925,13
0.9774648217636024,0.9311843339587241,13
0.9761843339587243,0.5,13
0.9761843339587243,0.9762163852407755,13
0.9774984365228268,0.9774984365228268,13
0.9062742338961849,0.6689946841776111,13
0.9774343339587241,0.9774022826766731,14
0.9812163852407755,0.9512453095684801,14
0.9774663852407756,0.6890892745465916,14
0.9774968730456536,0.9510225140712946,14
0.9762163852407756,0.8438211382113823,14
0.9774648217636024,0.6901829268292683,14
0.9749984365228268,0.555291588492808,14
0.879889774859287,0.603046435272045,14
0.9775289243277049,-inf,14
0.8699476235146966,0.5033763289555973,14
0.9774343339587241,0.7535326766729206,14
0.9812163852407755,0.9824358974358974,14
0.9787484365228268,0.9824984365228268,14
0.9774984365228268,0.5355691056910569,14
0.9749663852407755,0.7973835209505942,14
0.9787163852407754,0.48771028767979985,14
0.9787789243277049,0.9526203877423389,14
0.9774984365228268,0.7430651969981238,14
0.9774984365228268,0.7283419324577862,14
0.9787789243277049,0.9389587242026266,14
0.8861991869918698,0.7126532207629768,14
0.879889774859287,0.5529713883677299,14
0.9762163852407756,0.9399663852407756,14
0.9774343339587241,0.9761843339587243,14
0.9774984365228268,0.9774984365228269,14
0.9774984365228268,0.9749984365228268,14
0.9774663852407756,0.8554127579737335,14
0.9749663852407755,0.7440025015634772,14
0.9774984365228268,0.6907778298936836,14
0.8699476235146966,0.5747912757973734,14
0.9749984365228268,0.9737163852407755,14
0.9749663852407755,0.9749663852407755,14
0.9774984365228268,0.8950422138836774,14
0.9749663852407755,0.9762484365228268,14
0.9351141338336462,0.6339196372732958,15
0.9351141338336462,0.9338015947467166,15
0.9824663852407755,0.9812484365228269,15
0.9775289243277049,0.9662484365228268,15
0.9824358974358974,0.8863352095059411,15
0.9774648217636024,0.5375930268918074,15
0.9762163852407756,0.9774984365228268,15
0.9787484365228268,0.5289086929330832,15
0.9787789243277049,0.9762789243277048,15
0.9062742338961849,0.6752915884928081,15
0.9774984365228268,0.9699358974358974,15
0.9774984365228268,0.6051727642276422,15
0.9799663852407756,0.9787484365228268,15
0.9774984365228268,0.7519707629768604,15
0.879889774859287,0.5145958411507193,15
0.9774648217636024,0.9336843339587242,15
0.9774648217636024,0.7814853033145717,15
0.9774984365228268,0.9824663852407756,15
0.9774343339587241,0.9799984365228267,15
0.9062742338961849,0.9062742338961849,15
0.8898913383364601,0.8060936522826767,15
0.9774968730456536,0.9787789243277049,15
0.9774984365228268,0.6163602251407129,15
0.9762789243277048,0.5561952782989368,15
0.9774663852407756,0.9674663852407756,15
0.9787163852407754,0.9774343339587241,15
0.9837484365228267,0.7513742964352721,15
0.9762789243277048,0.9799663852407756,15
0.8861991869918698,0.7563484990619137,15
0.9762484365228268,0.7689383989993746,15
0.8699476235146966,0.774000938086304,15
0.9774984365228268,0.9787484365228268,15
0.8861991869918698,0.8224429330831768,15
0.8898913383364601,0.5738234834271421,15
0.9774968730456536,0.797661038148843,16
0.9774984365228268,0.9737468730456535,16
0.9799984365228267,0.4691221075672295,16
0.9812484365228269,0.9086491557223264,16
0.8861991869918698,0.5013782051282051,16
0.9787163852407754,0.8165986554096311,16
0.9787789243277049,0.6728986866791745,16
0.9824984365228268,0.8540470606629142,16
0.9787163852407754,0.9787163852407754,16
0.9787789243277049,0.9600289243277048,16
0.8861991869918698,0.8861991869918698,16
0.9774984365228269,0.9787484365228268,16
0.9824663852407755,0.6136952782989369,16
0.9351141338336462,0.9349921826141341,16
0.9787484365228268,0.7707872107567229,16
0.9774984365228268,0.9712484365228267,16
0.9774968730456536,0.9787484365228268,16
0.9062742338961849,0.8475727016885554,16
0.9774984365228268,0.7245630081300813,16
0.9774984365228268,0.49878439649781114,16
0.9774984365228268,0.7245630081300813,16
0.8848256722951845,0.8237281113195747,16
0.9787484365228268,0.5484146341463414,16
0.8848256722951845,0.6775234521575986,16
0.9774984365228268,0.7228072232645403,16
0.9799663852407756,0.4802501563477173,16
0.9774984365228268,0.5180636335209506,16
0.9824984365228268,0.9837484365228267,16
0.9787484365228268,0.7490376797998749,16
0.9774984365228268,0.9749984365228268,16
0.9812163852407755,0.7987585991244528,16
0.9787789243277049,0.8137664165103189,16
0.9774984365228268,0.7245630081300813,16
0.9799663852407756,0.9812484365228269,16
0.9774968730456536,0.797661038148843,16
0.9774984365228268,0.5016869918699187,17
0.9812484365228269,0.7991385240775485,17
0.9774984365228269,0.5576086616635397,17
0.9375257973733584,0.9375257973733584,17
0.9338015947467166,0.9338015947467166,17
0.9775289243277049,0.9749984365228268,17
0.9824358974358974,0.9712163852407756,17
0.9338015947467166,0.8179127579737335,17
0.9351141338336462,0.8337953408380236,17
0.9824663852407756,0.9787163852407756,17
0.9837484365228267,0.618733583489681,17
0.9787484365228268,0.6734638836772983,17
0.8898913383364601,0.8849812382739213,17
0.8963305190744215,0.785132113821138,17
0.9824663852407755,0.546105378361476,17
0.9774984365228268,0.9774984365228268,17
0.9824663852407755,0.9799663852407756,17
0.9349937460913071,0.7551883989993746,17
0.9774984365228269,0.5751344590368981,17
0.9774984365228268,0.5050562851782363,17
0.9824984365228268,0.9787484365228268,17
0.9787484365228268,0.6676422764227643,17
0.9787484365228268,0.9724984365228269,17
0.8848256722951845,0.6703025328330207,17
0.9799663852407756,0.4975898999374609,17
0.9824984365228268,0.9799984365228267,17
0.9799984365228267,0.9775289243277049,17
0.9775289243277049,0.9461491557223264,17
0.9824984365228268,0.9787484365228268,17
0.8963305190744215,0.49753048780487796,17
0.9062742338961849,0.8284763914946842,17
0.9787789243277049,0.9749663852407755,17
0.9338015947467166,0.9151414946841776,17
0.9787484365228268,0.9486843339587242,17
0.8849812382739213,0.7890970919324578,18
0.9824984365228268,0.6428009693558473,18
0.9799663852407756,0.9712484365228267,18
0.9787484365228268,0.7924765478424015,18
0.9812163852407755,0.7714704502814259,18
0.9799663852407756,0.9598671044402751,18
0.8898913383364601,0.9000820825515946,18
0.9824358974358974,0.9712148217636024,18
0.9787484365228268,0.788941525953721,18
0.9812484365228269,0.9786843339587243,18
0.9787484365228268,0.5534756097560976,18
0.9787789243277049,0.6753681988742964,18
0.9787484365228268,0.9737484365228269,18
0.9787789243277049,0.9624968730456533,18
0.9787484365228268,0.9236397748592869,18
0.9787484365228268,0.707090368980613,18
0.9787789243277049,0.516722951844903,18
0.8861991869918698,0.8726063164477799,18
0.9799663852407756,0.516722951844903,18
0.9799984365228267,0.5511389931207004,18
0.9799663852407756,0.7940118824265167,18
0.9787484365228268,0.9799648217636022,18
0.9799984365228269,0.8610741088180113,18
0.9799984365228267,0.9648717948717949,18
0.9062742338961849,0.8614813946216385,18
0.9824984365228268,0.9613094121325829,18
0.9775289243277049,0.7076227329580987,18
0.9787484365228268,0.9762789243277048,18
0.8898913383364601,0.6226743277048155,18
0.9812484365228269,0.9774663852407756,18
0.9799663852407756,0.4954330831769857,18
0.9812484365228269,0.9312421826141339,18
0.9837484365228267,0.9561507191994997,18
0.9799984365228269,0.8610741088180113,18
0.9349937460913071,0.932493746091307,18
0.9775289243277049,0.9774984365228268,18
0.9799984365228267,0.7301868355222013,18
0.9824663852407755,0.5577290494058786,19
0.9375257973733584,0.4779604440275172,19
0.9787484365228268,0.9787484365228268,19
0.9824984365228268,0.8973944652908067,19
0.9837484365228267,0.9812163852407755,19
0.9824663852407756,0.7802509380863039,19
0.9799984365228267,0.9762163852407756,19
0.9375257973733584,0.746307066916823,19
0.9062742338961849,0.5717933083176986,19
0.9787484365228268,0.7788531894934334,19
0.9786843339587243,0.5459083802376485,19
0.9824984365228268,0.9762484365228268,19
0.9812484365228269,0.9799984365228267,19
0.9151414946841776,0.8362328017510945,19
0.9786843339587243,0.9862484365228269,19
0.9799984365228267,0.9849984365228268,19
0.9824984365228268,0.9837163852407755,19
0.8898913383364601,0.8624218261413382,19
0.9837484365228267,0.9799984365228267,19
0.9151414946841776,0.9163336460287679,19
0.9787484365228268,0.9749663852407755,19
0.8963305190744215,0.6638922764227642,19
0.9787484365228268,0.675305659787367,19
0.9824663852407756,0.7802509380863039,19
0.9787484365228268,0.9573397435897435,19
0.9812484365228269,0.5711311757348342,19
0.9799984365228269,0.9548960287679801,19
0.9799984365228267,0.963778924327705,19
0.9787484365228268,0.9762163852407755,19
0.9799648217636022,0.9774984365228268,19
0.9799984365228267,0.6303744527829893,19
0.9799663852407756,0.7287234208880549,19
0.9824984365228268,0.9749968730456535,19
0.9000820825515946,0.9163625703564726,19
0.9349937460913071,0.5375031269543464,19
0.9799984365228267,0.9724984365228269,19
0.9812484365228269,0.7925390869293307,19
0.9799663852407756,0.6450766103814883,19
