parent,offspring,gen
0.6792995622263914,0.6512507817385866,4
0.9851156973108193,0.9849280800500313,4
0.6792995622263914,0.690462789243277,4
0.6792995622263914,0.6711382113821138,4
0.6834896810506568,0.7188242651657286,4
0.7594746716697937,0.5378986866791745,4
0.6422764227642277,0.4943089430894309,4
0.7043464665415884,0.5535647279549718,4
0.6908692933083177,0.7050343964978112,4
0.6706691682301439,0.7814884302689181,4
0.832989368355222,0.8181050656660412,4
0.7286116322701688,0.7139149468417761,4
0.6718886804252657,0.7042213883677299,4
0.6838961851156974,0.5866166353971232,4
0.7555659787367105,0.9949968730456537,4
0.7551594746716699,0.7333020637898687,4
0.8021888680425265,0.7562539086929331,5
0.9949968730456537,0.9949968730456537,5
0.7184177611006879,0.538868042526579,5
0.6908692933083177,0.5293308317698562,5
0.8469668542839275,0.6649155722326454,5
0.7139149468417761,0.7065353345841151,5
0.7594746716697937,0.7408692933083177,5
0.7480300187617261,0.6195434646654159,5
0.715791119449656,0.6626641651031895,5
0.7381801125703565,0.7220762976860537,5
0.715791119449656,0.7170731707317073,5
0.9962789243277049,0.9949968730456537,5
0.7161038148843027,0.708786741713571,5
0.7197623514696685,0.7275484677923704,5
0.7043464665415884,0.5109756097560976,5
0.832989368355222,0.824577861163227,5
0.9962789243277049,0.9949968730456537,5
0.7555659787367105,0.474671669793621,5
0.9837085678549095,0.9937148217636024,5
0.7188242651657286,0.7225453408380239,5
0.718417761100688,0.6898686679174484,5
0.7286116322701688,0.7305503439649781,5
0.7125078173858662,0.7000000000000001,5
0.9851156973108193,0.7331769856160101,5
0.7594746716697937,0.7355534709193247,5
0.7302063789868669,0.6898686679174484,5
0.7534083802376486,0.7464665415884928,5
0.7184177611006879,0.8,5
0.8469668542839275,0.8369606003752346,5
0.9851156973108193,0.9849280800500313,5
0.9874921826141339,0.566729205753596,5
0.9851156973108193,0.7331769856160101,5
0.715791119449656,0.7195747342088806,5
0.9851156973108193,0.5853971232020012,6
0.7333020637898687,0.7333020637898687,6
0.7814884302689181,0.9417761100687929,6
0.9949968730456537,0.5952782989368355,6
0.718417761100688,0.49371482176360215,6
0.7161038148843027,0.5136647904940589,6
0.7534083802376486,0.665791119449656,6
0.7534083802376486,0.7564727954971857,6
0.8469668542839275,0.7590056285178236,6
0.832989368355222,0.6045653533458412,6
0.7555659787367105,0.7530644152595373,6
0.9874921826141339,0.9825515947467167,6
0.9949968730456537,0.9949968730456537,6
0.7225453408380239,0.6267667292057536,6
0.8021888680425265,0.7129455909943714,6
0.7161038148843027,0.7245153220762977,6
0.7464665415884928,0.7272983114446528,6
0.7305503439649781,0.6291119449656035,6
0.9874921826141339,0.9812070043777361,6
0.832989368355222,0.7046278924327705,6
0.7161038148843027,0.9224515322076299,6
0.8469668542839275,0.736366479049406,6
0.832989368355222,0.8550031269543465,6
0.9949968730456537,0.5179799874921825,6
0.9949968730456537,0.6788305190744215,6
0.7534083802376486,0.5959974984365228,6
0.7355534709193247,0.7645403377110693,6
0.9851156973108193,0.5472795497185742,6
0.8021888680425265,0.7661976235146967,6
0.9937773608505317,0.73130081300813,6
0.8469668542839275,0.8847404627892432,6
0.9949968730456537,0.5179799874921825,6
0.7333020637898687,0.8907754846779238,6
0.8181050656660412,0.8227329580988119,6
0.9874921826141339,0.9862101313320826,6
0.8469668542839275,0.8754534083802377,6
0.8469668542839275,0.8833333333333334,7
0.7286116322701688,0.7788305190744216,7
0.8754534083802377,0.8683864915572233,7
0.8550031269543465,0.8631332082551595,7
0.8181050656660412,0.4857723577235772,7
0.9417761100687929,0.9392745465916199,7
0.7530644152595373,0.607191994996873,7
0.7464665415884928,0.6120075046904316,7
0.9862101313320826,0.9900562851782364,7
0.9924953095684804,0.8040650406504065,7
0.9812070043777361,0.6908380237648531,7
0.9949968730456537,0.9950594121325829,7
0.9874921826141339,0.9584427767354597,7
0.9812070043777361,0.9799874921826142,7
0.9924953095684804,0.9937773608505317,7
0.9962789243277049,0.9949968730456537,7
0.9937773608505317,0.9962789243277049,7
0.832989368355222,0.6390243902439023,7
0.9937773608505317,0.9836460287679799,7
0.9949968730456537,0.5059099437148218,7
0.9949968730456537,0.7325203252032522,7
0.8227329580988119,0.8858348968105065,7
0.9812070043777361,0.9950594121325829,7
0.7305503439649781,0.6050031269543465,7
0.9417761100687929,0.9811444652908067,7
0.9874921826141339,0.6823639774859286,7
0.9949968730456537,0.915791119449656,7
0.7464665415884928,0.7060350218886804,7
0.7302063789868669,0.715791119449656,7
0.9949968730456537,0.7460600375234522,7
0.9949968730456537,0.9949968730456537,7
0.9962789243277049,0.9949968730456537,7
0.8754534083802377,0.7590056285178236,7
0.9224515322076299,0.9461851156973108,7
0.9812070043777361,0.9799874921826142,7
0.8907754846779238,0.8783927454659162,7
0.9874921826141339,0.46697936210131336,7
0.9949968730456537,0.9962789243277049,8
0.9849280800500313,0.6919324577861163,8
0.9925578486554096,0.6991869918699187,8
0.8295184490306442,0.5669793621013133,8
0.8631332082551595,0.8479987492182615,8
0.9925578486554096,0.9723577235772358,8
0.9811444652908067,0.7700750469043152,8
0.9949968730456537,0.8793621013133208,8
0.9874921826141339,0.9812695434646652,8
0.9862101313320826,0.7197623514696686,8
0.9900562851782364,0.9875547217010631,8
0.9937773608505317,0.9950594121325829,8
0.9799874921826142,0.9848655409631017,8
0.9937773608505317,0.9962789243277049,8
0.7551594746716699,0.6835834896810506,8
0.8295184490306442,0.7919949968730456,8
0.9937148217636024,0.8267041901188243,8
0.9949968730456537,0.6480612883051907,8
0.9849280800500313,0.9773608505315823,8
0.9924953095684804,0.601219512195122,8
0.8631332082551595,0.5907754846779236,8
0.9949968730456537,0.9949968730456537,8
0.9937773608505317,0.9800500312695435,8
0.8295184490306442,0.8295184490306442,8
0.9862101313320826,0.9874921826141337,8
0.7555659787367105,0.5584427767354596,8
0.9949968730456537,0.9949968730456537,8
0.9925578486554096,0.9849280800500313,8
0.9799874921826142,0.9812695434646652,8
0.7551594746716699,0.8209193245778611,8
0.9900562851782364,0.9850531582238901,8
0.9851156973108193,0.9823639774859286,8
0.9823639774859286,0.7309255784865542,9
0.9949968730456537,0.51541588492808,9
0.9949968730456537,0.9962789243277049,9
0.9949968730456537,0.9962789243277049,9
0.8631332082551595,0.7565978736710445,9
0.9962789243277049,0.9937773608505317,9
0.9950594121325829,0.9874296435272045,9
0.9937773608505317,0.9487492182614135,9
0.7919949968730456,0.8417761100687932,9
0.9949968730456537,0.9962789243277049,9
0.9937148217636024,0.5984052532833021,9
0.9950594121325829,0.9937773608505317,9
0.9949968730456537,0.995059412132583,9
0.9849280800500313,0.8597873671044403,9
0.9912132582864291,0.9886491557223265,9
0.9950594121325829,0.5,9
0.9912132582864291,0.8304878048780487,9
0.9937773608505317,0.9888367729831146,9
0.9937773608505317,0.9888367729831146,9
0.9937773608505317,0.9950594121325829,9
0.9949968730456537,0.9937148217636024,9
0.9949968730456537,0.9949968730456537,9
0.9962789243277049,0.9848655409631017,9
0.8026579111944967,0.9875547217010631,9
0.9962789243277049,0.6002501563477173,9
0.9937773608505317,0.9950594121325829,9
0.9950594121325829,0.73130081300813,9
0.9962789243277049,0.7729518449030646,9
0.8295184490306442,0.8370856785490932,9
0.9823639774859286,0.9837085678549095,9
0.9949968730456537,0.51541588492808,9
0.8209193245778611,0.6378674171357097,9
0.9962789243277049,0.682426516572858,9
0.9937773608505317,0.9937773608505316,10
0.9949968730456537,0.9937148217636024,10
0.9949968730456537,0.5179799874921825,10
0.9875547217010631,0.9899937460913071,10
0.9937773608505317,0.9924953095684803,10
0.8227329580988119,0.5451219512195122,10
0.9962789243277049,0.7338649155722327,10
0.9888367729831146,0.9912132582864291,10
0.8295184490306442,0.5733270794246403,10
0.9950594121325829,0.49621638524077544,10
0.9937773608505317,0.9949968730456537,10
0.9950594121325829,0.9974984365228268,10
0.9949968730456537,0.9962789243277049,10
0.9949968730456537,0.5582551594746716,10
0.9950594121325829,0.9974984365228268,10
0.9949968730456537,0.531488430268918,10
0.9949968730456537,0.7017510944340213,10
0.9949968730456537,0.9762038774233897,10
0.8227329580988119,0.7942464040025016,10
0.8417761100687932,0.7232332707942464,10
0.8295184490306442,0.8129143214509069,10
0.9949968730456537,0.599437148217636,10
0.9950594121325829,0.9898686679174485,10
0.9888367729831146,0.8484990619136961,10
0.9962789243277049,0.8342714196372734,10
0.9949968730456537,0.9949968730456537,10
0.9937773608505317,0.8532520325203252,10
0.9962789243277049,0.5824265165728579,10
0.9962789243277049,0.995059412132583,10
0.9950594121325829,0.9962789243277049,10
0.9874296435272045,0.9912757973733584,10
0.9949968730456537,0.7555659787367105,10
0.9949968730456537,0.9949968730456537,10
0.9937773608505317,0.6124765478424015,10
0.9962789243277049,0.9308630393996248,10
0.9949968730456537,0.5168542839274547,10
0.9874296435272045,0.8943714821763603,10
0.9925578486554096,0.9837711069418388,10
0.9950594121325829,0.9726078799249531,10
0.9937148217636024,0.5327704815509693,11
0.9949968730456537,0.8151344590368981,11
0.9950594121325829,0.9924953095684803,11
0.9962789243277049,0.9949968730456537,11
0.9962789243277049,0.9949968730456537,11
0.9962789243277049,0.5836772983114445,11
0.9950594121325829,0.9950594121325829,11
0.8417761100687932,0.5046278924327705,11
0.9949968730456537,0.9962789243277049,11
0.9949968730456537,0.9962789243277049,11
0.9962789243277049,0.9950594121325829,11
0.9950594121325829,0.5253908692933082,11
0.9949968730456537,0.9774859287054409,11
0.9962789243277049,0.9949968730456537,11
0.9950594121325829,0.5022826766729206,11
0.9912757973733584,0.9899937460913071,11
0.9949968730456537,0.5742964352720451,11
0.9962789243277049,0.9950594121325829,11
0.9899937460913071,0.8835834896810507,11
0.8484990619136961,0.8506253908692933,11
0.9950594121325829,0.9950594121325829,11
0.8943714821763603,0.9182926829268293,11
0.8943714821763603,0.5957786116322701,11
0.9912757973733584,0.8234834271419637,11
0.8417761100687932,0.8417761100687932,11
0.9949968730456537,0.9949968730456537,11
0.9949968730456537,0.9949968730456537,11
0.9949968730456537,0.5352095059412132,11
0.9950594121325829,0.9938398999374609,11
0.9950594121325829,0.9962789243277049,11
0.8417761100687932,0.46966854283927456,11
0.9962789243277049,0.9949968730456537,11
0.9962789243277049,0.9888367729831146,11
0.9949968730456537,0.9962789243277049,11
0.9949968730456537,0.5179799874921825,11
0.9962789243277049,0.9524702939337086,11
0.9962789243277049,0.9974984365228268,11
0.9962789243277049,0.9949968730456537,11
0.9949968730456537,0.9949968730456537,12
0.9962789243277049,0.9950594121325829,12
0.9962789243277049,0.5370231394621638,12
0.9937148217636024,0.9949343339587242,12
0.9974984365228268,0.9962789243277049,12
0.9962789243277049,0.9937148217636024,12
0.9949968730456537,0.49743589743589745,12
0.9962789243277049,0.9912132582864291,12
0.9950594121325829,0.8744215134459037,12
0.9950594121325829,0.8556910569105691,12
0.9962789243277049,0.9949968730456537,12
0.8484990619136961,0.8436210131332083,12
0.9962789243277049,0.5339274546591619,12
0.9962789243277049,0.9962789243277049,12
0.9962789243277049,0.9962789243277049,12
0.9962789243277049,0.9949968730456537,12
0.9949968730456537,0.7218886804252659,12
0.9949968730456537,0.508411507191995,12
0.9962789243277049,0.9962789243277049,12
0.9962789243277049,0.5339274546591619,12
0.9950594121325829,0.6732958098811757,12
0.9962789243277049,0.6685115697310818,12
0.9949968730456537,0.9937148217636024,12
0.9974984365228268,0.9763914946841776,12
0.9962789243277049,0.9937148217636024,12
0.9962789243277049,0.5229205753595998,12
0.9950594121325829,0.9912757973733584,12
0.9962789243277049,0.9949968730456537,12
0.8943714821763603,0.8603189493433396,12
0.9949968730456537,0.7398373983739838,12
0.9949968730456537,0.51541588492808,12
0.9962789243277049,0.9924953095684804,12
0.9949968730456537,0.49199499687304565,12
0.9949968730456537,0.9962163852407755,12
0.9974984365228268,0.5925891181988744,12
0.9974984365228268,0.9924327704815511,12
0.9962789243277049,0.9949968730456537,12
0.9962789243277049,0.9949968730456537,12
0.9950594121325829,0.9974984365228268,13
0.9962163852407755,0.9962163852407755,13
0.9949968730456537,0.5166979362101313,13
0.9950594121325829,0.9949343339587242,13
0.9950594121325829,0.5400562851782363,13
0.9974984365228268,0.5124765478424014,13
0.9962789243277049,0.9962789243277047,13
0.9962789243277049,0.9874296435272045,13
0.9950594121325829,0.9950594121325829,13
0.9182926829268293,0.9358036272670418,13
0.9949343339587242,0.9801751094434021,13
0.9962789243277049,0.5943089430894309,13
0.9962789243277049,0.9962789243277049,13
0.9962789243277049,-inf,13
0.9949343339587242,0.49859287054408996,13
0.9962789243277049,0.6383677298311444,13
0.9962789243277049,0.5897748592870544,13
0.9974984365228268,0.8602564102564102,13
0.9950594121325829,0.9938398999374609,13
0.9962163852407755,0.7272670419011882,13
0.9949968730456537,0.48564727954971865,13
0.9962789243277049,0.4852407754846779,13
0.9962789243277049,0.9962789243277049,13
0.9962789243277049,0.9949968730456537,13
0.9962163852407755,0.6774546591619763,13
0.9962789243277049,0.6750156347717323,13
0.9962789243277049,0.9962789243277049,13
0.9949968730456537,0.7544402751719825,13
0.9962789243277049,-inf,13
0.9962789243277049,0.5179799874921825,13
0.9962789243277049,0.9801751094434021,13
0.9962789243277049,0.9949968730456537,13
0.9949968730456537,0.6272983114446529,13
0.9950594121325829,0.9950594121325829,13
0.9949968730456537,0.9949968730456537,13
0.9974984365228268,0.9924953095684803,13
0.9962789243277049,0.9837085678549095,14
0.9949968730456537,0.5439337085678548,14
0.9949968730456537,0.9937148217636024,14
0.9962789243277049,0.5394934333958724,14
0.9949968730456537,0.49249530956848026,14
0.9962789243277049,0.5352095059412132,14
0.9962789243277049,0.9949968730456537,14
0.9962789243277049,0.9962789243277049,14
0.9950594121325829,0.5418386491557222,14
0.9950594121325829,0.4517198248905566,14
0.9974984365228268,0.6944340212632896,14
0.9974984365228268,0.9974984365228268,14
0.9962789243277049,0.9962789243277049,14
0.9962789243277049,0.7518136335209505,14
0.9949968730456537,0.5302063789868667,14
0.9962789243277049,0.5835834896810507,14
0.9962789243277049,0.9937148217636024,14
0.9962789243277049,0.9949343339587242,14
0.9949968730456537,0.9962163852407755,14
0.9358036272670418,0.7616635397123201,14
0.9962789243277049,0.9962789243277049,14
0.9962789243277049,0.9962789243277049,14
0.9962789243277049,0.9949968730456537,14
0.9182926829268293,0.9170731707317072,14
0.9962789243277049,0.9949968730456537,14
0.9962789243277049,0.6511882426516573,14
0.9949968730456537,0.5322076297686054,14
0.9962789243277049,0.9937148217636024,14
0.9962789243277049,0.9962789243277049,14
0.9962789243277049,0.8618511569731082,14
0.9949968730456537,-inf,14
0.9949968730456537,0.5167604752970607,14
0.9949968730456537,0.6674171357098186,14
0.9974984365228268,0.641025641025641,14
0.9962789243277049,0.9962789243277049,14
0.9962789243277049,0.9937148217636024,15
0.9962789243277049,0.5506253908692933,15
0.9962789243277049,0.666072545340838,15
0.9962789243277049,0.666072545340838,15
0.9974984365228268,0.9974984365228268,15
0.9962789243277049,0.5129455909943715,15
0.9962163852407755,0.5223889931207004,15
0.9962789243277049,0.9962789243277049,15
0.9949968730456537,0.9937148217636024,15
0.9974984365228268,0.9962789243277049,15
0.9962789243277049,0.6454971857410883,15
0.9949968730456537,0.5228580362726704,15
0.9962789243277049,0.9962789243277049,15
0.9962789243277049,0.9937773608505317,15
0.9962789243277049,0.666072545340838,15
0.9949968730456537,0.9962163852407755,15
0.9974984365228268,0.9674171357098187,15
0.9358036272670418,0.8703252032520326,15
0.9950594121325829,0.5406816760475298,15
0.9962789243277049,0.5,15
0.9974984365228268,0.9962163852407755,15
0.9962163852407755,0.9949343339587242,15
0.9962789243277049,0.5506253908692933,15
0.9962789243277049,0.5179799874921825,15
0.9962789243277049,0.9912757973733584,15
0.9962789243277049,0.9924327704815511,15
0.9962789243277049,0.9962789243277049,15
0.9962789243277049,0.9974984365228268,15
0.9950594121325829,0.9962789243277049,15
0.9962789243277049,0.7206691682301438,15
0.9962163852407755,0.7051907442151345,15
0.9962163852407755,0.5223889931207004,15
0.9962789243277049,0.9949968730456537,15
0.9974984365228268,0.5485616010006253,15
0.9358036272670418,0.8703252032520326,15
0.9974984365228268,0.9962789243277049,15
0.9962789243277049,0.7156660412757974,15
0.9974984365228268,0.9962789243277049,16
0.9962163852407755,0.49011882426516573,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.9937773608505317,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.9949968730456537,16
0.9974984365228268,0.9937148217636024,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.9937148217636024,16
0.9962789243277049,0.5772357723577236,16
0.9974984365228268,0.5161976235146968,16
0.9962789243277049,0.5752970606629144,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.9962789243277049,16
0.9962789243277049,0.9938398999374609,16
0.9962789243277049,0.9949343339587242,16
0.9962789243277049,0.7856472795497186,16
0.9962789243277049,0.9962789243277049,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.5976547842401502,16
0.9962789243277049,0.6614133833646029,16
0.9962789243277049,0.9900562851782364,16
0.9962789243277049,0.9962789243277049,16
0.9974984365228268,0.9937148217636024,16
0.9962789243277049,0.9962789243277049,16
0.9962163852407755,0.9962789243277049,16
0.9974984365228268,0.9663852407754845,16
0.9962789243277049,0.5279862414008755,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.9949968730456537,16
0.9962789243277049,0.7427454659161976,16
0.9962789243277049,0.6011882426516573,16
0.9962789243277049,0.5327704815509693,16
0.9974984365228268,0.6523764853033145,16
0.9974984365228268,0.9974984365228268,17
0.9974984365228268,0.823827392120075,17
0.9962789243277049,0.6948092557848655,17
0.9962163852407755,0.5030018761726078,17
0.9962789243277049,0.9949968730456537,17
0.9962789243277049,0.9937148217636024,17
0.9962789243277049,0.9373983739837397,17
0.9962789243277049,0.9949968730456537,17
0.9962789243277049,0.9962789243277049,17
0.9962163852407755,0.977110694183865,17
0.9962789243277049,0.6266416510318948,17
0.9359287054409006,0.9183552220137585,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.677861163227017,17
0.9962163852407755,0.9974984365228268,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.9937148217636024,17
0.9962789243277049,0.9962163852407755,17
0.9962789243277049,0.9950594121325829,17
0.9962789243277049,0.5215759849906191,17
0.9962789243277049,0.9937148217636024,17
0.9962789243277049,0.5534083802376485,17
0.9962789243277049,0.6929330831769857,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.9974984365228268,17
0.9962789243277049,0.7148217636022514,17
0.9962789243277049,0.9962789243277049,17
0.9359287054409006,0.9045653533458411,17
0.9974984365228268,0.4959349593495935,17
0.9974984365228268,0.9923702313946217,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.9962789243277049,17
0.9962163852407755,-inf,17
0.9358036272670418,0.9384928080050031,17
0.9962163852407755,0.9937773608505317,17
0.9962789243277049,0.9839587242026268,17
0.9962789243277049,0.6649781113195747,18
0.9974984365228268,0.7172607879924953,18
0.9962789243277049,0.9899937460913071,18
0.9974984365228268,0.9347091932457786,18
0.9974984365228268,0.9962163852407755,18
0.9974984365228268,0.9962163852407755,18
0.9962789243277049,0.9949968730456537,18
0.9962163852407755,0.9962163852407755,18
0.9962789243277049,0.9937148217636024,18
0.9962789243277049,0.5542839274546592,18
0.9974984365228268,0.7172607879924953,18
0.9962163852407755,0.9962789243277049,18
0.9962789243277049,0.5852720450281427,18
0.9962789243277049,-inf,18
0.9962789243277049,0.5524077548467793,18
0.9974984365228268,0.9962789243277049,18
0.9962789243277049,0.9330519074421513,18
0.9962789243277049,0.7093808630393996,18
0.9962789243277049,0.9937773608505317,18
0.9974984365228268,0.7172607879924953,18
0.9962789243277049,0.9962789243277049,18
0.9962789243277049,0.9962163852407755,18
0.9962789243277049,0.7104440275171984,18
0.9974984365228268,0.9949343339587242,18
0.9962789243277049,0.5480612883051907,18
0.9974984365228268,0.9974984365228268,18
0.9962789243277049,0.641025641025641,18
0.9962789243277049,0.6381175734834271,18
0.9974984365228268,0.9949343339587242,18
0.9384928080050031,0.8605691056910569,18
0.9974984365228268,0.5538774233896185,18
0.9974984365228268,0.9962163852407755,18
0.9962789243277049,0.7398999374609131,18
0.9974984365228268,0.6747967479674797,18
0.9962789243277049,0.9937148217636024,18
0.9962163852407755,0.9949343339587242,18
0.9974984365228268,0.9962789243277049,18
0.9974984365228268,0.5843339587242026,18
0.9962789243277049,0.9962789243277049,19
0.9962789243277049,0.5056597873671045,19
0.9974984365228268,0.641025641025641,19
0.9962789243277049,0.9949968730456537,19
0.9359287054409006,0.9395872420262664,19
0.9974984365228268,0.7595997498436523,19
0.9962789243277049,0.5307692307692308,19
0.9962789243277049,0.5307692307692308,19
0.9974984365228268,0.9962163852407755,19
0.9962789243277049,0.9962789243277049,19
0.9962163852407755,0.4836772983114447,19
0.9974984365228268,0.9962789243277049,19
0.9962789243277049,0.5542213883677298,19
0.9962789243277049,0.9950594121325829,19
0.9962789243277049,0.9974984365228268,19
0.9974984365228268,0.641025641025641,19
0.9962789243277049,0.9949968730456537,19
0.9384928080050031,0.5804878048780487,19
0.9974984365228268,0.9654158849280801,19
0.9974984365228268,0.907379612257661,19
0.9974984365228268,0.641025641025641,19
0.9962789243277049,0.4985303314571608,19
0.9962789243277049,0.4974984365228268,19
0.9962789243277049,0.5542213883677298,19
0.9962163852407755,0.9962163852407755,19
0.9962789243277049,0.9949968730456537,19
0.9962789243277049,0.9962163852407755,19
0.9974984365228268,0.4940587867417136,19
0.9962789243277049,0.6131644777986243,19
0.9974984365228268,0.5174171357098186,19
0.9962789243277049,0.7325828642901814,19
0.9974984365228268,0.9962789243277049,19
0.9384928080050031,0.9118824265165728,19
0.9962789243277049,0.9937148217636024,19
0.9962789243277049,0.5156660412757974,19
0.9962163852407755,0.49011882426516573,19
