parent,offspring,gen
0.5714360537836147,0.5640705128205128,4
0.5679690431519699,0.5388633520950593,4
0.5894152595372107,0.5856011569731081,4
0.80619918699187,0.5221646341463415,4
0.652908067542214,0.491186679174484,4
0.7060897435897436,0.5145317385866165,4
0.7598585053158224,0.7598585053158224,4
0.5714360537836147,0.604765478424015,4
0.6839509068167605,0.604573952470294,4
0.6839509068167605,0.6896458724202625,4
0.5894152595372107,0.5856011569731081,4
0.5860060975609757,0.6323631957473421,4
0.6839509068167605,0.6799507504690431,4
0.7224132270168855,0.7553275484677923,4
0.5945137585991244,0.5635905253283303,4
0.5714360537836147,0.5901008442776735,4
0.7822201375859913,0.5629862414008755,4
0.593291119449656,0.5255745778611634,4
0.5999820200125078,0.49440118824265167,4
0.5884388680425265,0.6110154784240149,4
0.5999820200125078,0.5783098811757348,4
0.5945137585991244,0.5877837711069418,5
0.6799507504690431,0.550807535959975,5
0.6749499687304567,0.5012820512820513,5
0.6896458724202625,0.6886108505315822,5
0.6749499687304567,0.535073483427142,5
0.6984552845528456,0.7025257973733583,5
0.6715181363352094,0.5380777048155098,5
0.7060897435897436,0.6660068792995623,5
0.6896458724202625,0.5495590994371482,5
0.7553275484677923,0.6333223889931207,5
0.7857825203252032,0.5402071607254534,5
0.6079580988117573,0.5,5
0.699359756097561,0.6750789555972483,5
0.6103291119449656,0.611829268292683,5
0.5945137585991244,0.6097944027517198,5
0.652908067542214,0.801072545340838,5
0.7751579111944966,0.7751579111944966,5
0.6715181363352094,0.5064696685428393,5
0.6749499687304567,0.5608677298311445,5
0.7060897435897436,0.7219754534083803,5
0.7224132270168855,0.7561100687929957,5
0.6374914008755472,0.476082707942464,5
0.6110154784240149,0.6152978424015009,5
0.6110154784240149,0.5864391807379613,5
0.7060897435897436,0.733478736710444,5
0.6984552845528456,0.6319949968730456,5
0.6581378986866792,0.7821865228267668,5
0.6896458724202625,0.7017503126954348,5
0.5967956535334584,0.7573053470919324,5
0.5894152595372107,0.5832551594746717,5
0.5894152595372107,0.6056472795497185,5
0.7598585053158224,0.7598585053158224,5
0.7872842401500939,0.5305698874296436,5
0.6749499687304567,0.5764368355222015,5
0.7060897435897436,0.6271771419637273,5
0.7751579111944966,0.5512421826141338,6
0.7219754534083803,0.7474179174484051,6
0.7573053470919324,0.5183528767979987,6
0.7751579111944966,0.7751579111944966,6
0.7647428080050032,0.7921591619762351,6
0.652908067542214,0.652908067542214,6
0.7598585053158224,0.7598585053158224,6
0.7751579111944966,0.9261288305190745,6
0.7060897435897436,0.655228267667292,6
0.7707739212007505,0.5448960287679802,6
0.7872842401500939,0.4851258599124453,6
0.7219754534083803,0.5640791119449656,6
0.801072545340838,0.801072545340838,6
0.7536421200750469,0.823087085678549,6
0.7707739212007505,0.7324437148217636,6
0.7060897435897436,0.495787210756723,6
0.7224132270168855,0.8162640712945592,6
0.7573053470919324,0.6186530644152596,6
0.7573053470919324,0.7231965290806753,6
0.801072545340838,0.6474382426516573,6
0.7561100687929957,0.7442315509693558,6
0.7025257973733583,0.6287429643527205,6
0.7017503126954348,0.5400547217010632,6
0.801072545340838,0.7587077861163227,6
0.801072545340838,0.801072545340838,6
0.7060897435897436,0.7060897435897436,6
0.7821865228267668,0.5325383051907442,6
0.7025257973733583,0.6863961851156974,6
0.7494652908067542,0.561973889931207,6
0.7060897435897436,0.5225734834271419,6
0.7553275484677923,0.7761546278924326,6
0.6079580988117573,0.5785068792995622,6
0.7235717636022513,0.8648459974984364,6
0.6271771419637273,0.5233880550343966,6
0.7707739212007505,0.5210397123202002,7
0.7474179174484051,0.5166025641025641,7
0.733478736710444,0.6881113195747343,7
0.823087085678549,0.48067933083176995,7
0.7707739212007505,0.7524867104440275,7
0.7219754534083803,0.6910592557848656,7
0.7598585053158224,0.7913484990619135,7
0.7474179174484051,0.7512656347717324,7
0.7857825203252032,0.8037328017510944,7
0.7987070043777361,0.6937007504690431,7
0.7751579111944966,0.788415415884928,7
0.7761546278924326,0.7844363664790495,7
0.7734943714821763,0.4835240775484678,7
0.80619918699187,0.7866213258286429,7
0.7211937148217636,0.7211937148217636,7
0.7561100687929957,0.6472873671044403,7
0.7987070043777361,0.7987070043777361,7
0.7060897435897436,0.5175070356472796,7
0.9261288305190745,0.9010248592870544,7
0.733478736710444,0.5522740775484679,7
0.7987070043777361,0.8947060662914323,7
0.7598585053158224,0.5771232020012507,7
0.7474179174484051,0.7375320512820513,7
0.9261288305190745,0.9261288305190745,7
0.8648459974984364,0.8635639462163851,7
0.7707739212007505,0.6470051594746717,7
0.7761546278924326,0.7888164477798625,7
0.8085647279549718,0.733574890556598,7
0.7872842401500939,0.7923788305190744,7
0.7833145716072545,0.7837265478424016,7
0.801072545340838,0.5594011882426517,7
0.7751579111944966,0.7685694183864915,7
0.8648459974984364,0.9050234521575986,7
0.7587077861163227,0.6372201375859912,7
0.7793081613508444,0.779433239524703,7
0.801072545340838,0.4920583176985616,8
0.7751579111944966,0.8263000312695434,8
0.788415415884928,0.7375703564727955,8
0.7833145716072545,0.7784654471544715,8
0.7872217010631645,0.7970692620387743,8
0.7833145716072545,0.7847842401500937,8
0.7835006253908693,0.752804096310194,8
0.7707739212007505,0.5116283614759225,8
0.7751579111944966,0.5501188242651657,8
0.7923788305190744,0.7964141651031894,8
0.7835006253908693,0.567999530956848,8
0.7987070043777361,0.49440118824265167,8
0.8037328017510944,0.7933513133208255,8
0.8162640712945592,0.8171669793621014,8
0.7872217010631645,0.7719301125703565,8
0.823087085678549,0.6245950594121326,8
0.8085647279549718,0.5245700437773608,8
0.8075195434646654,0.6712789243277049,8
0.801072545340838,0.7085913070669168,8
0.788415415884928,0.788415415884928,8
0.80619918699187,0.799814727954972,8
0.7512656347717324,0.5,8
0.7888164477798625,0.8057598499061914,8
0.7872217010631645,0.8130143839899938,8
0.9050234521575986,0.9088696060037524,8
0.9261288305190745,0.7230667604752972,8
0.8162640712945592,0.5702126328955596,8
0.801072545340838,0.5111952782989369,8
0.7844363664790495,0.530352564102564,8
0.7833145716072545,0.8049429330831769,8
0.801072545340838,0.7113367729831144,8
0.7844363664790495,0.48214665415884933,8
0.823087085678549,0.6465361163227017,8
0.8635639462163851,0.8672560975609755,8
0.7921591619762351,0.7836819887429642,8
0.7987070043777361,0.7875680112570358,8
0.7888164477798625,0.5569926516572858,8
0.8635639462163851,0.9062429643527204,9
0.80619918699187,0.7679659161976234,9
0.7913484990619135,0.8149218261413382,9
0.7872842401500939,0.7743722639149468,9
0.8085647279549718,0.8069136960600375,9
0.8986100687929957,0.9135631644777987,9
0.7970692620387743,0.5748108192620387,9
0.80619918699187,0.7832489055659788,9
0.8672560975609755,0.9426399312070044,9
0.7923788305190744,0.715905253283302,9
0.80619918699187,0.5106324265165727,9
0.8263000312695434,0.8010678549093184,9
0.9010248592870544,0.9622021575984989,9
0.7875680112570358,0.701317229518449,9
0.9261288305190745,0.5263531894934335,9
0.7751579111944966,0.6787953408380238,9
0.8057598499061914,0.7808450594121327,9
0.8263000312695434,0.7678087867417135,9
0.7923788305190744,0.786343808630394,9
0.80619918699187,0.5914743589743588,9
0.7707739212007505,0.5014344903064416,9
0.8085647279549718,0.8109490306441527,9
0.7933513133208255,0.7899077548467792,9
0.7923788305190744,0.7792159161976235,9
0.7987070043777361,0.6712789243277049,9
0.7872842401500939,0.572999530956848,9
0.8049429330831769,0.7949749843652283,9
0.7888164477798625,0.6341205440900562,9
0.7751579111944966,0.7751579111944966,9
0.7987070043777361,0.7561163227016886,9
0.7913484990619135,0.48503126954346476,9
0.7835006253908693,0.6921521263289556,9
0.8672560975609755,0.9062429643527204,9
0.8635639462163851,0.8434021263289557,9
0.8672560975609755,0.8450961538461538,10
0.801072545340838,0.801072545340838,10
0.8130143839899938,0.7672138836772984,10
0.8601602564102564,0.8518019074421513,10
0.8986100687929957,0.8908841463414635,10
0.9088696060037524,0.8322631332082551,10
0.8109490306441527,0.7786303939962476,10
0.8902337398373984,0.7974108818011256,10
0.8672560975609755,0.8558474046278924,10
0.823087085678549,0.5588039399624765,10
0.8109490306441527,0.8083145716072545,10
0.8263000312695434,0.5241690118824265,10
0.7872842401500939,0.7223827392120075,10
0.9173436522826768,0.8963602251407128,10
0.8162640712945592,0.8287437460913072,10
0.9062429643527204,0.8912687617260788,10
0.7987070043777361,0.5,10
0.9622021575984989,0.9887148217636023,10
0.9062429643527204,0.8184552845528454,10
0.8601602564102564,0.8098772670419011,10
0.801072545340838,0.5896364915572233,10
0.8947060662914323,0.5344512195121951,10
0.9622021575984989,0.9622021575984989,10
0.8075195434646654,0.8075195434646654,10
0.8601602564102564,0.8765079737335835,10
0.8947060662914323,0.9275953721075672,10
0.8149218261413382,0.6940165728580363,10
0.7835006253908693,0.7712476547842402,10
0.7835006253908693,0.5039383989993745,10
0.7875680112570358,0.8148076923076923,10
0.8434021263289557,0.8537531269543465,10
0.8601602564102564,0.870193871169481,10
0.9261288305190745,0.9136913696060036,10
0.9173436522826768,0.5587421826141339,10
0.8130143839899938,0.507439024390244,10
0.8010678549093184,0.5027188868042526,10
0.8902337398373984,0.6434075984990619,11
0.8963602251407128,0.9085873983739837,11
0.8963602251407128,0.89880081300813,11
0.9261288305190745,0.8738828955597249,11
0.8986100687929957,0.8938219199499688,11
0.8075195434646654,0.5151289868667918,11
0.7913484990619135,0.5379885866166354,11
0.9275953721075672,0.6236772983114446,11
0.8963602251407128,0.5320145403377111,11
0.9062429643527204,0.5062476547842402,11
0.799814727954972,0.7963180112570357,11
0.7872842401500939,0.5691635397123201,11
0.7987070043777361,0.7263039399624764,11
0.8902337398373984,0.8738828955597249,11
0.823087085678549,0.8211077235772357,11
0.9050234521575986,0.9050234521575986,11
0.9062429643527204,0.9199335522201375,11
0.8947060662914323,0.5440501876172608,11
0.8963602251407128,0.6744207317073171,11
0.8263000312695434,0.8287132582864292,11
0.7888164477798625,0.4925586303939962,11
0.7987070043777361,0.7987070043777361,11
0.9050234521575986,0.8987734521575985,11
0.8986100687929957,0.6279885866166355,11
0.9426399312070044,0.9574523139462165,11
0.9275953721075672,0.6236772983114446,11
0.9062429643527204,0.624174484052533,11
0.9275953721075672,0.931192933083177,11
0.8912687617260788,0.7711546278924327,11
0.799814727954972,0.8195403377110694,11
0.9062429643527204,0.7829768605378362,11
0.8963602251407128,0.8798522514071294,11
0.8010678549093184,0.549769387116948,11
0.8963602251407128,0.9048952470293934,11
0.870193871169481,0.8497740775484678,11
0.9048952470293934,0.7023155096935584,12
0.9048952470293934,0.7512961225766104,12
0.931192933083177,0.9125250156347718,12
0.8075195434646654,0.7899444965603503,12
0.9048952470293934,0.8626860537836147,12
0.8263000312695434,0.7507051282051282,12
0.9199335522201375,0.8976180425265792,12
0.8211077235772357,0.5294832707942465,12
0.9261288305190745,0.4943449030644153,12
0.9062429643527204,0.9098647592245153,12
0.8011655722326452,0.6184959349593495,12
0.9088696060037524,0.537981550969356,12
0.9261288305190745,0.6468753908692932,12
0.9050234521575986,0.6648131644777986,12
0.9062429643527204,0.8975171982489055,12
0.801072545340838,0.801072545340838,12
0.9173436522826768,0.7105042213883678,12
0.9261288305190745,0.5968409943714822,12
0.8263000312695434,0.8330503439649781,12
0.9261288305190745,0.8350484677923701,12
0.89880081300813,0.854751407129456,12
0.8010678549093184,0.7549851469668543,12
0.9199335522201375,0.8976180425265792,12
0.8149218261413382,0.6414079111944966,12
0.8010678549093184,0.8010678549093184,12
0.9136913696060036,0.733562382739212,12
0.9010248592870544,0.8977962789243279,12
0.823087085678549,0.823087085678549,12
0.9136913696060036,0.733562382739212,12
0.9574523139462165,0.9547967479674797,12
0.9050234521575986,0.8802259224515321,12
0.823087085678549,0.4974687304565353,12
0.8211077235772357,0.7484498123827391,12
0.9260936522826768,0.9324413696060038,12
0.8075195434646654,0.7909521575984991,12
0.9088696060037524,0.923529549718574,13
0.8010678549093184,0.4830573796122577,13
0.8126125703564728,0.7997858036272671,13
0.9136913696060036,0.9047428080050031,13
0.8211077235772357,0.8137937773608506,13
0.9574523139462165,0.8356816760475297,13
0.9136913696060036,0.9261288305190745,13
0.8126125703564728,0.8126125703564728,13
0.8010678549093184,0.7696802689180738,13
0.8075195434646654,0.5920989681050657,13
0.9126211694809255,0.8024476235146967,13
0.9324413696060038,0.9148710131332084,13
0.9135631644777987,0.9065204815509693,13
0.9136913696060036,0.9073499061913696,13
0.9261288305190745,0.5539016572858035,13
0.8330503439649781,0.8037328017510944,13
0.9062429643527204,0.9124914008755471,13
0.8075195434646654,0.5932997185741089,13
0.9136913696060036,0.8044152595372107,13
0.9135631644777987,0.6213742964352721,13
0.9162718886804253,0.5471818323952472,13
0.9173436522826768,0.9074624765478424,13
0.9172138836772982,0.5127970606629143,13
0.9426399312070044,0.9624859287054408,13
0.8126125703564728,0.5,13
0.823087085678549,0.6715759849906191,13
0.9622021575984989,0.6907082551594746,13
0.9275953721075672,0.9275953721075672,13
0.9426399312070044,0.9937484365228269,13
0.9098647592245153,0.9022732958098812,13
0.9098647592245153,0.9559490306441525,13
0.8149218261413382,0.5488688242651658,13
0.9887148217636023,0.5201000625390869,13
0.9275953721075672,0.5079471544715447,13
0.8211077235772357,0.8211077235772357,13
0.9098647592245153,0.8988680425265791,13
0.8263000312695434,0.6608348968105066,14
0.9559490306441525,0.9538547529706067,14
0.931192933083177,0.9285600375234523,14
0.9261288305190745,0.9261288305190745,14
0.9135631644777987,0.7935967792370231,14
0.9574523139462165,0.9650179799874922,14
0.8137937773608506,0.7680151657285803,14
0.9559490306441525,0.9174398061288306,14
0.9622021575984989,0.5129182301438399,14
0.9275953721075672,0.9275953721075672,14
0.9172138836772982,0.7812140400250156,14
0.9324413696060038,0.7137531269543465,14
0.8149218261413382,0.7963774233896185,14
0.823087085678549,0.6893355222013758,14
0.9148710131332084,0.9199046278924328,14
0.9088696060037524,0.9010537836147592,14
0.8263000312695434,0.6600070356472796,14
0.9937484365228269,0.9874953095684804,14
0.9275953721075672,0.9175875547217011,14
0.8263000312695434,0.7887234208880551,14
0.9937484365228269,0.9875883364602878,14
0.8075195434646654,0.5073741400875548,14
0.8263000312695434,0.46129768605378363,14
0.9937484365228269,0.9962484365228267,14
0.9162718886804253,0.7910264227642276,14
0.9887148217636023,0.9887148217636023,14
0.9624859287054408,0.6571067854909318,14
0.8263000312695434,0.5360209505941214,14
0.9088696060037524,0.5414860850531581,14
0.8126125703564728,0.5519293308317699,14
0.9275953721075672,0.9275953721075672,14
0.9547967479674797,0.7447396810506566,14
0.923529549718574,0.9112077861163226,14
0.923529549718574,0.5185389305816135,14
0.9622021575984989,0.9887148217636023,14
0.923529549718574,0.7902798624140088,14
0.9172138836772982,0.7812140400250156,14
0.8075195434646654,0.7450703564727955,14
0.9547967479674797,0.9613289555972482,15
0.8126125703564728,0.5221943402126329,15
0.8330503439649781,0.5526735459662289,15
0.9199046278924328,0.8749054096310195,15
0.9260936522826768,0.9237171669793621,15
0.9261288305190745,0.8816439962476549,15
0.9173436522826768,0.8800093808630394,15
0.9426399312070044,0.8809756097560975,15
0.9538547529706067,0.6294316760475297,15
0.9275953721075672,0.5386061601000626,15
0.9538547529706067,0.6440603502188867,15
0.9275953721075672,0.8990634771732331,15
0.9275953721075672,0.5622467166979362,15
0.9538547529706067,0.8147263914946841,15
0.9261288305190745,0.7751579111944966,15
0.9887148217636023,0.6907082551594746,15
0.9260936522826768,0.7652313946216386,15
0.8137937773608506,0.8183849280800501,15
0.9275953721075672,0.6228674171357099,15
0.8126125703564728,0.8037343652282678,15
0.9937484365228269,0.7907856472795498,15
0.9426399312070044,0.9236530644152596,15
0.9199046278924328,0.8037539086929331,15
0.8126125703564728,0.8021075672295185,15
0.9887148217636023,0.6907082551594746,15
0.9275953721075672,0.5160389305816135,15
0.9887148217636023,0.5,15
0.9173436522826768,0.9084896810506565,15
0.9261288305190745,0.7855284552845528,15
0.9887148217636023,0.5257926829268292,15
0.823087085678549,0.5027556285178236,15
0.8149218261413382,0.507157598499062,15
0.9199351156973108,0.8736264853033147,15
0.9622021575984989,0.6445809881175735,15
0.9199046278924328,0.9286593183239527,15
0.8263000312695434,0.5508302063789869,15
0.9875883364602878,0.9837085678549095,15
0.8330503439649781,0.7887843964978112,16
0.823087085678549,0.5309490306441526,16
0.9275953721075672,0.9275953721075672,16
0.9622021575984989,0.9622021575984989,16
0.9285600375234523,0.6525359599749844,16
0.9285600375234523,0.661207004377736,16
0.9887148217636023,0.6907082551594746,16
0.9237171669793621,0.6785756722951845,16
0.8263000312695434,0.5450515947467167,16
0.9837085678549095,0.9923717948717948,16
0.9937484365228269,0.9924968730456536,16
0.9962484365228267,0.9399945278298937,16
0.9286593183239527,0.9288641338336461,16
0.9887148217636023,0.7300703564727955,16
0.9547967479674797,0.9786139774859286,16
0.9559490306441525,0.5500594121325828,16
0.9324413696060038,0.7264149468417761,16
0.923529549718574,0.5974210444027517,16
0.923529549718574,0.6862742338961851,16
0.9286593183239527,0.9223741400875548,16
0.9260936522826768,0.904989837398374,16
0.9260936522826768,0.4943097248280175,16
0.9261288305190745,0.9199077548467791,16
0.9875883364602878,0.9861171044402752,16
0.9324413696060038,0.9237812695434648,16
0.943601469668543,0.7665189180737961,16
0.823087085678549,0.5515196998123828,16
0.9622021575984989,0.7622412445278299,16
0.9574523139462165,0.9886812070043778,16
0.9261288305190745,0.9261288305190745,16
0.9837085678549095,0.6189040025015636,16
0.9937484365228269,0.9974679487179486,16
0.9875883364602878,0.497369449656035,16
0.8183849280800501,0.7497381175734834,16
0.9538547529706067,0.9648272357723577,16
0.9887148217636023,0.7249695121951218,17
0.931192933083177,0.931192933083177,17
0.931192933083177,0.5957895559724828,17
0.9275953721075672,0.8785045340838022,17
0.9923717948717948,0.9599186991869921,17
0.8263000312695434,0.5278572545340838,17
0.8263000312695434,0.759078330206379,17
0.9837085678549095,0.9098983739837398,17
0.8211077235772357,0.527088023764853,17
0.8137937773608506,0.7769989055659787,17
0.931192933083177,0.9012671982489057,17
0.823087085678549,0.7157512507817386,17
0.9261288305190745,0.9261288305190745,17
0.923529549718574,0.6941244527829894,17
0.8263000312695434,0.5248545966228892,17
0.9886812070043778,0.9912468730456536,17
0.9924968730456536,0.9025203252032519,17
0.9887148217636023,0.8331793308317698,17
0.8183849280800501,0.8312570356472795,17
0.9285600375234523,0.9083325515947467,17
0.8263000312695434,0.5577181050656661,17
0.9923717948717948,0.9899343339587243,17
0.9875883364602878,0.8899312070043777,17
0.8330503439649781,0.7852782989368355,17
0.8263000312695434,0.9674233896185116,17
0.8211077235772357,0.527088023764853,17
0.9974679487179486,0.9937179487179488,17
0.9237171669793621,0.8463125390869294,17
0.9937484365228269,0.9625437773608505,17
0.9923717948717948,0.9887789243277048,17
0.9886812070043778,0.49947232645403367,17
0.9286593183239527,0.7587671982489056,17
0.9937484365228269,0.9887148217636025,17
0.9286593183239527,0.6172748592870544,17
0.9648272357723577,0.9261288305190745,17
0.9886812070043778,0.9936522826766729,17
0.9886812070043778,0.992620387742339,17
0.9974679487179486,0.9174898373983739,17
0.9937484365228269,0.9900273608505316,17
0.8263000312695434,0.5379573170731706,18
0.992620387742339,0.7751743277048155,18
0.8211077235772357,0.535707473420888,18
0.9750547217010632,0.47126719824890556,18
0.9899343339587243,0.9937148217636022,18
0.9937484365228269,0.9925273608505316,18
0.9899343339587243,0.9900578486554096,18
0.8263000312695434,0.5501188242651657,18
0.8149218261413382,0.8073561601000625,18
0.9936522826766729,0.991213258286429,18
0.9912468730456536,0.9899953095684804,18
0.9900273608505316,0.7628838336460289,18
0.931192933083177,0.934942933083177,18
0.9750547217010632,0.8036640087554723,18
0.8211077235772357,0.5462499999999999,18
0.9750547217010632,0.9485709818636648,18
0.9874953095684804,0.9724937460913072,18
0.9912468730456536,0.9115204815509695,18
0.823087085678549,0.4886210131332082,18
0.9275953721075672,0.48640009380863036,18
0.9899343339587243,0.9950594121325829,18
0.9962484365228267,0.9962484365228267,18
0.9275953721075672,0.6079166666666667,18
0.931192933083177,0.5077235772357723,18
0.9261288305190745,0.8032872107567229,18
0.9937179487179488,0.6506980925578487,18
0.9923717948717948,0.704118980612883,18
0.8211077235772357,0.800003908692933,18
0.8263000312695434,0.516005315822389,18
0.8149218261413382,0.8149218261413382,18
0.8312570356472795,0.7397545340838023,18
0.9937179487179488,0.9937773608505316,18
0.8312570356472795,0.8237890869293307,18
0.9937179487179488,0.9862132582864291,18
0.9261288305190745,0.8331793308317698,18
0.9924968730456536,0.9420262664165104,19
0.9937484365228269,0.9949663852407756,19
0.9912468730456536,0.5320465916197623,19
0.9750547217010632,0.9750547217010632,19
0.9937148217636022,0.9949679487179488,19
0.9937148217636022,0.9435404940587867,19
0.9622021575984989,0.6489399624765478,19
0.8263000312695434,0.8078212945590995,19
0.943601469668543,0.7934685741088181,19
0.8312570356472795,0.8312570356472795,19
0.9485709818636648,0.7246568167604753,19
0.9485709818636648,0.47787132582864295,19
0.9674233896185116,0.6012093495934959,19
0.9622021575984989,0.6907082551594746,19
0.9485709818636648,0.9536382113821137,19
0.9949984365228268,0.9974679487179486,19
0.8312570356472795,0.6288758599124452,19
0.992620387742339,0.9901188242651656,19
0.9937484365228269,0.9663320825515946,19
0.9485709818636648,0.9635467479674797,19
0.9286593183239527,0.9050109443402127,19
0.9937484365228269,0.9711444652908068,19
0.9925273608505316,0.9362476547842402,19
0.9923717948717948,0.9210569105691058,19
0.9275953721075672,0.928625703564728,19
0.9286593183239527,0.9162765791119452,19
0.9887148217636023,0.9887148217636023,19
0.9937179487179488,0.9949984365228268,19
0.9912468730456536,0.9937468730456536,19
0.8330503439649781,0.49818402126328964,19
0.9275953721075672,0.5386061601000626,19
0.9937484365228269,0.9962163852407755,19
0.8330503439649781,0.7861241400875547,19
