parent,offspring,gen
0.7348100375234522,0.6665384615384615,8
0.8059779549718573,0.7765494058786742,8
0.809983583489681,0.7474976547842401,8
0.7930370544090055,0.7989782676672921,8
0.7848835209505942,0.7598452157598499,8
0.7848835209505942,0.7724061913696061,8
0.7985983427141963,0.7648436522826767,8
0.8002298311444653,0.8210725453408381,8
0.7348100375234522,0.49846466541588497,8
0.9675547217010632,0.9737742338961851,8
0.7535279862414009,0.5382621951219513,8
0.7848835209505942,0.7636577548467792,8
0.9637711069418387,0.9700547217010632,8
0.7535279862414009,0.46602095059412124,8
0.8285999061913696,0.5109412132582865,8
0.7985983427141963,0.7674429330831769,8
0.8050148530331457,0.8249812382739211,8
0.7348100375234522,0.6456988742964352,8
0.7348100375234522,0.7000281425891182,8
0.8050148530331457,0.810952157598499,8
0.8050148530331457,0.8138547529706066,8
0.809983583489681,0.8548241088180113,8
0.7438469355847406,0.6100977173233271,8
0.8285999061913696,0.8401047529706067,8
0.7535279862414009,0.4810608192620388,8
0.7672506253908693,0.6613359912445279,8
0.7438469355847406,0.7509959349593497,9
0.7413969668542839,0.7286131957473421,9
0.7348100375234522,0.5081550969355847,9
0.8401047529706067,0.7784717010631645,9
0.9700547217010632,0.9850898999374609,9
0.8496685428392746,0.8199171357098187,9
0.8587648530331459,0.503998592870544,9
0.8090439337085679,0.8019723264540337,9
0.7535279862414009,0.6898952470293934,9
0.814537210756723,0.8057614133833647,9
0.8002298311444653,0.8010131332082551,9
0.9675547217010632,0.505,9
0.8210725453408381,0.6360444027517198,9
0.9737742338961851,0.978743746091307,9
0.9675547217010632,0.9561475922451532,9
0.8549202626641652,0.5901070981863664,9
0.7413969668542839,0.7260795809881175,9
0.8587648530331459,0.851139774859287,9
0.7499702939337085,0.5062820512820513,9
0.7886608818011257,0.7775664477798625,9
0.7438469355847406,0.4871216385240776,9
0.7348100375234522,0.6180964665415885,9
0.7499702939337085,0.7587797060662914,9
0.7438469355847406,0.7699077548467792,9
0.8436991869918697,0.7738164477798625,9
0.7438469355847406,0.5424343339587243,9
0.8836780800500312,0.8912984677923701,9
0.7438469355847406,0.6236311757348343,9
0.7348100375234522,0.6461569731081926,9
0.7438469355847406,0.5411569731081926,9
0.8209169793621014,0.505,9
0.8249812382739211,0.8585436210131332,9
0.7497764227642276,0.7272717323327079,9
0.7348100375234522,0.6180964665415885,9
0.7886608818011257,0.7913180112570357,9
0.9049906191369607,0.8824859287054408,10
0.7672795497185743,0.7749382426516573,10
0.7886608818011257,0.6634881175734834,10
0.9561475922451532,0.9312343652282676,10
0.7587797060662914,0.4948655409631019,10
0.7509959349593497,0.7256590056285177,10
0.851139774859287,0.8360694183864915,10
0.7497764227642276,0.7387030956848031,10
0.7535279862414009,0.4883685115697311,10
0.9737742338961851,0.9465533145716073,10
0.7499702939337085,0.49162914321450907,10
0.8436991869918697,0.7775406504065041,10
0.8548241088180113,0.878954033771107,10
0.8249812382739211,0.780817698561601,10
0.7886608818011257,0.49052845528455286,10
0.7509959349593497,0.7435631644777987,10
0.8548241088180113,0.878954033771107,10
0.7672795497185743,0.5584357410881802,10
0.7672795497185743,0.5721294559099437,10
0.8250758286429019,0.5117581300813008,10
0.7509959349593497,0.75218808630394,10
0.7438469355847406,0.7525359599749845,10
0.8587648530331459,0.4782770481550969,10
0.7535279862414009,0.48599593495934956,10
0.8585436210131332,0.8673913383364603,10
0.7699077548467792,0.508338023764853,10
0.7438469355847406,0.5695333020637898,10
0.8436991869918697,0.8412296747967479,10
0.7587797060662914,0.738462320200125,10
0.7499702939337085,0.643666353971232,10
0.8912984677923701,0.7627188868042526,10
0.9675547217010632,0.9549554409005628,10
0.978743746091307,0.7111515009380863,10
0.8401047529706067,0.5003525641025641,10
0.9737742338961851,0.654795966228893,10
0.9637711069418387,0.7136405565978737,10
0.7509959349593497,0.7185569105691056,10
0.7587797060662914,0.7422138836772982,11
0.9700547217010632,0.6984208880550344,11
0.9637711069418387,0.8837984677923701,11
0.9737742338961851,0.8842010631644778,11
0.8587648530331459,0.491313320825516,11
0.9637711069418387,0.9787437460913072,11
0.7499702939337085,0.5223413070669168,11
0.9561475922451532,0.9436124140087555,11
0.8587648530331459,0.8513914946841776,11
0.7784717010631645,0.7885694183864915,11
0.8548241088180113,0.8539204190118823,11
0.8874843652282678,0.8610451844903064,11
0.978743746091307,0.5598123827392121,11
0.8549202626641652,0.8547967479674796,11
0.9312343652282676,0.5773475609756098,11
0.8912984677923701,0.9113625703564727,11
0.7713821138211381,0.6586788617886178,11
0.9850898999374609,0.4953126954346466,11
0.7784474671669794,0.5317565666041275,11
0.7886608818011257,0.6022912757973734,11
0.9737742338961851,0.9813062851782364,11
0.878954033771107,0.8536045966228892,11
0.8401047529706067,0.8495465916197624,11
0.9465533145716073,0.5648155096935584,11
0.7784474671669794,0.5103744527829894,11
0.7724061913696061,0.7714688868042526,11
0.9049906191369607,0.8910819262038775,11
0.8912984677923701,0.9473991557223265,11
0.9312343652282676,0.9287023139462164,11
0.978743746091307,0.9788367729831144,11
0.7724061913696061,0.47868589743589746,11
0.7535279862414009,0.4990916197623515,11
0.8401047529706067,0.8326704190118823,11
0.7848835209505942,0.5480933395872422,11
0.9561475922451532,0.9112007504690431,11
0.7784717010631645,0.5973170731707317,11
0.878954033771107,0.6900719199499687,12
0.8874843652282678,0.8737984677923702,12
0.9465533145716073,0.6813359912445278,12
0.9637711069418387,0.8976094434021263,12
0.9737742338961851,0.9788688242651657,12
0.7699077548467792,0.5365916197623515,12
0.7784717010631645,0.6939165103189493,12
0.7587797060662914,0.9850289243277048,12
0.9287023139462164,0.9424265165728581,12
0.9287023139462164,0.6722029393370856,12
0.9436124140087555,0.943833646028768,12
0.8601719824890557,0.5129713883677298,12
0.9465533145716073,0.9390196998123829,12
0.8601719824890557,0.7773358348968106,12
0.7535279862414009,0.4649007191994997,12
0.8436991869918697,0.843790650406504,12
0.7699077548467792,0.6284498123827393,12
0.9737742338961851,0.9513688242651657,12
0.9561475922451532,0.9536780800500312,12
0.9637711069418387,0.4998717948717949,12
0.9436124140087555,0.9787789243277046,12
0.9436124140087555,0.939985928705441,12
0.7587797060662914,0.4925930268918074,12
0.8436991869918697,0.6098522514071295,12
0.7699077548467792,0.6272592245153221,12
0.8536045966228892,0.8288531894934333,12
0.8910819262038775,0.6797748592870544,12
0.8750469043151969,0.8549233896185117,12
0.7784474671669794,0.5582223264540337,12
0.978743746091307,0.9912179487179488,12
0.8910819262038775,0.8810193871169482,12
0.9436124140087555,0.9400773921200752,12
0.8842010631644778,0.6387961225766103,12
0.7724061913696061,0.6113891494684178,12
0.8910819262038775,0.6797748592870544,12
0.9637711069418387,0.8461851156973108,12
0.9287023139462164,0.4771810506566604,12
0.9637711069418387,0.49333646028767975,13
0.7784717010631645,0.5301618198874297,13
0.7886608818011257,0.8362953408380237,13
0.9637711069418387,0.9624280800500313,13
0.6272592245153221,0.7911303939962477,13
0.9787789243277046,0.9525226704190117,13
0.9737742338961851,0.9188336460287679,13
0.7848835209505942,0.5120012507817386,13
0.8737984677923702,0.5677978424015009,13
0.7784717010631645,0.7724749843652282,13
0.7672795497185743,0.5621271106941839,13
0.978743746091307,0.9850898999374609,13
0.7535279862414009,0.5187195121951219,13
0.6272592245153221,0.5745974046278924,13
0.9912179487179488,0.9251430581613509,13
0.9737742338961851,0.507312382739212,13
0.9912179487179488,0.9251430581613509,13
0.7535279862414009,0.6008810193871169,13
0.8750469043151969,0.8202267041901189,13
0.8737984677923702,0.8462648530331457,13
0.6272592245153221,0.7725406504065041,13
0.9787789243277046,0.971213258286429,13
0.7713821138211381,0.7748162914321451,13
0.9737742338961851,0.5226235146966853,13
0.8750469043151969,0.8627024702939338,13
0.9788688242651657,0.7073858661663539,13
0.8715181363352096,0.8652024702939338,13
0.878954033771107,0.5637226391494685,13
0.7886608818011257,0.6862304565353347,13
0.878954033771107,0.8748929018136336,13
0.8787984677923703,0.6485780175109443,13
0.8715181363352096,0.7762507817385866,13
0.9637711069418387,0.7297670419011881,13
0.7848835209505942,0.49105925578486553,13
0.6272592245153221,0.5960060975609756,13
0.7509959349593497,0.49533849280800507,13
0.9787437460913072,0.911447779862414,13
0.9912179487179488,0.6533262976860538,14
0.971213258286429,0.9613993120700439,14
0.9536780800500312,0.4783411507191995,14
0.9675547217010632,0.5495395559724827,14
0.9788367729831144,0.707332707942464,14
0.9561475922451532,0.9561139774859286,14
0.9850898999374609,0.7073600687929956,14
0.9536780800500312,0.5079674796747967,14
0.9251430581613509,0.8638273921200751,14
0.9561475922451532,0.777503908692933,14
0.978743746091307,0.9661139774859289,14
0.7724061913696061,0.7860037523452157,14
0.878954033771107,0.8701110068792997,14
0.7535279862414009,0.6862202939337086,14
0.9850898999374609,0.712422607879925,14
0.9536780800500312,0.7148616322701689,14
0.9637711069418387,0.8738242651657286,14
0.9850898999374609,0.8999382426516573,14
0.7714688868042526,0.7436319574734209,14
0.9787789243277046,0.9639008755472169,14
0.9912179487179488,0.9912179487179488,14
0.7724061913696061,0.7625648843026892,14
0.9675547217010632,0.7665345528455283,14
0.9787789243277046,0.6411585365853659,14
0.9251430581613509,0.9249874921826141,14
0.9912179487179488,0.9912179487179488,14
0.9775547217010632,0.9686780800500314,14
0.9850289243277048,0.9588367729831144,14
0.8874843652282678,0.8763242651657285,14
0.9549554409005628,0.8962281113195747,14
0.878954033771107,0.8687007504690432,14
0.978743746091307,0.616378205128205,14
0.9850898999374609,0.7073600687929956,14
0.9850289243277048,0.9887789243277048,14
0.9637711069418387,0.863917292057536,14
0.7672795497185743,0.6722686053783614,14
0.9251430581613509,0.9338031582238899,14
0.9775547217010632,0.9201610381488431,14
0.9912179487179488,0.8549507504690432,15
0.7713821138211381,0.5909818636647904,15
0.7672795497185743,0.7363117573483428,15
0.9338031582238899,0.7313649155722327,15
0.7784474671669794,0.783941525953721,15
0.7784474671669794,0.7847537523452157,15
0.9512679799874922,0.9323702313946216,15
0.9512679799874922,0.8759333958724204,15
0.7672795497185743,0.485248592870544,15
0.7784717010631645,0.49614915572232643,15
0.7886608818011257,0.8124507504690431,15
0.9788688242651657,0.7313219199499688,15
0.9912179487179488,0.9836538461538462,15
0.9686780800500314,0.8552313946216386,15
0.9850289243277048,0.8622709505941213,15
0.7848835209505942,0.7738531894934335,15
0.9639008755472169,0.9738367729831146,15
0.9813062851782364,0.7285842714196372,15
0.7784474671669794,0.4936874609130707,15
0.9813062851782364,0.7285842714196372,15
0.7784474671669794,0.4649007191994997,15
0.9787437460913072,0.9412054409005629,15
0.978743746091307,0.7464047842401502,15
0.9912179487179488,0.673672607879925,15
0.9737742338961851,0.9799968730456536,15
0.9850289243277048,0.47393136335209507,15
0.7724061913696061,0.4917784552845529,15
0.971213258286429,0.9688688242651657,15
0.9912179487179488,0.9912179487179488,15
0.978743746091307,0.9912179487179488,15
0.9775547217010632,0.9749616948092559,15
0.7672795497185743,0.49105925578486553,15
0.9874358974358974,0.8887679799874922,15
0.7714688868042526,0.7600007817385867,15
0.9912179487179488,0.9912179487179488,15
0.9637711069418387,0.9550820825515949,15
0.9788688242651657,0.7899124452782991,16
0.9912179487179488,0.5955425265791119,16
0.9787789243277046,0.9299585678549092,16
0.9737742338961851,0.9724679487179488,16
0.9912179487179488,0.9912179487179488,16
0.7714688868042526,0.7974765478424015,16
0.9912179487179488,0.5041893370856785,16
0.7587797060662914,0.791223420888055,16
0.9850289243277048,0.9912179487179488,16
0.7699077548467792,0.5983489681050657,16
0.7784717010631645,0.8165056285178236,16
0.9813062851782364,0.9849663852407755,16
0.7886608818011257,0.5944082238899313,16
0.9912179487179488,0.5053126954346466,16
0.9912179487179488,0.505,16
0.9788367729831144,0.9812757973733583,16
0.9850898999374609,0.50031191369606,16
0.7886608818011257,0.7700359599749843,16
0.7587797060662914,0.7485326766729206,16
0.9562374921826141,0.9699906191369607,16
0.9912179487179488,0.9873717948717949,16
0.9836538461538462,0.8214892120075048,16
0.9788688242651657,0.9874679487179486,16
0.7848835209505942,0.6095927141963727,16
0.978743746091307,0.9687406191369605,16
0.9912179487179488,0.9912179487179488,16
0.9836538461538462,0.8214892120075048,16
0.9788367729831144,0.9536749530956848,16
0.7699077548467792,0.49105925578486553,16
0.7784474671669794,0.5025,16
0.9836538461538462,0.7508309881175734,16
0.9912179487179488,0.9837789243277049,16
0.7886608818011257,0.6521919949968731,16
0.7784717010631645,0.6385795809881176,16
0.9787789243277046,0.6813617886178862,16
0.9749616948092559,0.505,16
0.9738367729831146,0.9096669793621013,16
0.9912179487179488,0.9912179487179488,17
0.978743746091307,0.9724601313320825,17
0.9912179487179488,0.9486507191994997,17
0.981243746091307,0.9736796435272044,17
0.9912179487179488,0.7411530644152595,17
0.7784717010631645,0.4898764853033146,17
0.9850898999374609,0.5311858974358975,17
0.7886608818011257,0.484349593495935,17
0.7672795497185743,0.5198428705440901,17
0.7714688868042526,0.5132207629768606,17
0.9836538461538462,0.7785967792370231,17
0.9837789243277049,0.9525179799874921,17
0.9799968730456536,0.7333020637898686,17
0.9912179487179488,0.9912179487179488,17
0.7713821138211381,0.6575539399624766,17
0.9873717948717949,0.9912179487179488,17
0.9874358974358974,0.9912179487179488,17
0.9850898999374609,0.8464767041901189,17
0.9912179487179488,0.9912179487179488,17
0.9912179487179488,0.9238946216385241,17
0.9912179487179488,0.9286475922451534,17
0.9799968730456536,0.7333020637898686,17
0.9912179487179488,0.9238946216385241,17
0.9912179487179488,0.9912179487179488,17
0.7784717010631645,0.6547897123202001,17
0.9873717948717949,0.9487148217636022,17
0.9812757973733583,0.6960428392745466,17
0.9787437460913072,0.8910936522826767,17
0.7784474671669794,0.7838258286429018,17
0.9912179487179488,0.9762116948092558,17
0.9850898999374609,0.9710834896810507,17
0.9874358974358974,0.9912179487179488,17
0.9874358974358974,0.596166353971232,17
0.7713821138211381,0.5122474984365228,17
0.9788688242651657,0.5510303314571607,17
0.7714688868042526,0.7787922138836774,17
0.7724061913696061,0.6271693245778611,17
0.9787789243277046,0.9712148217636022,17
0.9912179487179488,0.9824648217636023,17
0.9824648217636023,0.9861538461538462,18
0.9887789243277048,0.49883833646028763,18
0.981243746091307,0.981243746091307,18
0.9912179487179488,0.9912179487179488,18
0.9850898999374609,0.9136898061288304,18
0.9912179487179488,0.9912179487179488,18
0.9912179487179488,0.9912179487179488,18
0.9837789243277049,0.9875594121325829,18
0.981243746091307,0.9675500312695435,18
0.7724061913696061,0.7946896497811131,18
0.9837789243277049,0.9849679487179488,18
0.981243746091307,0.981243746091307,18
0.9912179487179488,0.9912179487179488,18
0.7784474671669794,0.7873178549093183,18
0.9874679487179486,0.9887789243277048,18
0.7848835209505942,0.7788789868667918,18
0.9874358974358974,0.9874358974358974,18
0.9912179487179488,0.9024249530956847,18
0.9850289243277048,0.9862789243277048,18
0.9912179487179488,0.9912179487179488,18
0.9874358974358974,0.9874358974358974,18
0.9912179487179488,0.7161819887429643,18
0.7784717010631645,0.745909161976235,18
0.7724061913696061,0.7225953721075673,18
0.9874358974358974,0.5362163852407755,18
0.9850898999374609,0.9349921826141339,18
0.7724061913696061,0.7021224202626641,18
0.9873717948717949,0.8174828017510946,18
0.7848835209505942,0.5361264853033145,18
0.9850898999374609,0.7259912445278298,18
0.7784717010631645,0.7522858036272669,18
0.9799968730456536,0.8640150093808631,18
0.9850898999374609,0.4636812070043777,18
0.7784474671669794,0.4745544090056285,18
0.9873717948717949,0.7599960913070669,18
0.7848835209505942,0.7686686991869919,18
0.9873717948717949,0.9912179487179488,19
0.9912179487179488,0.9674679487179487,19
0.9874984365228269,0.9887179487179487,19
0.9887789243277048,0.9849679487179488,19
0.9812757973733583,0.9749921826141339,19
0.9887789243277048,0.9687789243277048,19
0.7886608818011257,0.7712202939337086,19
0.7784717010631645,0.4935350218886804,19
0.9850898999374609,0.5324022826766729,19
0.9812757973733583,0.9787116948092558,19
0.9912179487179488,0.8323545966228894,19
0.9912179487179488,0.9912179487179488,19
0.9912179487179488,0.6034677923702315,19
0.7848835209505942,0.8447951844903064,19
0.9887789243277048,0.722399937460913,19
0.9912179487179488,0.9912179487179488,19
0.9850898999374609,0.7573968105065666,19
0.9912179487179488,0.9636217948717949,19
0.9912179487179488,0.9912179487179488,19
0.7848835209505942,0.7785631644777986,19
0.7784474671669794,0.5,19
0.9912179487179488,0.4874616948092558,19
0.9912179487179488,0.9899679487179487,19
0.9912179487179488,0.9912179487179488,19
0.9873717948717949,0.9435725453408379,19
0.7784717010631645,0.4756504065040651,19
0.7848835209505942,0.5849452782989368,19
0.9912179487179488,0.8987648530331457,19
0.9850289243277048,0.7562812695434646,19
0.9874984365228269,0.9787742338961852,19
0.9862789243277048,0.978870387742339,19
0.9862789243277048,0.7925375234521577,19
