parent,offspring,gen
0.5781769856160099,0.5538516260162603,2
0.7918488117573482,0.5522646966854283,2
0.5322224828017511,0.5010694183864917,2
0.5647303001876173,0.5876235146966855,2
0.5531035021888681,0.5531035021888681,2
0.6106535334584116,0.636629143214509,2
0.5345340838023764,0.5515447154471544,2
0.6334513758599124,0.6334513758599124,2
0.7770223577235773,0.48502032520325206,2
0.5665118824265166,0.5315040650406504,2
0.6458857098186366,0.560636335209506,2
0.5647303001876173,0.5707989368355222,2
0.526843339587242,0.5094121325828643,2
0.5468847717323329,0.5775476860537837,2
0.547881488430269,0.6281996560350218,2
0.5781769856160099,0.5561374296435272,2
0.5929010318949344,0.5929010318949344,2
0.670995153220763,0.6406394621638524,2
0.5255644152595372,0.5255644152595372,2
0.547881488430269,0.4530456535334585,2
0.5204409005628517,0.5465736397748593,2
0.670995153220763,0.49033536585365856,2
0.5468847717323329,0.6445856785490932,2
0.5636765165728581,0.5450711382113822,3
0.670995153220763,0.752267823639775,3
0.5781769856160099,0.5281277360850531,3
0.5929010318949344,0.5689845215759849,3
0.8107645403377111,0.5682231081926203,3
0.6406394621638524,0.5,3
0.5929010318949344,0.5577908067542213,3
0.7770223577235773,0.7770223577235773,3
0.5929010318949344,0.7023717948717948,3
0.6422951844903063,0.6189829580988118,3
0.7770223577235773,0.49848889931207,3
0.6334513758599124,0.6234787367104441,3
0.7311045966228893,0.4933427141963727,3
0.5665118824265166,0.5502313946216385,3
0.598119918699187,0.5869340212632895,3
0.636629143214509,0.6106535334584116,3
0.670995153220763,0.752267823639775,3
0.6334513758599124,0.6384193245778611,3
0.5929010318949344,0.8261022514071295,3
0.5781769856160099,0.580368980612883,3
0.6106535334584116,0.6106535334584116,3
0.6667120075046904,0.6139141651031895,3
0.6667120075046904,0.5496349280800501,3
0.6667120075046904,0.6400758286429019,3
0.5929010318949344,0.5577040337711069,3
0.6334513758599124,0.6032496873045653,3
0.6667120075046904,0.5811178861788618,3
0.6094050969355848,0.5630128205128205,3
0.7918488117573482,0.707177923702314,3
0.5750492495309569,0.5440095372107567,3
0.6334513758599124,0.6043449030644152,3
0.670995153220763,0.6094113508442776,3
0.5750492495309569,0.5618542839274547,3
0.5876235146966855,0.48858427141963734,3
0.6334513758599124,0.6147850218886803,3
0.7311045966228893,0.5,3
0.5929010318949344,0.5511061601000625,3
0.6397670419011882,0.7723092557848655,4
0.6043449030644152,0.6043449030644152,4
0.7311045966228893,0.45985381488430266,4
0.6445856785490932,0.638012038774234,4
0.6400758286429019,0.7232692307692308,4
0.8261022514071295,0.819255784865541,4
0.6458857098186366,0.6771677611006879,4
0.7770223577235773,0.638012038774234,4
0.6234787367104441,0.6255378361475923,4
0.6151618198874298,0.5413914946841776,4
0.6281996560350218,0.6242604752970606,4
0.636629143214509,0.6470731707317073,4
0.7770223577235773,0.5431988742964353,4
0.6281996560350218,0.6255425265791119,4
0.670995153220763,0.5495481550969356,4
0.6106535334584116,0.5412937773608506,4
0.6334513758599124,0.6334513758599124,4
0.7311045966228893,0.4965884928080051,4
0.6147850218886803,0.6010944340212633,4
0.636629143214509,0.6470731707317073,4
0.7236280487804878,0.5781769856160099,4
0.6139141651031895,0.6226657285803628,4
0.6384193245778611,0.5666627579737336,4
0.6094113508442776,0.4981191369606003,4
0.7770223577235773,0.5458896185115697,4
0.6442589118198874,0.608374765478424,4
0.6406394621638524,0.5680433083176986,4
0.670995153220763,0.580827861163227,4
0.6281996560350218,0.6600758286429018,4
0.6106535334584116,0.47011960600375235,4
0.752267823639775,0.5190744215134458,4
0.6181277360850531,0.6126133520950594,4
0.6442589118198874,0.5967065353345842,4
0.6181277360850531,0.6383216072545341,4
0.752267823639775,0.7811233583489681,4
0.6105010944340212,0.4805456535334584,4
0.6151618198874298,0.5375758286429019,4
0.6334513758599124,0.5986585365853659,4
0.6334513758599124,0.45907442151344596,4
0.752267823639775,0.5970333020637899,5
0.6470731707317073,0.6530472170106317,5
0.8261022514071295,0.5303846153846156,5
0.6422951844903063,0.6929330831769857,5
0.6383216072545341,0.7260084427767355,5
0.7918488117573482,0.819390243902439,5
0.6442589118198874,0.5778971232020014,5
0.7723092557848655,0.7526016260162601,5
0.6458857098186366,0.5621505628517823,5
0.6470731707317073,0.6130605065666042,5
0.6301977798624141,0.6301977798624141,5
0.6397670419011882,0.6020927141963728,5
0.638012038774234,0.638012038774234,5
0.6470731707317073,0.6167776735459662,5
0.752267823639775,0.8008778924327705,5
0.7236280487804878,0.542034865540963,5
0.6334513758599124,0.6334513758599124,5
0.6600758286429018,0.6111303939962477,5
0.7618347404627894,0.7772052845528454,5
0.6771677611006879,0.5878744527829894,5
0.6334513758599124,0.6346404002501563,5
0.6470731707317073,0.6194434021263289,5
0.7236280487804878,0.7259709193245779,5
0.7811233583489681,0.5399171357098187,5
0.6226657285803628,0.6226657285803628,5
0.638012038774234,0.5073178549093182,5
0.6334513758599124,0.5125695747342089,5
0.7811233583489681,0.5862507817385866,5
0.6334513758599124,0.6233872732958099,5
0.6334513758599124,0.6121310193871169,5
0.670995153220763,0.5373334896810507,5
0.7236280487804878,0.7260670731707318,5
0.6334513758599124,0.5411397748592871,5
0.6716565040650406,0.5959670106316448,5
0.6716565040650406,0.5526430581613508,6
0.6384193245778611,0.6093824265165728,6
0.6384193245778611,0.6311710444027516,6
0.7260084427767355,0.7070098499061913,6
0.7770223577235773,0.7770223577235773,6
0.7023717948717948,0.7147224828017511,6
0.6470731707317073,0.7899038461538461,6
0.6771677611006879,0.47892823639774856,6
0.8008778924327705,0.4988430268918074,6
0.7772052845528454,0.7113782051282052,6
0.7526016260162601,0.7247279549718574,6
0.752267823639775,0.45667682926829267,6
0.6667120075046904,0.5720184490306441,6
0.6929330831769857,0.6981222639149468,6
0.6384193245778611,0.6311710444027516,6
0.7618347404627894,0.4906128830519075,6
0.6470731707317073,0.6374452782989369,6
0.6470731707317073,0.625687148217636,6
0.8008778924327705,0.5060999061913696,6
0.6406394621638524,0.6728048780487805,6
0.7618347404627894,0.7991486866791746,6
0.670995153220763,0.49874999999999997,6
0.8008778924327705,0.47930347091932457,6
0.8068409943714823,0.8508888367729831,6
0.7918488117573482,0.49621794871794866,6
0.707177923702314,0.4968441213258285,6
0.7772052845528454,0.5137890869293308,6
0.6383216072545341,0.6121552532833021,6
0.752267823639775,0.7621521263289556,6
0.6470731707317073,0.6376352407754846,6
0.6530472170106317,0.6295317385866167,6
0.7236280487804878,0.7147177923702313,6
0.670995153220763,0.47665963101938713,6
0.6667120075046904,0.6299796747967479,6
0.6384193245778611,0.6107238899312071,6
0.7070098499061913,0.486052220137586,7
0.670995153220763,0.5698256722951845,7
0.7811233583489681,0.7422998749218261,7
0.7259709193245779,0.5781769856160099,7
0.7260084427767355,0.5304174484052534,7
0.7260655096935584,0.719098655409631,7
0.670995153220763,0.5005042213883677,7
0.7260084427767355,0.49356003752345223,7
0.7991486866791746,0.7687648530331457,7
0.7247279549718574,0.5649890556597874,7
0.7311045966228893,0.6092909631019386,7
0.7260655096935584,0.6793394308943089,7
0.670995153220763,0.6694832707942464,7
0.726912914321451,0.48734052532833017,7
0.7259709193245779,0.7049249530956848,7
0.7618347404627894,0.7557723577235772,7
0.819255784865541,0.5959021263289557,7
0.7247279549718574,0.615650406504065,7
0.8068409943714823,0.8058778924327704,7
0.819255784865541,0.8481676047529707,7
0.7260655096935584,0.5705612883051907,7
0.726912914321451,0.7311006879299562,7
0.7633028455284553,0.7419551282051282,7
0.6728048780487805,0.5170372107567229,7
0.6667120075046904,0.654457473420888,7
0.8508888367729831,0.5,7
0.6716565040650406,0.5148475609756098,7
0.7236280487804878,0.565954502814259,7
0.7070098499061913,0.6829143214509068,7
0.7220958411507193,0.4961202313946217,7
0.7991486866791746,0.719604440275172,7
0.7918488117573482,0.5787797060662914,7
0.819255784865541,0.5274804565353346,7
0.6728048780487805,0.546941056910569,7
0.8107645403377111,0.9649280800500313,7
0.7687648530331457,0.4870184490306442,8
0.8107645403377111,0.8132481238273922,8
0.7419551282051282,0.6243613195747342,8
0.8008778924327705,0.45204580988117576,8
0.9649280800500313,0.5019418386491556,8
0.8107645403377111,0.5213899312070043,8
0.7621521263289556,0.5441635397123202,8
0.8068409943714823,0.5254815509693559,8
0.8008778924327705,0.7223913383364602,8
0.7682754846779238,0.781961382113821,8
0.819390243902439,0.687801751094434,8
0.7633028455284553,0.7880268918073796,8
0.9649280800500313,0.9636780800500313,8
0.6771677611006879,0.5397584427767355,8
0.7918488117573482,0.7035803627267041,8
0.7991486866791746,0.7708732020012509,8
0.819390243902439,0.4889047842401501,8
0.7070098499061913,0.6842010631644777,8
0.7770223577235773,0.7696622889305816,8
0.8261022514071295,0.8019949968730458,8
0.8107645403377111,0.8252196685428392,8
0.8508888367729831,0.6542589118198874,8
0.7772052845528454,0.7827345215759849,8
0.670995153220763,0.6346474358974359,8
0.7935608192620388,0.8002243589743591,8
0.819390243902439,0.7313891494684178,8
0.8107645403377111,0.4713305190744214,8
0.7770223577235773,0.7170997498436523,8
0.7770223577235773,0.7092792370231394,8
0.819255784865541,0.8021873045653534,8
0.752267823639775,0.7520802063789869,8
0.7770223577235773,0.5622099749843652,8
0.8107645403377111,0.4717667292057535,8
0.6771677611006879,0.5680620700437774,8
0.7770223577235773,0.7770223577235773,8
0.7770223577235773,0.47343339587242017,8
0.7785928705440901,0.8460506566604128,8
0.7811233583489681,0.7431699499687305,8
0.7811233583489681,0.8012851782363978,8
0.8261022514071295,0.5379237023139463,9
0.7422998749218261,0.4917542213883677,9
0.9649280800500313,0.5868667917448405,9
0.9650820825515947,0.9037671982489057,9
0.6716565040650406,0.6169090056285179,9
0.819255784865541,0.813194965603502,9
0.819390243902439,0.5413305190744215,9
0.7260084427767355,0.953737492182614,9
0.819390243902439,0.7645802063789869,9
0.8508888367729831,0.6556871482176361,9
0.7811233583489681,0.5409443402126329,9
0.6728048780487805,0.7057410881801126,9
0.8508888367729831,0.8156386804252657,9
0.8481676047529707,0.8397146654158849,9
0.8012851782363978,0.7811217948717949,9
0.9649280800500313,0.48718417761100685,9
0.8208005003126952,0.6244418386491557,9
0.8002243589743591,0.802252970606629,9
0.8481676047529707,0.8008474046278925,9
0.819255784865541,0.8656355534709194,9
0.8508888367729831,0.724537210756723,9
0.8012851782363978,0.5507020012507817,9
0.9636780800500313,0.512338961851157,9
0.8481676047529707,0.501229674796748,9
0.7070098499061913,0.735897435897436,9
0.9649280800500313,0.9874663852407755,9
0.819390243902439,0.7071099124452782,9
0.8107645403377111,0.6174374609130706,9
0.8261022514071295,0.8105636335209507,9
0.819255784865541,0.757184177611007,9
0.6728048780487805,0.7060358036272671,9
0.8252196685428392,0.8196294559099437,9
0.7785928705440901,0.4692385866166354,9
0.7770223577235773,0.7907559412132583,9
0.7935608192620388,0.7779948405253283,9
0.6842010631644777,0.7496591619762351,9
0.752267823639775,0.6056629143214509,9
0.8107645403377111,0.5667143527204503,10
0.9874663852407755,0.739950750469043,10
0.8397146654158849,0.7846505628517824,10
0.8508888367729831,0.7955878674171357,10
0.8058778924327704,0.7509294871794872,10
0.7785928705440901,0.7520833333333334,10
0.9650820825515947,0.9124319887429643,10
0.7811233583489681,0.7584951532207629,10
0.7311045966228893,0.45985381488430266,10
0.7811233583489681,0.6296052220137587,10
0.8208005003126952,0.8082207629768605,10
0.819255784865541,0.8256918386491557,10
0.8196294559099437,0.8196294559099437,10
0.8252196685428392,0.9198545966228894,10
0.819390243902439,0.4939688868042527,10
0.8661788617886179,0.8588023764853034,10
0.8285107879924952,0.8236585365853658,10
0.8261022514071295,0.7871200750469043,10
0.8156386804252657,0.8368855534709192,10
0.6842010631644777,0.532979205753596,10
0.819255784865541,0.5792714196372732,10
0.819255784865541,0.8241737023139463,10
0.7311045966228893,0.8431660412757974,10
0.8481676047529707,0.652222482801751,10
0.7811233583489681,0.6067448405253283,10
0.819390243902439,0.7908489681050657,10
0.752267823639775,0.4889649781113195,10
0.7260084427767355,0.6819879612257662,10
0.9636780800500313,0.5014704502814258,10
0.8252196685428392,0.5033802376485303,10
0.7770223577235773,0.5736444652908068,10
0.9874663852407755,0.9849984365228268,10
0.6842010631644777,0.7079393370856786,10
0.8661788617886179,0.5667018449030644,10
0.8460506566604128,0.8619606003752345,10
0.8661788617886179,0.8923999374609132,10
0.752267823639775,0.7850961538461539,10
0.7496591619762351,0.6771880863039401,10
0.8256918386491557,0.6191533771106943,11
0.8196294559099437,0.8196294559099437,11
0.8588023764853034,0.8621787054409005,11
0.8252196685428392,0.7173975922451532,11
0.9849984365228268,0.9849968730456535,11
0.8508888367729831,0.8221630706691683,11
0.9874663852407755,0.7132215447154472,11
0.9874663852407755,0.9874984365228269,11
0.8588023764853034,0.8712718886804254,11
0.7770223577235773,0.5594262038774234,11
0.9849984365228268,0.6472912757973733,11
0.9874663852407755,0.9874984365228269,11
0.8196294559099437,0.757510162601626,11
0.953737492182614,0.9474202626641652,11
0.9874663852407755,0.9874984365228269,11
0.752267823639775,0.7368206691682301,11
0.8656355534709194,0.8246278924327705,11
0.8252196685428392,0.8036843339587243,11
0.8508888367729831,0.8097271732332707,11
0.7260084427767355,0.4801719824890556,11
0.8460506566604128,0.8045317385866166,11
0.752267823639775,0.7368206691682301,11
0.953737492182614,0.7630878674171357,11
0.8923999374609132,0.6050734834271421,11
0.8619606003752345,0.7937085678549093,11
0.7260084427767355,0.6397897123202002,11
0.8196294559099437,0.8196294559099437,11
0.9650820825515947,0.7223733583489681,11
0.8481676047529707,0.8231355534709193,11
0.8481676047529707,0.8230847404627892,11
0.8588023764853034,0.811437617260788,11
0.8619606003752345,0.6602439024390243,11
0.7422998749218261,0.5895395559724828,11
0.7422998749218261,0.6321998123827393,12
0.9874984365228269,0.7505010944340212,12
0.9849968730456535,0.9861858974358974,12
0.8460506566604128,0.8195379924953095,12
0.9636780800500313,0.9385741088180112,12
0.8196294559099437,0.5254776422764229,12
0.7811233583489681,0.7945544090056286,12
0.7311045966228893,0.6129721701063164,12
0.7311045966228893,0.7300758286429019,12
0.752267823639775,0.7624921826141339,12
0.8588023764853034,0.8722748592870545,12
0.8588023764853034,0.8734333958724202,12
0.752267823639775,0.7925304878048781,12
0.752267823639775,0.759926516572858,12
0.8481676047529707,0.8072607879924952,12
0.7811233583489681,0.7722420262664166,12
0.8460506566604128,0.8509224515322076,12
0.7311045966228893,0.502312382739212,12
0.7260084427767355,0.8100046904315196,12
0.7496591619762351,0.7694856160100062,12
0.8252196685428392,0.7820606629143215,12
0.7811233583489681,0.6731511882426517,12
0.8196294559099437,0.5396669793621013,12
0.9124319887429643,0.9271560350218886,12
0.9649280800500313,0.47939727954971867,12
0.8252196685428392,0.5194981238273921,12
0.7770223577235773,0.600903689806129,12
0.8481676047529707,0.66224124452783,12
0.7785928705440901,0.46185350218886806,12
0.953737492182614,0.7496763602251407,12
0.9474202626641652,0.9273225453408379,12
0.9037671982489057,0.532765009380863,12
0.8661788617886179,0.8085702001250782,12
0.9849984365228268,0.9497693871169481,12
0.8588023764853034,0.8649288617886178,12
0.953737492182614,0.9511718261413383,12
0.9273225453408379,0.7208434959349594,13
0.7811233583489681,0.7825609756097561,13
0.9874663852407755,0.9849663852407755,13
0.9874984365228269,0.9874984365228269,13
0.9124319887429643,0.8985404940587868,13
0.9650820825515947,0.9560514383989995,13
0.8923999374609132,0.8260428392745466,13
0.9511718261413383,0.5947834584115071,13
0.8107645403377111,0.8079979674796748,13
0.7933989993746091,0.5669856160100063,13
0.9874984365228269,0.9750257973733584,13
0.9874984365228269,0.9600836460287681,13
0.8107645403377111,0.8107645403377111,13
0.7624921826141339,0.5928439649781113,13
0.9874984365228269,0.9339368355222014,13
0.8252196685428392,0.8173506879299562,13
0.9849968730456535,0.9861843339587242,13
0.7496591619762351,0.687024702939337,13
0.9385741088180112,0.5424765478424016,13
0.9385741088180112,0.6481949656035022,13
0.752267823639775,0.48637195121951227,13
0.9271560350218886,0.9587070043777361,13
0.9649280800500313,0.889749061913696,13
0.9899984365228267,0.974963258286429,13
0.9874984365228269,0.8107645403377111,13
0.9037671982489057,0.9460787992495309,13
0.7624921826141339,0.7371701063164479,13
0.8923999374609132,0.8336421200750468,13
0.9497693871169481,0.5461061601000624,13
0.7785928705440901,0.7933106629143214,13
0.9271560350218886,0.9212171669793621,13
0.953737492182614,0.940982645403377,13
0.8923999374609132,0.9098483427141965,13
0.9874984365228269,0.4829956222639149,13
0.7496591619762351,0.6106324265165728,13
0.9849968730456535,0.9863109756097561,13
0.7811233583489681,0.6807535959974984,13
0.9874984365228269,0.8437851782363979,14
0.9650820825515947,0.5369551282051283,14
0.9874984365228269,0.9123975922451532,14
0.974963258286429,0.9799968730456536,14
0.9474202626641652,0.6869590368980613,14
0.7811233583489681,0.7771873045653532,14
0.9863109756097561,0.9862804878048781,14
0.9874984365228269,0.7331550969355848,14
0.9849663852407755,0.9862163852407756,14
0.9899984365228267,0.5,14
0.9861843339587242,0.9361429018136335,14
0.953737492182614,0.7248874296435271,14
0.9636780800500313,0.9674937460913071,14
0.974963258286429,0.9711796435272045,14
0.7825609756097561,0.4747107567229518,14
0.8196294559099437,0.8231887116948092,14
0.757510162601626,0.4824687304565353,14
0.9600836460287681,0.7308184803001876,14
0.9474202626641652,0.7720559724828018,14
0.8079979674796748,0.8437851782363979,14
0.963707004377736,0.9575211069418387,14
0.9497693871169481,0.8107645403377111,14
0.9587070043777361,0.6595786429018136,14
0.9548334896810508,0.9048819574734208,14
0.963707004377736,0.8663391181988743,14
0.9650820825515947,0.7683286429018137,14
0.9849663852407755,0.9837163852407755,14
0.7933989993746091,0.5568988430268919,14
0.9548334896810508,0.9649890556597874,14
0.8107645403377111,0.7743284865540963,14
0.9849984365228268,0.9874984365228269,14
0.9899984365228267,0.9875609756097561,14
0.7825609756097561,0.4746161663539712,14
0.963707004377736,0.4997795497185741,14
0.9474202626641652,0.5623030018761727,14
0.9587070043777361,0.8061194496560351,14
0.9799968730456536,0.9837148217636023,15
0.9874984365228269,0.9874343339587244,15
0.7811233583489681,0.7410834896810508,15
0.963707004377736,0.7710592557848656,15
0.963707004377736,0.5693394308943089,15
0.8437851782363979,0.8155253283302063,15
0.9548334896810508,0.9598624140087553,15
0.8079979674796748,0.7325281425891181,15
0.9874984365228269,0.600903689806129,15
0.9887163852407757,0.9763078486554096,15
0.9863109756097561,0.9862484365228268,15
0.9600836460287681,0.9573655409631019,15
0.9636780800500313,0.9445465916197625,15
0.9750257973733584,0.9750257973733584,15
0.9849984365228268,0.9887484365228267,15
0.953737492182614,0.8825265791119449,15
0.9600836460287681,0.9612085678549093,15
0.974963258286429,0.9022889305816134,15
0.7811233583489681,0.7410834896810508,15
0.9874984365228269,0.6633685115697311,15
0.9674937460913071,0.8685748905565978,15
0.9849984365228268,0.9874984365228269,15
0.9863109756097561,0.7460834896810506,15
0.9874984365228269,0.8874015009380865,15
0.9548334896810508,0.9472326454033773,15
0.963707004377736,0.96364602876798,15
0.9874984365228269,0.9887163852407754,15
0.9874984365228269,0.9799648217636022,15
0.9862163852407756,0.9874984365228269,15
0.9649280800500313,0.7459842088805504,15
0.9849968730456535,0.9862163852407754,15
0.9837163852407755,0.990030487804878,15
0.8252196685428392,0.8087210756722951,15
0.9874984365228269,0.9887804878048779,15
0.963707004377736,0.9135569105691056,15
0.9837163852407755,0.9560803627267042,15
0.9799968730456536,0.9837148217636023,15
0.8196294559099437,0.5173803939962477,16
0.9849663852407755,0.48052532833020634,16
0.9874984365228269,0.7693253595997497,16
0.8107645403377111,0.8079979674796748,16
0.96364602876798,0.6075211069418387,16
0.9799648217636022,0.6006292995622264,16
0.990030487804878,0.9761827704815509,16
0.9874984365228269,0.6973147279549718,16
0.8107645403377111,0.5284232332707942,16
0.9862804878048781,0.8624257348342713,16
0.7945544090056286,0.6409255784865542,16
0.8252196685428392,0.6347576610381489,16
0.9874984365228269,0.9723686679174485,16
0.8196294559099437,0.7110068792995623,16
0.9887163852407757,0.9874984365228269,16
0.9874984365228269,0.9862163852407754,16
0.96364602876798,0.5023100375234522,16
0.96364602876798,0.8107645403377111,16
0.9799648217636022,0.9849343339587243,16
0.9863109756097561,0.9586171044402751,16
0.8437851782363979,0.5185029706066292,16
0.9862804878048781,0.9875609756097562,16
0.9862804878048781,-inf,16
0.8196294559099437,0.8231887116948092,16
0.9874984365228269,0.5365431519699813,16
0.9874343339587244,0.9912484365228268,16
0.990030487804878,0.9637406191369606,16
0.9674937460913071,0.9474538774233896,16
0.9636780800500313,0.4846896497811132,16
0.9861858974358974,0.9849663852407755,16
0.9874984365228269,0.9837484365228267,16
0.9874984365228269,0.9837468730456536,16
0.8252196685428392,0.6249632582864291,16
0.9674937460913071,0.7644957786116323,16
0.8079979674796748,0.46185350218886806,17
0.9649280800500313,0.9598030018761727,17
0.9874984365228269,0.972463258286429,17
0.8437851782363979,0.8437851782363979,17
0.9861858974358974,0.6979338649155722,17
0.8087210756722951,0.6884271419637272,17
0.9887804878048779,0.9862484365228268,17
0.9875609756097561,0.9650242338961853,17
0.8252196685428392,0.48028455284552846,17
0.9837484365228267,0.64942698561601,17
0.8196294559099437,0.5045551907442152,17
0.9874663852407755,0.9875609756097561,17
0.963707004377736,0.5271333646028769,17
0.9874984365228269,0.5,17
0.9837484365228267,0.64942698561601,17
0.9874984365228269,0.9799312070043777,17
0.9887163852407757,0.48990931832395257,17
0.9674937460913071,0.47964430894308946,17
0.9849984365228268,0.982530487804878,17
0.8437851782363979,0.538525641025641,17
0.8437851782363979,0.8437851782363979,17
0.9874984365228269,0.9874984365228269,17
0.8107645403377111,0.6220684803001876,17
0.8107645403377111,0.45838414634146335,17
0.9874984365228269,0.9874984365228269,17
0.9799648217636022,0.8484982801751094,17
0.8252196685428392,0.8336085053158223,17
0.9874663852407755,0.9874984365228269,17
0.9887484365228267,0.7259271419637273,17
0.9875609756097561,0.9874984365228269,17
0.9874663852407755,0.988810975609756,17
0.9874984365228269,0.9887484365228267,17
0.9874663852407755,0.5888469355847404,17
0.9799648217636022,0.7486124140087554,17
0.9874984365228269,0.9498913383364602,17
0.8685748905565978,0.8820841150719201,17
0.9874984365228269,0.6638313008130081,18
0.9874984365228269,0.9899984365228267,18
0.988810975609756,0.9874984365228269,18
0.8336085053158223,0.8336085053158223,18
0.9874984365228269,0.7859967166979362,18
0.9874984365228269,0.8839321450906817,18
0.9875609756097562,0.9637726704190118,18
0.9874984365228269,0.9874984365228269,18
0.988810975609756,0.9874984365228269,18
0.9887804878048779,0.9799648217636022,18
0.9887484365228267,0.9837789243277048,18
0.9674937460913071,0.485458880550344,18
0.8437851782363979,0.8362179487179487,18
0.9899984365228267,0.9913109756097562,18
0.9874984365228269,0.9699953095684803,18
0.8196294559099437,0.8443230143839899,18
0.9874984365228269,0.9045708255159474,18
0.9874984365228269,0.9874984365228269,18
0.8685748905565978,0.5809810819262038,18
0.8685748905565978,0.4694246404002501,18
0.9887804878048779,0.5896552532833021,18
0.972463258286429,0.9398608505315822,18
0.8196294559099437,0.9083786741713571,18
0.990030487804878,0.9837484365228267,18
0.9887804878048779,0.9837484365228267,18
0.9887163852407757,0.9787484365228268,18
0.9874984365228269,0.5829643527204503,18
0.9875609756097561,0.9874984365228269,18
0.9887163852407757,0.8351407129455911,18
0.9874984365228269,0.9862484365228268,18
0.9874984365228269,0.6791424327704816,18
0.9799648217636022,0.6756558786741713,18
0.9875609756097561,0.9375132895559727,18
0.9875609756097562,0.9862163852407754,18
0.9887163852407757,0.9786812070043778,18
0.9875609756097561,0.9649296435272046,18
0.9874984365228269,0.8107645403377111,19
0.9875609756097561,0.9762773608505316,19
0.9874984365228269,0.8107645403377111,19
0.9887163852407757,0.9310084427767353,19
0.9887163852407754,0.8483216072545341,19
0.990030487804878,0.990030487804878,19
0.9899984365228267,0.9875609756097561,19
0.9874984365228269,0.9686796435272045,19
0.9874984365228269,0.9874984365228269,19
0.9799312070043777,0.5131050656660413,19
0.9837484365228267,0.6844285490931832,19
0.8437851782363979,0.78338492808005,19
0.9899984365228267,0.4999906191369606,19
0.990030487804878,0.8411577548467793,19
0.9874984365228269,0.9899663852407755,19
0.8685748905565978,0.7985803627267043,19
0.9887163852407757,0.9837468730456536,19
0.8437851782363979,0.8437851782363979,19
0.9887163852407757,0.9887484365228267,19
0.9874984365228269,0.9824327704815511,19
0.8362179487179487,0.7907997185741088,19
0.9874984365228269,0.49383599124452787,19
0.990030487804878,0.9862804878048781,19
0.9899984365228267,0.9887163852407757,19
0.9874984365228269,0.9887484365228267,19
0.9874984365228269,0.6862617260787992,19
0.9874984365228269,-inf,19
0.9899984365228267,0.9699616948092558,19
0.9837484365228267,0.448327861163227,19
0.9874984365228269,0.5234396497811133,19
0.8685748905565978,0.566056128830519,19
0.9874984365228269,0.8937476547842401,19
0.9887163852407754,0.8483216072545341,19
0.9874984365228269,0.9286733896185115,19
0.988810975609756,0.7774358974358975,19
0.9899984365228267,0.9899984365228267,19
0.9887484365228267,0.9523624140087555,19
0.9874984365228269,0.9849984365228268,19
0.9874984365228269,0.9045708255159474,19
