parent,offspring,gen
0.7351954346466542,0.5192878361475922,3
0.6685780175109444,0.49747420262664155,3
0.7754510631644778,0.785754377736085,3
0.7315337711069418,0.7601969981238275,3
0.7869785803627267,0.7931339899937461,4
0.7896036585365854,0.5297912757973734,4
0.6437570356472795,0.7549085365853658,4
0.8486374296435273,0.7712437460913071,4
0.6425742651657285,0.6513883677298311,4
0.9624874921826141,0.8284498123827394,4
0.785754377736085,0.7671966854283927,4
0.8486374296435273,0.7998381801125704,4
0.8079072858036274,0.8738164477798623,4
0.7623827392120075,0.5734888993120701,4
0.7754510631644778,0.7861085053158224,4
0.9624874921826141,0.4984935897435897,4
0.7913039399624766,0.5133857098186366,4
0.8960616010006254,0.8884122889305817,4
0.7671966854283927,0.6174085365853659,4
0.65494918699187,0.6561671357098187,4
0.7466510318949343,0.4793730456535334,4
0.7672514071294558,0.7810154784240151,4
0.8960616010006254,0.8573436522826766,4
0.6425742651657285,0.5382254534083802,4
0.9624874921826141,0.9573624140087554,4
0.8079072858036274,0.6863993120700438,4
0.7946388367729831,0.7656965290806753,4
0.7672514071294558,0.7548522514071294,4
0.7754510631644778,0.7750062539086929,4
0.7601969981238275,0.7834756097560975,4
0.6437570356472795,0.578619449656035,4
0.6437570356472795,0.6734474671669795,4
0.7601969981238275,0.6198788305190746,4
0.7724820200125079,0.7607254534083803,4
0.8079072858036274,0.6863993120700438,4
0.8697248280175109,0.5971224202626642,4
0.7574437148217636,0.7585444027517199,4
0.8486374296435273,0.8088109756097561,4
0.6725132895559724,0.6186944965603502,4
0.8486374296435273,0.7998381801125704,4
0.8088109756097561,0.483823483427142,5
0.7351954346466542,0.5,5
0.8317737648530331,0.7715337711069419,5
0.7574437148217636,0.7735717636022514,5
0.8697248280175109,0.8697248280175109,5
0.8884122889305817,0.8289423076923077,5
0.8486374296435273,0.4992612570356473,5
0.7946388367729831,0.505,5
0.8284498123827394,0.590130550343965,5
0.7931339899937461,0.7667620387742339,5
0.8486374296435273,0.4764540337711069,5
0.7611343026891808,0.5171998123827393,5
0.8486374296435273,0.9587390556597875,5
0.7611343026891808,0.505536272670419,5
0.8486374296435273,0.6599796747967479,5
0.7954932770481552,0.8800601938711695,5
0.8317737648530331,0.7233450594121326,5
0.7724820200125079,0.6885256410256411,5
0.8486374296435273,0.8486374296435273,5
0.8697248280175109,0.7074218261413383,5
0.7954932770481552,0.774065822388993,5
0.8284498123827394,0.8395747342088805,5
0.7931339899937461,0.766189024390244,5
0.8486374296435273,0.8486374296435273,5
0.8486374296435273,0.8486374296435273,5
0.8008552220137586,0.48356472795497185,5
0.7084036898061288,0.48471935584740466,5
0.8697248280175109,0.7246216385240776,5
0.7574437148217636,0.676920731707317,5
0.8486374296435273,0.8486374296435273,5
0.6863993120700438,0.6261483739837399,5
0.8284498123827394,0.590130550343965,5
0.8486374296435273,0.7725351782363977,5
0.8486374296435273,0.807324890556598,5
0.8884122889305817,0.8572670419011882,5
0.9587390556597875,0.9611460287679799,6
0.8088109756097561,0.9427954971857411,6
0.8486374296435273,0.6173069105691058,6
0.8486374296435273,0.8163156660412758,6
0.8486374296435273,0.5236710444027517,6
0.7607254534083803,0.7934161976235148,6
0.7735717636022514,0.7916627579737336,6
0.7585991244527831,0.7123991557223265,6
0.8884122889305817,0.5,6
0.8486374296435273,0.8486374296435273,6
0.9586124140087555,0.9175648843026891,6
0.8395747342088805,0.7825828642901814,6
0.8697248280175109,0.5272013758599124,6
0.8348053470919325,0.8525617573483428,6
0.8960616010006254,0.8526993433395871,6
0.7735717636022514,0.6118464665415885,6
0.8486374296435273,0.5133841463414635,6
0.8486374296435273,0.48012976860537837,6
0.9586124140087555,0.9425805190744218,6
0.8486374296435273,0.8486374296435273,6
0.8284498123827394,0.502408536585366,6
0.8486374296435273,0.6787328017510943,6
0.9624874921826141,0.9439571607254533,6
0.7607254534083803,0.7432528142589119,6
0.7574437148217636,0.5161984052532832,6
0.7585991244527831,0.5088828955597248,6
0.8572670419011882,0.8484443402126329,6
0.7735717636022514,0.5559943714821765,6
0.8348053470919325,0.6718558474046279,6
0.7574437148217636,0.7302743902439024,6
0.9587390556597875,0.788829737335835,6
0.8088109756097561,0.6978173858661664,6
0.8486374296435273,0.8201266416510318,6
0.8884122889305817,0.7931980925578486,7
0.7735717636022514,0.7848811757348343,7
0.9611460287679799,0.9497662601626017,7
0.8486374296435273,0.7998381801125704,7
0.8486374296435273,0.8486374296435273,7
0.9624874921826141,0.7182676672920575,7
0.9427954971857411,0.9537679799874921,7
0.8486374296435273,0.530978736710444,7
0.8697248280175109,0.8697248280175109,7
0.9425805190744218,0.8623327079424641,7
0.8486374296435273,0.6991158536585366,7
0.8738164477798623,0.5,7
0.7998381801125704,0.7998381801125704,7
0.7724820200125079,0.5987124765478424,7
0.8486374296435273,0.9534537210756723,7
0.7735717636022514,0.5095379924953095,7
0.9425805190744218,0.9349233896185115,7
0.7916627579737336,0.7294965603502189,7
0.7735717636022514,0.759849124452783,7
0.8960616010006254,0.8538742964352721,7
0.7724820200125079,0.7923280175109444,7
0.8697248280175109,0.8697248280175109,7
0.8486374296435273,0.6295809881175736,7
0.8007621951219512,0.5096630706691682,7
0.8486374296435273,0.5948342714196373,7
0.8486374296435273,0.48950203252032526,7
0.7735717636022514,0.6948929018136336,7
0.9137328017510944,0.8873053470919325,7
0.7611343026891808,0.7706902751719825,7
0.8697248280175109,0.7423397435897436,7
0.8697248280175109,0.8461225766103814,7
0.9587390556597875,0.9497662601626017,7
0.8486374296435273,0.8486374296435273,7
0.8486374296435273,0.5736116322701689,7
0.7611343026891808,0.7584083802376484,7
0.9611460287679799,0.8486374296435273,7
0.8486374296435273,0.899906191369606,8
0.9624874921826141,0.9560178236397749,8
0.9175648843026891,0.6976493120700438,8
0.7724820200125079,0.7867596935584741,8
0.7585991244527831,0.5324132270168855,8
0.9573624140087554,0.9447662601626016,8
0.7607254534083803,0.778951688555347,8
0.7607254534083803,0.7544465290806754,8
0.7998381801125704,0.8846497811131957,8
0.8486374296435273,0.8487718886804252,8
0.7896036585365854,0.6896794871794871,8
0.9349233896185115,0.8702204502814258,8
0.9573624140087554,0.9437328017510944,8
0.9534537210756723,0.8486374296435273,8
0.7611343026891808,0.5699523139462164,8
0.7896036585365854,0.4945333020637899,8
0.8486374296435273,0.899906191369606,8
0.8526993433395871,0.886119449656035,8
0.9611460287679799,0.8486374296435273,8
0.9427954971857411,0.9487937773608504,8
0.9587390556597875,0.513562382739212,8
0.8697248280175109,0.4883427141963727,8
0.7611343026891808,0.8685905253283301,8
0.9537679799874921,0.9636124140087554,8
0.7724820200125079,0.6848929018136336,8
0.8486374296435273,0.8425187617260788,8
0.8486374296435273,0.8486374296435273,8
0.9586124140087555,0.9523929018136336,8
0.8697248280175109,0.7962945590994371,8
0.8486374296435273,0.4829010318949344,8
0.7611343026891808,0.653729674796748,8
0.8526993433395871,0.8224241713570981,8
0.8486374296435273,0.8486374296435273,8
0.9587390556597875,0.952644621638524,8
0.8007621951219512,0.7514681050656662,9
0.9497662601626017,0.8790845841150718,9
0.9611460287679799,0.8486374296435273,9
0.8486374296435273,0.8173264540337712,9
0.8425187617260788,0.7639759224515322,9
0.9497662601626017,0.8860021888680425,9
0.8007621951219512,0.7794543464665415,9
0.9636124140087554,0.9850257973733584,9
0.8486374296435273,0.8287062226391495,9
0.9537679799874921,0.9460787992495309,9
0.9523929018136336,0.8029440275171982,9
0.9636124140087554,0.9574921826141338,9
0.899906191369606,0.9060967792370231,9
0.9611460287679799,0.9175437773608504,9
0.9586124140087555,0.5898725766103815,9
0.8486374296435273,0.81630081300813,9
0.9586124140087555,0.7087453095684804,9
0.9586124140087555,0.9223897748592871,9
0.8486374296435273,0.8173264540337712,9
0.7848811757348343,0.6141580675422139,9
0.899906191369606,0.47705909943714825,9
0.9439571607254533,0.8274101000625391,9
0.8486374296435273,0.6637601626016261,9
0.8846497811131957,0.8846497811131957,9
0.8486374296435273,0.48612101313320827,9
0.9636124140087554,0.957487492182614,9
0.7896036585365854,0.523403689806129,9
0.8846497811131957,0.8846497811131957,9
0.9611460287679799,0.9548929018136336,9
0.9586124140087555,0.9587679799874922,9
0.9497662601626017,0.9274171357098184,9
0.8884122889305817,0.8714000938086304,9
0.7916627579737336,0.5586335209505942,9
0.9586124140087555,0.8210506566604128,9
0.9586124140087555,0.9449507504690432,9
0.952644621638524,0.8290267354596622,9
0.9624874921826141,0.947328799249531,9
0.9447662601626016,0.8486374296435273,9
0.8486374296435273,0.7725351782363977,10
0.9624874921826141,0.8486374296435273,10
0.899906191369606,0.899906191369606,10
0.9537679799874921,0.9535162601626016,10
0.8486374296435273,0.582587554721701,10
0.9636124140087554,0.5,10
0.8486374296435273,0.7574484052532833,10
0.9575195434646655,0.925446372732958,10
0.8486374296435273,0.6548545966228894,10
0.9548929018136336,0.6622662601626016,10
0.9624874921826141,0.6359091619762351,10
0.81630081300813,0.81630081300813,10
0.8486374296435273,0.8221536898061288,10
0.8486374296435273,0.48612101313320827,10
0.8486374296435273,0.8486374296435273,10
0.8287062226391495,0.6553885240775486,10
0.957487492182614,0.9548929018136334,10
0.8007621951219512,0.7062374921826142,10
0.8846497811131957,0.8846497811131957,10
0.8486374296435273,0.551518918073796,10
0.9060967792370231,0.9060967792370231,10
0.9573624140087554,0.9600179799874923,10
0.8486374296435273,0.6209505941213258,10
0.8007621951219512,0.7983935272045029,10
0.9636124140087554,0.8227110694183863,10
0.8173264540337712,0.4924343339587242,10
0.9573624140087554,0.5163868042526578,10
0.9574921826141338,0.9564892120075047,10
0.9574921826141338,0.6708802376485303,10
0.9537679799874921,0.9535162601626016,10
0.9060967792370231,0.49844355847404626,10
0.8846497811131957,0.6425789555972482,10
0.8486374296435273,0.7725351782363977,10
0.8846497811131957,0.6274507504690432,10
0.8173264540337712,0.7436108505315822,10
0.9586124140087555,0.943707004377736,10
0.9587679799874922,0.9561429018136336,10
0.8846497811131957,0.8846497811131957,11
0.8173264540337712,0.8173264540337712,11
0.8425187617260788,0.8425187617260788,11
0.9600179799874923,0.8486374296435273,11
0.9548929018136334,0.9226688555347092,11
0.9573624140087554,0.9663031582238897,11
0.8486374296435273,0.5093175422138837,11
0.9564892120075047,0.5319762351469668,11
0.9564892120075047,0.8450570669168229,11
0.8846497811131957,0.73515712945591,11
0.9536413383364601,0.8636483739837398,11
0.8486374296435273,0.7273381801125705,11
0.9573624140087554,0.9611124140087556,11
0.8007621951219512,0.6800773921200751,11
0.8173264540337712,0.7314055659787367,11
0.8486374296435273,0.4914985928705441,11
0.9587390556597875,0.7640642589118198,11
0.9573624140087554,0.8713406816760475,11
0.9850257973733584,0.9299538774233895,11
0.9060967792370231,0.9060967792370231,11
0.9850257973733584,0.9600515947467165,11
0.9611460287679799,0.8087304565353346,11
0.9586124140087555,0.9573913383364603,11
0.8287062226391495,0.8287062226391495,11
0.9587390556597875,0.9574538774233897,11
0.957487492182614,0.9637374921826142,11
0.9850257973733584,0.9299538774233895,11
0.9636124140087554,0.5074101000625391,11
0.9560178236397749,0.5111905878674172,11
0.8486374296435273,0.6051227329580987,11
0.9624874921826141,0.5392503126954347,11
0.8486374296435273,0.7810975609756098,11
0.9587390556597875,0.9510178236397749,11
0.8173264540337712,0.797259224515322,11
0.9586124140087555,0.9599890556597874,12
0.8846497811131957,0.7771724515322076,12
0.9536413383364601,0.9123561601000626,12
0.9564892120075047,0.9311624452782988,12
0.9637374921826142,0.9087414008755472,12
0.8486374296435273,0.6776766729205754,12
0.9637374921826142,0.6712984677923702,12
0.9060967792370231,0.878692933083177,12
0.9537679799874921,0.5008184803001876,12
0.8486374296435273,0.9548624140087556,12
0.8450570669168229,0.6616447779862414,12
0.8486374296435273,0.4764540337711069,12
0.9600515947467165,0.806239837398374,12
0.9537679799874921,0.9199186991869919,12
0.9600179799874923,0.9497662601626017,12
0.8486374296435273,0.5546630706691682,12
0.9548929018136334,0.958894621638524,12
0.9600515947467165,0.9577986241400875,12
0.9564892120075047,0.9911843339587243,12
0.8846497811131957,0.8846497811131957,12
0.9537679799874921,0.48974984365228263,12
0.9663031582238897,0.8846622889305816,12
0.9060967792370231,0.5481019387116948,12
0.9575195434646655,0.9523929018136336,12
0.9536413383364601,0.8400492495309567,12
0.9663031582238897,0.8846622889305816,12
0.9587679799874922,0.9326688555347094,12
0.9624874921826141,0.9574890556597874,12
0.9611124140087556,0.9573929018136335,12
0.9611124140087556,0.9522662601626017,12
0.9850257973733584,0.9824616948092556,12
0.8846497811131957,0.7763524077548467,12
0.899906191369606,0.899906191369606,12
0.8846497811131957,0.5051665103189492,12
0.9636124140087554,0.9651782363977486,12
0.9663031582238897,0.8846622889305816,12
0.8486374296435273,0.7973217636022514,12
0.9600179799874923,0.762318636647905,13
0.9564892120075047,0.7633294246404002,13
0.899906191369606,0.4958153533458412,13
0.8486374296435273,0.7889071294559099,13
0.8486374296435273,0.6936030331457161,13
0.9564892120075047,0.9538305190744214,13
0.9624874921826141,0.4921185115697311,13
0.9911843339587243,0.9824632582864291,13
0.8846497811131957,0.5737367104440276,13
0.9564892120075047,0.9573929018136335,13
0.8287062226391495,0.4958153533458412,13
0.9600515947467165,0.9750547217010632,13
0.9600515947467165,0.895130550343965,13
0.9600515947467165,0.8514884302689181,13
0.8486374296435273,0.816045966228893,13
0.8173264540337712,0.9338258286429018,13
0.9564892120075047,0.6039673233270795,13
0.9611460287679799,0.8783083176985617,13
0.8486374296435273,0.5236710444027517,13
0.9564892120075047,0.4874437148217636,13
0.8486374296435273,0.8169512195121952,13
0.9611460287679799,0.928917292057536,13
0.9611124140087556,0.8564079111944967,13
0.9573929018136335,0.9574890556597874,13
0.9564892120075047,0.7407481238273921,13
0.8173264540337712,0.5382715759849906,13
0.8486374296435273,0.6988610068792995,13
0.9611460287679799,0.9500179799874922,13
0.9651782363977486,0.9550195434646653,13
0.8846497811131957,0.5069785803627267,13
0.9611124140087556,0.9547983114446529,13
0.8287062226391495,0.7337226391494684,13
0.9611124140087556,0.9234763914946841,13
0.9600515947467165,0.484369918699187,13
0.899906191369606,0.8650007817385866,13
0.9637374921826142,0.6496794871794871,13
0.9911843339587243,0.8511694809255786,14
0.9637374921826142,0.9462070043777361,14
0.9060967792370231,0.9025969355847403,14
0.8450570669168229,0.8600250156347717,14
0.899906191369606,0.877587554721701,14
0.8486374296435273,0.5802126328955598,14
0.9624874921826141,0.9587070043777361,14
0.9574890556597874,0.6688852407754846,14
0.8975633208255159,0.4598733583489681,14
0.9637374921826142,0.9523303627267042,14
0.9574890556597874,0.9513594434021263,14
0.8486374296435273,0.8223358348968105,14
0.9611124140087556,0.9775852095059412,14
0.8486374296435273,0.551518918073796,14
0.9575195434646655,0.7299968730456535,14
0.9574890556597874,0.9238227016885553,14
0.9750547217010632,0.9026915259537212,14
0.9624874921826141,0.9587070043777361,14
0.9850257973733584,0.5175359599749845,14
0.8486374296435273,0.8712492182614134,14
0.9574890556597874,0.9549859287054409,14
0.9573929018136337,0.8836241400875547,14
0.9824616948092556,0.48853033145716074,14
0.9611124140087556,0.9737742338961851,14
0.9911843339587243,0.9738047217010631,14
0.9573929018136337,0.9513000312695434,14
0.9824616948092556,0.5973108192620389,14
0.9574890556597874,0.49338258286429015,14
0.8486374296435273,0.7382512507817387,14
0.9600179799874923,0.9649601313320826,14
0.9712101313320826,0.7602454659161977,14
0.9611124140087556,0.9737742338961851,14
0.9060967792370231,0.4839641963727329,14
0.8486374296435273,0.7601461851156972,14
0.899906191369606,0.899906191369606,14
0.8450570669168229,0.7631629143214509,14
0.8486374296435273,0.5133841463414635,15
0.8486374296435273,0.7963782051282051,15
0.9775852095059412,0.7836968417761101,15
0.8486374296435273,0.6289094746716698,15
0.9575195434646655,0.953737492182614,15
0.9575195434646655,0.9534857723577236,15
0.9636124140087554,0.910069574734209,15
0.9624874921826141,0.9199218261413383,15
0.9611460287679799,0.9524538774233896,15
0.8846497811131957,0.5109451219512195,15
0.8486374296435273,0.5688328642901814,15
0.9788062851782364,0.9850562851782364,15
0.9624874921826141,0.8878025328330207,15
0.9712101313320826,0.9936858974358975,15
0.9911843339587243,0.9173897748592872,15
0.8846497811131957,0.6149061913696061,15
0.9587070043777361,0.677141181988743,15
0.8486374296435273,0.5268847717323327,15
0.9738047217010631,0.9786491557223265,15
0.8975633208255159,0.9137632895559724,15
0.9624874921826141,0.953737492182614,15
0.9788062851782364,0.8697811131957472,15
0.9574890556597874,0.9524249530956848,15
0.9574890556597874,0.9549859287054409,15
0.9587070043777361,0.7859771732332708,15
0.8486374296435273,0.536045966228893,15
0.8486374296435273,0.8088508442776735,15
0.9738047217010631,0.943729674796748,15
0.8846497811131957,0.9063547529706065,15
0.9824616948092556,0.9836843339587242,15
0.9651782363977486,0.9574874921826142,15
0.8486374296435273,0.8347865853658536,15
0.8975633208255159,0.8975633208255159,15
0.8975633208255159,0.5155698874296435,15
0.8486374296435273,0.8486374296435273,15
0.9663031582238897,0.967614133833646,15
0.8486374296435273,0.7963782051282051,15
0.9636124140087554,0.4894387116948093,15
0.9575195434646655,0.9862773608505316,16
0.8486374296435273,0.551518918073796,16
0.9774007191994996,0.9762132582864289,16
0.9587070043777361,0.9536108505315821,16
0.899906191369606,0.8564274546591619,16
0.9574890556597874,0.8986014696685428,16
0.9573929018136337,0.8675601938711693,16
0.9675852095059412,0.508786741713571,16
0.9738047217010631,0.9799968730456536,16
0.9824632582864291,0.9886217948717949,16
0.9750547217010632,0.9774296435272045,16
0.8486374296435273,0.530978736710444,16
0.9836843339587242,0.9536749530956848,16
0.9587070043777361,0.9312664165103189,16
0.9574890556597874,0.9586429018136335,16
0.9775852095059412,0.9812148217636022,16
0.9549859287054409,0.9537054409005628,16
0.9850257973733584,0.7525257973733583,16
0.8650007817385866,0.6411546278924329,16
0.8486374296435273,0.767228736710444,16
0.9060967792370231,0.973870387742339,16
0.9574890556597874,0.510569105691057,16
0.9574890556597874,0.5585764540337712,16
0.8650007817385866,0.8138039399624766,16
0.9587070043777361,0.7423170731707318,16
0.9824632582864291,0.8275601938711695,16
0.9836843339587242,0.9838062851782364,16
0.9675852095059412,0.5409482489055659,16
0.9850257973733584,0.5133763289555973,16
0.9788062851782364,0.9489555972482803,16
0.9587070043777361,0.8634974984365227,16
0.967614133833646,0.9751493120700436,16
0.9775852095059412,0.9812773608505315,16
0.9574890556597874,0.5072639149468418,16
0.9738047217010631,0.9761507191994996,16
0.9573929018136337,0.5086006879299563,16
0.9063547529706065,0.829025171982489,16
0.9911843339587243,0.9824038461538462,17
0.8846497811131957,0.8575539399624764,17
0.9675852095059412,0.8861851156973108,17
0.9587070043777361,0.9500789555972482,17
0.9812773608505315,0.9299538774233895,17
0.9786491557223265,0.7008763289555973,17
0.9862773608505316,0.9762116948092558,17
0.9824632582864291,0.9511796435272044,17
0.9886217948717949,0.6631316447779863,17
0.8846497811131957,0.8739352720450281,17
0.9574890556597874,0.7963782051282051,17
0.9751493120700436,0.5357879924953095,17
0.9836843339587242,0.9850273608505317,17
0.9575195434646655,0.9325484677923704,17
0.9850562851782364,0.9862757973733585,17
0.9751493120700436,0.9860897435897437,17
0.9911843339587243,0.7787961225766104,17
0.9575195434646655,0.8486374296435273,17
0.8486374296435273,0.8410827079424641,17
0.9812148217636022,0.9738993120700439,17
0.9824632582864291,0.9511796435272044,17
0.973870387742339,0.9736843339587242,17
0.9060967792370231,0.9060967792370231,17
0.9587070043777361,0.9676493120700439,17
0.899906191369606,0.9211124140087554,17
0.9712101313320826,0.8774335522201376,17
0.899906191369606,0.8999093183239525,17
0.9824616948092556,0.6847295184490306,17
0.9624874921826141,0.6621990306441525,17
0.8486374296435273,0.4993378674171357,17
0.899906191369606,0.4871888680425266,17
0.9675852095059412,0.8861851156973108,17
0.9574890556597874,0.7195239212007505,17
0.9574890556597874,0.9536429018136335,17
0.973870387742339,0.9700852095059412,17
0.9063547529706065,0.9063547529706065,18
0.8846497811131957,0.8959959349593495,18
0.9824616948092556,0.6910240775484677,18
0.9575195434646655,0.9313563164477798,18
0.9063547529706065,0.8950695747342088,18
0.9575195434646655,0.46740540963101945,18
0.899906191369606,0.9774327704815511,18
0.899906191369606,0.9612390556597873,18
0.9063547529706065,0.47255941213258296,18
0.9860897435897437,0.9836843339587242,18
0.9751493120700436,0.9298850844277673,18
0.877587554721701,0.4842198248905566,18
0.9676493120700439,0.5385318949343341,18
0.9860897435897437,0.9849984365228268,18
0.9063547529706065,0.8449319887429644,18
0.8861851156973108,0.8339720137585991,18
0.9860897435897437,0.9563367729831145,18
0.9586124140087555,0.9549249530956848,18
0.9836843339587242,0.47271654158849286,18
0.9862757973733585,0.9836217948717948,18
0.8861851156973108,0.9100969355847404,18
0.9211124140087554,0.8963180112570356,18
0.9862757973733585,0.7309326141338337,18
0.8846497811131957,0.5751469668542839,18
0.9587070043777361,0.973804721701063,18
0.9824616948092556,0.9799616948092555,18
0.9850257973733584,0.9836538461538462,18
0.9911843339587243,0.9761827704815509,18
0.9751493120700436,0.8749656035021889,18
0.9886217948717949,0.9898717948717948,18
0.9860897435897437,0.9285178236397748,18
0.9850257973733584,0.982432770481551,18
0.9624874921826141,0.8193644465290808,18
0.9850562851782364,0.8358051907442151,18
0.8861851156973108,0.9173866479049405,18
0.9060967792370231,0.9060967792370231,18
0.9587070043777361,0.5211663539712321,18
0.8861851156973108,0.5697107567229518,19
0.899906191369606,0.899906191369606,19
0.8959959349593495,0.808703095684803,19
0.9712101313320826,0.9662085678549092,19
0.9936858974358975,0.991121794871795,19
0.9849632582864292,0.9549312070043777,19
0.9862757973733585,0.9232629768605378,19
0.8846497811131957,0.512161507191995,19
0.9173866479049405,0.715120387742339,19
0.9624874921826141,0.5211647904940587,19
0.9060967792370231,0.6638133208255159,19
0.9849984365228268,0.9849648217636023,19
0.9898717948717948,0.982432770481551,19
0.9898717948717948,0.9674312070043778,19
0.899906191369606,0.8412492182614134,19
0.9838062851782364,0.7361217948717949,19
0.9624874921826141,0.8363008130081301,19
0.899906191369606,0.4860530018761726,19
0.9675852095059412,0.970022670419012,19
0.9836538461538462,0.957457004377736,19
0.8999093183239525,0.5776852720450283,19
0.9712101313320826,0.8538133208255159,19
0.899906191369606,0.5605190744215135,19
0.9676493120700439,0.5789704502814258,19
0.9211124140087554,0.5258919637273296,19
0.9936858974358975,0.989902282676673,19
0.9850562851782364,0.6930816135084428,19
0.9676493120700439,0.85880081300813,19
0.9712101313320826,0.9698991557223264,19
0.9850273608505317,0.9575195434646654,19
0.9173866479049405,0.9173866479049405,19
0.9936858974358975,0.538130081300813,19
0.8959959349593495,0.5198475609756098,19
0.8975633208255159,0.7796341463414633,19
0.9173866479049405,0.9313868042526579,19
0.986339899937461,0.9862804878048781,19
0.9774327704815511,0.9132277986241402,19
