parent,offspring,gen
0.8670568306319268,0.4882110294497971,8
0.8720215172076532,0.871052396469598,8
0.8697261446298674,0.6635535837718123,8
0.8584532391015062,0.8597685583564916,8
0.8584532391015062,0.5577945802592785,8
0.7559682508334626,0.7873294869443778,8
0.7611144418268938,0.5254594036686463,8
0.7511794260510565,0.502905834003395,8
0.893570934841795,0.8685241480812727,8
0.7708792384337956,0.5727508264093629,8
0.8572863914006404,0.8634851669511491,8
0.785259466677952,0.6497551336126433,8
0.868108122087583,0.8700877428091806,8
0.785259466677952,0.7338275331856845,8
0.8754298974453019,0.8198976569002243,8
0.9812070043777361,0.5098703607047638,8
0.8809958761820121,0.7129184358645206,8
0.8544862390497819,0.8055640978619156,8
0.7611144418268938,0.7366033517188845,8
0.8720212820983038,0.7333131139292887,8
0.8837768671208979,0.8517293468192056,8
0.8852269040330658,0.878537220161097,8
0.8584532391015062,0.8426232090545313,8
0.9812070043777361,0.9699477351916379,8
0.8766536416087123,0.8992974932641171,8
0.868108122087583,0.5149631818758905,8
0.8809958761820121,0.5,8
0.8796803218176773,0.8835026120648714,8
0.8584532391015062,0.554825619395581,8
0.868108122087583,0.8091184810055158,8
0.7708792384337956,0.4939141944918582,8
0.8544862390497819,0.7283340856832513,8
0.7806013626937889,0.5230448306507356,8
0.871963680307711,0.537477488279799,8
0.8837768671208979,0.8585537483483568,8
0.8754298974453019,0.791600953603521,8
0.8269306004222564,0.5210218322541815,8
0.880480398933544,0.610288737791947,8
0.7806013626937889,0.6702484400494669,9
0.7718577635458251,0.8328735770006631,9
0.7806013626937889,0.7831466565099429,9
0.7511794260510565,0.7514345196951103,9
0.8634608331334903,0.5152015827561398,9
0.7611144418268938,0.6449297493264117,9
0.8656737998843262,0.5504437688969139,9
0.7718577635458251,0.8221682254416528,9
0.880480398933544,0.6628611867379518,9
0.8544862390497819,0.844244052909008,9
0.8835026120648714,0.8796175476213988,9
0.7511794260510565,0.6482751202584321,9
0.8754298974453019,0.8597928921741502,9
0.8835026120648714,0.7404785415696841,9
0.7806013626937889,0.7619483746890678,9
0.8656737998843262,0.4935917420192132,9
0.878537220161097,0.93479112885403,9
0.871052396469598,0.7428324563754602,9
0.8766536416087123,0.8818208748889109,9
0.8683962485952217,0.7094060197397809,9
0.8634608331334903,0.5302684478550974,9
0.8837768671208979,0.8782151203524758,9
0.8796803218176773,0.9175397452355091,9
0.7511794260510565,0.5482372676531855,9
0.880480398933544,0.5399374374021357,9
0.8837768671208979,0.8303099446552592,9
0.8796803218176773,0.8759731175969945,9
0.8683962485952217,0.8634221576455209,9
0.871963680307711,0.8933350026097138,9
0.785259466677952,0.6482751202584321,9
0.7611144418268938,0.7142138883794853,9
0.9518350284717423,0.8425634912797942,9
0.9004934945243033,0.516989706912685,9
0.9812070043777361,0.9647569909765032,9
0.8837768671208979,0.730559160565579,10
0.8685241480812727,0.5647263092064119,10
0.7559682508334626,0.789513417690568,10
0.893570934841795,0.6491713570981863,10
0.7611144418268938,0.7807514800133541,10
0.7611144418268938,0.6087058640973917,10
0.751768845189898,0.7455363314477564,10
0.8269306004222564,0.782949047101807,10
0.7611144418268938,0.5487688498920849,10
0.8796175476213988,0.8980203792784023,10
0.8933350026097138,0.8656923735229254,10
0.8269306004222564,0.5505170054592392,10
0.8809958761820121,0.87025102625231,10
0.7559682508334626,0.9595566072780451,10
0.8933350026097138,0.7570750280955673,10
0.8269306004222564,0.8266182576516338,10
0.7611144418268938,0.5471963210089013,10
0.8933350026097138,0.8246787230741018,10
0.880480398933544,0.893113529602618,10
0.9647569909765032,0.631607513154368,10
0.8544862390497819,0.7894700400156113,10
0.8796803218176773,0.8235246888327762,10
0.7559682508334626,0.8003103443411532,10
0.8766536416087123,0.5137295631198071,10
0.7611144418268938,0.5230474168535786,10
0.8797187621962976,0.88087573530449,10
0.8796803218176773,0.8326650350077822,10
0.8720215172076532,0.7363685950335501,10
0.893570934841795,0.5321292208005943,10
0.880480398933544,0.5273014854208692,10
0.7619483746890678,0.7769720972224181,10
0.8992974932641171,0.48279175894708626,10
0.8693847658545989,0.8827849407759549,10
0.7559682508334626,0.598312972863679,10
0.871963680307711,0.8039835752608537,10
0.9695722655607122,0.9874296435272045,11
0.8992974932641171,0.8733750417319095,11
0.8980203792784023,0.7333867031556378,11
0.8837768671208979,0.904709828041022,11
0.8852269040330658,0.7431697207371148,11
0.8923655292076343,0.5736896180413511,11
0.9647569909765032,0.9784552845528456,11
0.8544862390497819,0.8369899890439043,11
0.9647569909765032,0.8717711257505865,11
0.8980203792784023,0.8858927337104487,11
0.93479112885403,0.5807806335726747,11
0.9518350284717423,0.6605264333441484,11
0.8693847658545989,0.6594952437378625,11
0.8852269040330658,0.7431697207371148,11
0.9518350284717423,0.4954880164764631,11
0.8922551453681107,0.8782917660003667,11
0.8269306004222564,0.8067831398383388,11
0.9699477351916379,0.6550807130396348,11
0.8693847658545989,0.5377488044689586,11
0.9812070043777361,0.9811397631038196,11
0.8766536416087123,0.8887022904352815,11
0.7806013626937889,0.6925165869645973,11
0.9004934945243033,0.845179905674129,11
0.8835026120648714,0.7337868592682457,11
0.8693847658545989,0.5377488044689586,11
0.789513417690568,0.5091314120197304,11
0.8835026120648714,0.8785615539787555,11
0.8852269040330658,0.732373029195879,11
0.7708792384337956,0.7777721743382846,11
0.8852269040330658,0.7431697207371148,11
0.7718577635458251,0.5540643353223584,11
0.9175397452355091,0.5024320886644377,11
0.9004934945243033,0.5388387714125841,11
0.7769720972224181,0.8115310555939568,11
0.93479112885403,0.6132471187349235,11
0.9812070043777361,0.9659765031716251,12
0.8003103443411532,0.7837836852920292,12
0.8693847658545989,0.6019255455712452,12
0.9695722655607122,0.9135975492201422,12
0.9647569909765032,0.9722616814080229,12
0.9518350284717423,0.9518350284717423,12
0.8887022904352815,0.863085363502565,12
0.9699477351916379,0.7740317021446674,12
0.8717711257505865,0.8783500731190077,12
0.904709828041022,0.6384557782824792,12
0.9595566072780451,0.9457473420888055,12
0.915469019641035,0.8992012159855548,12
0.8006476087028076,0.7112966515726464,12
0.9811397631038196,0.6058682118053107,12
0.9874296435272045,0.6111448884876356,12
0.9004934945243033,0.8644779161788148,12
0.8067831398383388,0.8031248383623224,12
0.9784552845528456,0.9733561154292861,12
0.8369899890439043,0.5326006150460578,12
0.9699477351916379,0.91428359830157,12
0.8693847658545989,0.9747007057982667,12
0.9874296435272045,0.6984595635430038,12
0.880480398933544,0.8940397428844153,12
0.8006476087028076,0.8089767100678527,12
0.8802978365237673,0.5085164835164835,12
0.9811397631038196,0.8858493560354921,12
0.8003103443411532,0.9208808841992411,12
0.9175397452355091,0.8946459723417363,12
0.789513417690568,0.7482981609746694,12
0.8887022904352815,0.8109898338717338,12
0.8933350026097138,0.8807217386806603,12
0.845179905674129,0.5048177432323774,12
0.9695722655607122,0.9847982996891856,12
0.893113529602618,0.840783831059826,12
0.8693847658545989,0.5959636426902153,12
0.9695722655607122,0.8756601870529984,12
0.8887022904352815,0.8867470035313424,12
0.8067831398383388,0.8067831398383388,12
0.93479112885403,0.8708935801041063,13
0.915469019641035,0.5726165789708795,13
0.9004934945243033,0.8579040236614048,13
0.8644779161788148,0.4993766075601762,13
0.93479112885403,0.8708935801041063,13
0.9722616814080229,0.8494828769860863,13
0.9518350284717423,0.6605264333441484,13
0.8693847658545989,0.8403641608712211,13
0.8693847658545989,0.5154306968170896,13
0.8940397428844153,0.6608123263129682,13
0.8717711257505865,0.8552055561041441,13
0.9004934945243033,0.8867711022396516,13
0.9847982996891856,0.975891181988743,13
0.9699477351916379,0.9686947199142322,13
0.8756601870529984,0.5037769141427677,13
0.8644779161788148,0.8865636182388428,13
0.9847982996891856,0.9697936210131333,13
0.9699477351916379,0.9631814056717779,13
0.93479112885403,0.8369169875909286,13
0.8802978365237673,0.6196139974702234,13
0.8644779161788148,0.5559449750078762,13
0.8369899890439043,0.8256436118438686,13
0.9835834896810507,0.7262528977227308,13
0.9835834896810507,0.9696350397569908,13
0.9518350284717423,0.8932195639191786,13
0.8369899890439043,0.592701030249169,13
0.8756601870529984,0.8867708671303023,13
0.9135975492201422,0.5675879426521276,13
0.8693847658545989,0.6043119054672329,13
0.9647569909765032,0.9648148278764455,13
0.9004934945243033,0.48060794575557103,13
0.8867470035313424,0.8451987144220776,13
0.9733561154292861,0.8971135625179271,13
0.9835834896810507,0.9696350397569908,13
0.9811397631038196,0.5379649875156935,13
0.8369899890439043,0.528208537290694,13
0.9847982996891856,0.9797998749218262,13
0.8693847658545989,0.7265168079673857,13
0.9648148278764455,0.6855658141601658,14
0.8867470035313424,0.5132497049377667,14
0.9647569909765032,0.9346079786708799,14
0.975891181988743,0.9771394950791613,14
0.9699477351916379,0.9308777337339598,14
0.9686947199142322,0.793833316875679,14
0.9699477351916379,0.7224777469000833,14
0.9811397631038196,0.9773851843492407,14
0.9595566072780451,0.5154230557632354,14
0.8867470035313424,0.8807595912859071,14
0.9784552845528456,0.9860850531582239,14
0.975891181988743,0.8180385297201728,14
0.9699477351916379,0.9508085410524435,14
0.8693847658545989,0.5184638425331622,14
0.9811397631038196,0.6754566999111288,14
0.98364602876798,0.7180713274744083,14
0.98364602876798,0.9733896185115697,14
0.9631814056717779,0.9748257839721255,14
0.880480398933544,0.7521724103880716,14
0.9631814056717779,0.7775699802978365,14
0.98364602876798,0.9721991423210934,14
0.8644779161788148,0.8804997954548661,14
0.9695722655607122,0.9785178236397749,14
0.880480398933544,0.8473962815105306,14
0.9699477351916379,0.5,14
0.9699477351916379,0.9700393102832129,14
0.8717711257505865,0.7917355537060287,14
0.9812070043777361,0.8394683942501657,14
0.9747007057982667,0.5233270794246404,14
0.9697936210131333,0.5053274603017863,14
0.9647569909765032,0.712127880677303,14
0.9699477351916379,0.604504577579032,14
0.9847982996891856,0.5341300013636342,14
0.8717711257505865,0.8807933294775401,15
0.9771394950791613,0.9734764914161577,15
0.8858493560354921,0.7384421419402164,15
0.9733561154292861,0.5318875283894539,15
0.9772310701707365,0.8961107035882389,15
0.8644779161788148,0.5521690013025058,15
0.8940397428844153,0.8584344303535575,15
0.9722616814080229,0.7622758820127242,15
0.9721991423210934,0.90705751244904,15
0.9812070043777361,0.9747922808898419,15
0.9860850531582239,0.8578604108770989,15
0.8802978365237673,0.90049290675093,15
0.9860850531582239,0.8578604108770989,15
0.9811397631038196,0.9711337443044761,15
0.9004934945243033,0.8414441356674989,15
0.9785178236397749,0.969697343734571,15
0.9811397631038196,0.5840969685000494,15
0.8865636182388428,0.8204290040297743,15
0.9773851843492407,0.4833688348450865,15
0.9722616814080229,0.9721701063164477,15
0.8858493560354921,0.5165408831647599,15
0.9771394950791613,0.9722326454033772,15
0.9733561154292861,0.9810484231215938,15
0.8802978365237673,0.6410828901522099,15
0.9812070043777361,0.9697891539354954,15
0.8865636182388428,0.8245109725533345,15
0.9860850531582239,0.8578604108770989,15
0.8693847658545989,0.8508185331997913,15
0.9734811936031449,0.8380612647942558,15
0.8865636182388428,0.5447812777722919,15
0.9811397631038196,0.5261761345201653,15
0.8807595912859071,0.8609707900144358,15
0.9836125256856963,0.524362736108564,15
0.8865636182388428,0.8906700381347366,16
0.8961107035882389,0.7751939652132207,16
0.9734764914161577,0.8405857514329915,16
0.8961107035882389,0.7298481898931193,16
0.9835834896810507,0.9660680782632003,16
0.880480398933544,0.8550653133772517,16
0.8961107035882389,0.5785044224068614,16
0.9734811936031449,0.9686031448226569,16
0.9822051611204371,0.8755882435920948,16
0.9874296435272045,0.9398324610776472,16
0.9734811936031449,0.6333318051225625,16
0.8858493560354921,0.8583370950829231,16
0.9772645732530201,0.5679256772324809,16
0.8961107035882389,0.5644572265560712,16
0.9835834896810507,0.9683143129869703,16
0.8961107035882389,0.8922886484503941,16
0.8961107035882389,0.5558228357008844,16
0.9734764914161577,0.9811735012954526,16
0.9772310701707365,0.5992260200219123,16
0.8783500731190077,0.5942059651944118,16
0.9797998749218262,0.9709793950166222,16
0.8961107035882389,0.8931423304979147,16
0.8940397428844153,0.5439424076137811,16
0.8867470035313424,0.8458975769630455,16
0.9784552845528456,0.9800790672741894,16
0.9874296435272045,0.6174571042992096,16
0.9771394950791613,0.79778491726502,16
0.888067024973315,0.9132946108234938,16
0.888067024973315,0.5492276657873577,16
0.9811397631038196,0.9069081004575228,16
0.9860850531582239,0.979891450013401,16
0.9811397631038196,0.4963637988028232,16
0.9785178236397749,0.9659715658752885,16
0.9835834896810507,0.5067021446674849,16
0.9812070043777361,0.8548999139499781,16
0.9773851843492407,0.8720741817019096,16
0.8867470035313424,0.8694564742061532,16
0.9860850531582239,0.9800165281872598,17
0.9836125256856963,0.5263639868903027,17
0.9810484231215938,0.9774524256231573,17
0.8961107035882389,0.7320687976978092,17
0.9847982996891856,0.9846441855106811,17
0.8940397428844153,0.8617887354408535,17
0.98364602876798,0.9721701063164477,17
0.9773851843492407,0.9707629768605379,17
0.9822051611204371,0.8452565513220198,17
0.9748257839721255,0.9784505823658585,17
0.9835834896810507,0.5313949743025481,17
0.9004934945243033,0.5009961583132314,17
0.9748257839721255,0.9824555525775039,17
0.8865636182388428,0.5582283570088448,17
0.9734811936031449,0.6566187984031373,17
0.9771394950791613,0.8770720186958956,17
0.9747007057982667,0.5467865254129697,17
0.9747922808898419,0.9835834896810507,17
0.9835834896810507,0.9620340720469092,17
0.9835834896810507,0.8658229767664942,17
0.9800790672741894,0.5154471544715447,17
0.9798577118217684,0.5126944942092567,17
0.9836125256856963,0.8023728411083993,17
0.9798577118217684,0.9810481880122446,17
0.9812070043777361,0.5007743326421118,17
0.8922886484503941,0.8539085753784086,17
0.9822051611204371,0.6932650575782796,17
0.9747922808898419,0.976074097062544,17
0.8865636182388428,0.896636878312103,17
0.8865636182388428,0.8665897859094265,17
0.9811735012954526,0.8419640799936051,17
0.9132946108234938,0.8789963887203939,17
0.8961107035882389,0.8553637846962623,17
0.8961107035882389,0.8131404966449896,17
0.9773851843492407,0.9723532564995979,17
0.9860850531582239,0.9660725453408382,17
0.888067024973315,0.758512251548195,17
0.988586616635397,0.9669406866133441,18
0.8940397428844153,0.8783831059825926,18
0.9006666525601057,0.8791266392999384,18
0.9006666525601057,0.722074064147235,18
0.979891450013401,0.8441475405210964,18
0.9797998749218262,0.4977773937658405,18
0.8867470035313424,0.5548688795158628,18
0.9847982996891856,0.973447455411512,18
0.8865636182388428,0.5045689975407562,18
0.9800165281872598,0.8791889432775182,18
0.9824555525775039,0.9924327704815511,18
0.9798577118217684,0.8395018973324493,18
0.9810481880122446,0.8594652672958192,18
0.9810484231215938,0.9861140891628697,18
0.9810481880122446,0.9672873553489728,18
0.8961107035882389,0.833843167957417,18
0.9748257839721255,0.853208889954718,18
0.9824555525775039,0.9657837135051512,18
0.9800790672741894,0.9735434975807248,18
0.9798577118217684,0.972136368124815,18
0.8940397428844153,0.5488139908871617,18
0.9006666525601057,0.6210716754362455,18
0.8858493560354921,0.8272623397142012,18
0.9812070043777361,0.9001400076175429,18
0.9785178236397749,0.8444370776848313,18
0.8922886484503941,0.880446660741911,18
0.9846441855106811,0.9861766282497989,18
0.9810481880122446,0.8594652672958192,18
0.888067024973315,0.8434297516775052,18
0.9835834896810507,0.975891181988743,18
0.9835834896810507,0.9835834896810507,18
0.9810484231215938,0.8569299656270131,18
0.8922886484503941,0.9772357723577236,18
0.8922886484503941,0.5291559104139336,18
0.9846441855106811,0.9835834896810507,18
0.8865636182388428,0.8481479261004294,18
0.8922886484503941,0.5494989819765173,18
0.9810481880122446,0.7583189916630224,19
0.9847982996891856,0.9772648083623693,19
0.9811735012954526,0.8431594934804177,19
0.9798577118217684,0.5352561751470609,19
0.9132946108234938,0.9107155788157073,19
0.9824555525775039,0.9835834896810507,19
0.9861766282497989,0.8593883865385792,19
0.9132946108234938,0.9007432982079966,19
0.9810481880122446,0.9258654375149881,19
0.9785178236397749,0.6961712442456987,19
0.9811735012954526,0.9785131214527878,19
0.8922886484503941,0.885444850399921,19
0.9822051611204371,0.8605263157894736,19
0.9004934945243033,0.8596095068816508,19
0.9874296435272045,0.9799537539909812,19
0.9846441855106811,0.6168686255977655,19
0.9824555525775039,0.5685086308642149,19
0.9772645732530201,0.9583085292969761,19
0.8922886484503941,0.6052669196443267,19
0.9874296435272045,0.5419190565532028,19
0.988586616635397,0.5533859272947848,19
0.9874296435272045,0.47064013222549805,19
0.8940397428844153,0.8751599919122384,19
0.9773851843492407,0.9710419341035514,19
0.9874296435272045,0.9799537539909812,19
0.9004934945243033,0.625880484513347,19
0.9811735012954526,0.9835162484071341,19
0.9006666525601057,0.6745753925150588,19
0.8922886484503941,0.8641220781785608,19
0.98364602876798,0.8944772813835714,19
0.8941983241405577,0.739679404891215,19
0.9836125256856963,0.5512021141032692,19
0.9874296435272045,0.5353249446317483,19
0.9847982996891856,0.973543732690074,19
0.9006666525601057,0.8228297055960727,19
