parent,offspring,gen
0.7059146341463414,0.685844277673546,7
0.7835842714196373,0.7369957786116323,7
0.7597944027517198,0.6863750781738587,7
0.7597944027517198,0.768703095684803,7
0.9612085678549093,0.9423608505315823,7
0.8058982176360224,0.903662445278299,7
0.7059146341463414,0.6978541275797374,7
0.6809771732332709,0.5120262664165104,7
0.7597944027517198,0.6361475922451534,7
0.906131957473421,0.49411976235146965,7
0.748794559099437,0.6070465916197623,7
0.8312187304565354,0.5873624140087556,7
0.7385858348968106,0.943578799249531,7
0.758515478424015,0.7386710444027518,7
0.7589227642276424,0.6922834584115073,7
0.7673311444652908,0.5711108505315823,7
0.7509849906191369,0.7060459662288932,7
0.7385858348968106,0.5586608818011257,7
0.8312187304565354,0.7035686366479049,7
0.7423264540337712,0.7349804565353346,7
0.762234990619137,0.7300125078173858,7
0.7509849906191369,0.7456676047529706,7
0.748794559099437,0.7686741713570981,7
0.7524241713570982,0.48815587867417126,7
0.7086053783614759,0.7647412445278299,7
0.7589227642276424,0.743792995622264,7
0.7697318636647904,0.9173835209505942,8
0.7652048155096937,0.7723968105065666,8
0.7559818636647905,0.5471013133208256,8
0.758515478424015,0.522593808630394,8
0.8474945278298938,0.50093808630394,8
0.7686741713570981,0.47893527204502806,8
0.903662445278299,0.9110451844903065,8
0.7652048155096937,0.7936225766103815,8
0.906131957473421,0.5685514383989994,8
0.771331300813008,0.7434161976235147,8
0.8612414008755472,0.8763805503439649,8
0.9023452157598498,0.9038258286429018,8
0.7386710444027518,0.7560475297060663,8
0.7585748905565979,0.7600476860537836,8
0.9387101313320827,0.9774906191369608,8
0.7589227642276424,0.7722060662914322,8
0.903662445278299,0.8736303939962478,8
0.906131957473421,0.7986163227016886,8
0.7585748905565979,0.7448311444652909,8
0.9423608505315823,0.9724906191369607,8
0.7589227642276424,0.76974124452783,8
0.7714532520325204,0.761113195747342,8
0.7697318636647904,0.6781762038774234,8
0.8535983427141964,0.8696560350218887,8
0.943578799249531,0.7173553783614759,8
0.748794559099437,0.761172607879925,8
0.748794559099437,0.7670184490306442,8
0.7835842714196373,0.52229205753596,8
0.748794559099437,0.7533599124452783,8
0.7597944027517198,0.5674702939337085,8
0.748794559099437,0.6774710756722953,8
0.8460952157598498,0.873535803627267,8
0.7999319887429643,0.5142815822388993,8
0.8058982176360224,0.7497944027517198,8
0.9423608505315823,0.9561749530956849,8
0.943578799249531,0.958705440900563,8
0.8474945278298938,0.8685373671044403,8
0.768703095684803,0.8448147279549719,8
0.9173835209505942,0.812151344590369,9
0.7936225766103815,0.6983520950594121,9
0.7648889931207006,0.7551680737961226,9
0.758515478424015,0.47727016885553464,9
0.9561749530956849,0.9499233896185114,9
0.9724906191369607,0.9560803627267042,9
0.9038258286429018,0.611207004377736,9
0.8763805503439649,0.9210741088180112,9
0.7561647904940587,0.7273647592245153,9
0.761172607879925,0.7572654784240149,9
0.9724906191369607,0.7324179174484053,9
0.7999319887429643,0.822369449656035,9
0.9561749530956849,0.9774890556597873,9
0.9023452157598498,0.5609810819262039,9
0.958705440900563,0.9725211069418387,9
0.7936225766103815,0.7774272983114446,9
0.8635631644777986,0.7001008442776735,9
0.8763805503439649,0.9111686991869918,9
0.9173835209505942,0.812151344590369,9
0.873535803627267,0.84734521575985,9
0.7722060662914322,0.7636436835522201,9
0.9110451844903065,0.9411124140087554,9
0.7722060662914322,0.7661483739837398,9
0.7648889931207006,0.9761139774859288,9
0.906131957473421,0.902389774859287,9
0.873535803627267,0.84734521575985,9
0.9724906191369607,0.977583646028768,9
0.7936225766103815,0.8133692933083175,9
0.9387101313320827,0.9712406191369606,9
0.943578799249531,0.966176516572858,9
0.8696560350218887,0.6637085678549093,9
0.9038258286429018,0.611207004377736,9
0.7600476860537836,0.7144707629768605,9
0.943578799249531,0.9549890556597875,9
0.7647412445278299,0.7522029393370857,9
0.8685373671044403,0.8097443714821763,10
0.9038258286429018,0.8535358036272671,10
0.7647412445278299,0.7796787054409006,10
0.9774906191369608,0.9688961851156973,10
0.7648889931207006,0.7661069418386491,10
0.9560803627267042,0.9248592870544089,10
0.7600476860537836,0.4963484990619137,10
0.7647412445278299,0.6997834584115072,10
0.8133692933083175,0.7435232958098812,10
0.966176516572858,0.9698944652908068,10
0.9774906191369608,0.9788031582238899,10
0.9663015947467167,0.9500211069418387,10
0.822369449656035,0.8674413696060037,10
0.958705440900563,0.9473929018136336,10
0.9774906191369608,0.9750547217010631,10
0.9560803627267042,0.9099843652282675,10
0.9724906191369607,0.952455440900563,10
0.966176516572858,0.7945841150719198,10
0.9774890556597873,0.9674570043777362,10
0.966176516572858,0.967455440900563,10
0.7647412445278299,0.732730612883052,10
0.9712406191369606,0.9712390556597874,10
0.9761139774859288,0.9112007504690431,10
0.8474945278298938,0.8387445278298937,10
0.8696560350218887,0.6689923389618512,10
0.943578799249531,0.9511108505315823,10
0.9761139774859288,0.969987492182614,10
0.7600476860537836,0.6121779237023139,10
0.8696560350218887,0.7674241713570982,10
0.761172607879925,0.756270325203252,10
0.9774906191369608,0.9773334896810507,10
0.7600476860537836,0.935028142589118,10
0.7600476860537836,0.7548999374609131,10
0.8097443714821763,0.7637382739212007,11
0.935028142589118,0.6749171357098186,11
0.8097443714821763,0.8262476547842402,11
0.9637711069418387,0.9674890556597875,11
0.9561749530956849,0.9651125703564727,11
0.771331300813008,0.6210498749218262,11
0.8696560350218887,0.6274007191994997,11
0.8685373671044403,0.8264000938086304,11
0.8097443714821763,0.6435897435897436,11
0.9698944652908068,0.969926516572858,11
0.822369449656035,0.6951282051282052,11
0.8133692933083175,0.7959271419637273,11
0.977583646028768,0.9825242338961852,11
0.9750547217010631,0.9411171044402753,11
0.935028142589118,0.5198194183864916,11
0.9724906191369607,0.5173147279549719,11
0.9698944652908068,0.9838672607879925,11
0.9773334896810507,0.9550179799874922,11
0.9773334896810507,0.9561733896185116,11
0.9611733896185115,0.9586092870544091,11
0.8097443714821763,0.748703095684803,11
0.9774890556597873,0.9650242338961851,11
0.9612085678549093,-inf,11
0.8674413696060037,0.8146818323952469,11
0.9712390556597874,0.9687054409005629,11
0.9761139774859288,0.9537984677923701,11
0.9724906191369607,0.971243746091307,11
0.8097443714821763,0.5,11
0.8058982176360224,0.8073420888055034,11
0.8685373671044403,0.7701438398999374,11
0.9663015947467167,0.6860303314571606,11
0.8133692933083175,0.5033466228893059,11
0.958705440900563,0.8959474671669794,11
0.9788031582238899,0.4960006253908693,11
0.977583646028768,0.6249640400250155,11
0.8133692933083175,0.8251516572858035,11
0.8097443714821763,0.8822279549718575,11
0.822369449656035,0.7974398061288305,11
0.9788031582238899,0.8875226704190119,12
0.9750547217010631,0.9825867729831144,12
0.9774906191369608,0.9499890556597874,12
0.969926516572858,0.9838367729831143,12
0.969987492182614,0.750858348968105,12
0.8685373671044403,0.81609521575985,12
0.9560803627267042,0.9838688242651659,12
0.969987492182614,0.9812742338961851,12
0.9750547217010631,0.9736155409631019,12
0.9773334896810507,0.5744426203877423,12
0.9712406191369606,0.7570442464040025,12
0.8133692933083175,0.9084232332707941,12
0.8146818323952469,0.8211178861788617,12
0.8696560350218887,0.8696560350218887,12
0.8474945278298938,0.8358098811757347,12
0.8685373671044403,0.8377173233270796,12
0.9698944652908068,0.9711765165728581,12
0.9712406191369606,0.48396888680425276,12
0.9825242338961852,0.9825242338961852,12
0.8474945278298938,0.8338422451532208,12
0.9698944652908068,0.8248069105691057,12
0.8685373671044403,0.5010264227642276,12
0.8387750156347717,0.8312156035021889,12
0.9838672607879925,0.9825547217010632,12
0.9774906191369608,0.9749601313320826,12
0.9838672607879925,0.783613195747342,12
0.8685373671044403,0.6028658536585365,12
0.9838672607879925,0.8060905253283301,12
0.9788031582238899,0.8875226704190119,12
0.9774906191369608,0.9762101313320825,12
0.966176516572858,0.8339032207629768,12
0.822369449656035,0.7019418386491557,12
0.9560803627267042,0.9362359287054408,12
0.9774890556597873,0.9537359287054409,12
0.977583646028768,0.8435920888055035,12
0.9725211069418387,0.97380315822389,12
0.967455440900563,0.9775211069418386,12
0.8474945278298938,0.4925586303939962,13
0.969987492182614,0.9761812070043778,13
0.8312156035021889,0.48968495934959344,13
0.9725211069418387,0.8663148843026892,13
0.9725211069418387,0.9675820825515947,13
0.8822279549718575,0.5162132582864289,13
0.8674413696060037,0.926011569731082,13
0.9662984677923703,0.9599890556597874,13
0.9762101313320825,0.9761780800500313,13
0.8685373671044403,0.6148045653533458,13
0.9838688242651659,0.6272052845528455,13
0.9651125703564727,0.6749390243902439,13
0.9774906191369608,0.8660631644777986,13
0.9662984677923703,0.7071020950594121,13
0.8696560350218887,0.8635100062539086,13
0.9825547217010632,0.578421669793621,13
0.9773334896810507,0.8535983427141964,13
0.9086077235772357,0.5329416823014383,13
0.9838367729831143,0.9787711069418388,13
0.8338422451532208,0.8400156347717325,13
0.9775211069418386,0.9813047217010633,13
0.8387750156347717,0.8511014696685428,13
0.8685373671044403,0.8009990619136961,13
0.8338422451532208,0.8188344277673545,13
0.9825547217010632,0.8448483427141962,13
0.977583646028768,0.5446341463414635,13
0.977583646028768,0.9675500312695435,13
0.8312156035021889,0.788401344590369,13
0.9086077235772357,0.7861194496560351,13
0.9086077235772357,0.8024077548467794,13
0.9761139774859288,0.8263391181988743,13
0.903723420888055,0.9360787992495311,14
0.8822279549718575,0.8711608818011257,14
0.9825547217010632,0.9550195434646656,14
0.9812726704190119,0.7824241713570983,14
0.8696560350218887,0.7757043464665415,14
0.9084232332707941,0.9047600062539086,14
0.9774906191369608,0.9675211069418387,14
0.9787711069418388,0.9813672607879924,14
0.8635100062539086,0.8772232645403377,14
0.8448483427141962,0.8334959349593495,14
0.97380315822389,0.9800226704190118,14
0.9812726704190119,0.7824241713570983,14
0.9800547217010631,0.6754463727329582,14
0.9825242338961852,0.6553040963101939,14
0.9712390556597874,0.9811171044402753,14
0.9086077235772357,0.9024171357098186,14
0.8696560350218887,0.926109287054409,14
0.97380315822389,0.718381019387117,14
0.8685373671044403,0.8924460600375234,14
0.9761812070043778,0.8435358036272671,14
0.8387750156347717,0.5024241713570982,14
0.9761139774859288,0.7497076297686054,14
0.9774906191369608,0.9437101313320827,14
0.9812726704190119,0.7824241713570983,14
0.9774906191369608,0.8186882426516574,14
0.9825867729831144,0.9825867729831144,14
0.97380315822389,0.9687695434646655,14
0.903723420888055,0.7497334271419638,14
0.9825242338961852,0.672057535959975,14
0.9774890556597873,0.9285967792370231,14
0.903723420888055,0.8660952157598499,14
0.9712390556597874,0.5145653533458411,14
0.9787711069418388,0.9800531582238898,14
0.9773334896810507,0.935840368980613,14
0.977583646028768,0.4913078486554096,14
0.9838672607879925,0.9800226704190118,14
0.9086077235772357,0.9099444965603501,14
0.8674413696060037,0.7961515009380864,14
0.9825242338961852,0.7019770168855535,15
0.9800226704190118,0.800962320200125,15
0.9812742338961851,0.9824937460913071,15
0.9838688242651659,0.9838688242651659,15
0.9813672607879924,0.8061225766103816,15
0.9800226704190118,0.9850883364602877,15
0.9811171044402753,0.9837132582864291,15
0.8696560350218887,0.8522764227642275,15
0.9825867729831144,0.9825867729831144,15
0.9825867729831144,0.9800226704190118,15
0.9838672607879925,0.9812726704190119,15
0.903723420888055,0.5595723889931207,15
0.9825242338961852,0.9713993120700438,15
0.8822279549718575,0.6334310506566604,15
0.9084232332707941,0.9085709818636648,15
0.9787711069418388,0.9800531582238898,15
0.9825242338961852,0.8471161663539712,15
0.9812726704190119,0.9850883364602877,15
0.8696560350218887,0.8360920888055035,15
0.9811171044402753,0.9348272357723577,15
0.9086077235772357,0.8774444965603504,15
0.8822279549718575,0.8349351156973108,15
0.9800547217010631,0.716447779862414,15
0.9099444965603501,0.9850257973733584,15
0.9825242338961852,0.6591291432145091,15
0.9788031582238899,0.5100695747342089,15
0.977583646028768,0.5811429018136336,15
0.9800531582238898,0.9838367729831144,15
0.9825867729831144,0.9813047217010633,15
0.9047600062539086,0.917202157598499,15
0.9800226704190118,0.7899351156973108,15
0.9825242338961852,0.6125508130081301,15
0.9838367729831144,0.944987492182614,16
0.9825242338961852,0.8471575984990618,16
0.9047600062539086,0.9084826454033772,16
0.8822279549718575,0.8861335209505942,16
0.9024171357098186,0.8111225766103815,16
0.9348272357723577,0.6545567542213884,16
0.9838367729831143,0.9838367729831144,16
0.9826493120700437,0.978804721701063,16
0.9825242338961852,0.9838062851782364,16
0.9024171357098186,0.8998178549093183,16
0.9850883364602877,0.7911421200750469,16
0.9800547217010631,0.9800226704190118,16
0.903723420888055,0.6373045653533458,16
0.9099444965603501,0.5800484677923702,16
0.9825867729831144,0.9838688242651659,16
0.9838688242651659,0.9838062851782364,16
0.9812742338961851,0.9850257973733584,16
0.9084232332707941,0.8921638524077548,16
0.8822279549718575,0.9237937773608504,16
0.9825242338961852,0.9825242338961852,16
0.9838367729831144,0.6759373045653534,16
0.9825242338961852,0.7243855534709194,16
0.9850257973733584,0.6723475609756099,16
0.9837132582864291,0.9824632582864291,16
0.9837132582864291,0.9785866166353971,16
0.9825867729831144,0.9800226704190118,16
0.9085709818636648,0.927202157598499,16
0.9360787992495311,0.9397052845528456,16
0.8822279549718575,0.8099562226391495,16
0.9024171357098186,0.6688782051282052,16
0.9838367729831143,0.9800226704190118,16
0.9838367729831144,0.9801172607879926,16
0.8924460600375234,0.8536835522201377,16
0.9838672607879925,0.9801477485928706,16
0.8924460600375234,0.5523209818636649,16
0.9825242338961852,0.984993746091307,16
0.9838688242651659,0.6309826454033771,16
0.9348272357723577,0.7697076297686054,16
0.9850883364602877,0.9838062851782364,17
0.9850883364602877,0.9850883364602877,17
0.9825242338961852,0.8868449030644152,17
0.927202157598499,0.9172631332082553,17
0.9838688242651659,0.7471357098186366,17
0.9825242338961852,0.9826188242651657,17
0.9825867729831144,0.9800852095059411,17
0.9825867729831144,0.9838688242651659,17
0.9838672607879925,0.9788352095059413,17
0.9838367729831144,0.98005315822389,17
0.9825867729831144,0.9673334896810507,17
0.984993746091307,0.8387797060662914,17
0.9825867729831144,0.5758528767979988,17
0.9824632582864291,-inf,17
0.9825867729831144,0.9825867729831144,17
0.9850257973733584,0.8485936522826767,17
0.9838688242651659,0.9826188242651657,17
0.9825867729831144,0.9838688242651659,17
0.9825867729831144,0.9801172607879926,17
0.9850257973733584,0.8948194183864915,17
0.9348272357723577,0.742228736710444,17
0.9838672607879925,0.5699186991869919,17
0.9825547217010632,0.9825242338961852,17
0.9838688242651659,0.5306019387116949,17
0.9825867729831144,0.9838688242651659,17
0.9838688242651659,0.7471357098186366,17
0.9825242338961852,0.9825242338961852,17
0.9825547217010632,0.9850562851782364,17
0.9824937460913071,0.6584036898061287,17
0.9825242338961852,0.9812742338961851,17
0.9085709818636648,0.5101547842401501,17
0.9825867729831144,0.9838062851782364,17
0.9850257973733584,0.9549554409005628,17
0.9084232332707941,0.9109505941213258,17
0.9237937773608504,0.9297662601626018,17
0.9824937460913071,0.9198850844277674,17
0.9838062851782364,0.9825867729831144,18
0.917202157598499,0.6011030331457161,18
0.9099444965603501,0.5267245153220762,18
0.9838062851782364,0.9838062851782364,18
0.9850562851782364,0.9837421826141337,18
0.9838062851782364,0.9838062851782364,18
0.9825547217010632,0.9850562851782364,18
0.9099444965603501,0.582232645403377,18
0.9825867729831144,0.9838688242651659,18
0.917202157598499,0.48621560350218884,18
0.9838062851782364,0.9838688242651659,18
0.9348272357723577,0.9347936210131331,18
0.927202157598499,0.5733864915572233,18
0.9837132582864291,0.9186686991869919,18
0.917202157598499,0.7422412445278299,18
0.9838688242651659,0.6271427454659161,18
0.9825867729831144,0.9813047217010633,18
0.9838672607879925,0.9800531582238898,18
0.9838367729831144,0.9851188242651657,18
0.9850257973733584,0.9837116948092557,18
0.9838062851782364,0.9838688242651659,18
0.9099444965603501,0.5122779862414009,18
0.9838672607879925,0.9812742338961853,18
0.9099444965603501,0.9148178549093183,18
0.9838367729831143,0.9787406191369608,18
0.9838688242651659,0.9850883364602877,18
0.9850562851782364,0.879853033145716,18
0.9825867729831144,0.7910780175109442,18
0.917202157598499,0.4839415259537211,18
0.9826188242651657,0.7746661976235146,18
0.9838688242651659,0.6444996873045653,18
0.9348272357723577,0.5003150406504064,18
0.9838367729831144,0.9838367729831144,18
0.9838367729831144,0.6934435584740464,18
0.9838688242651659,0.9774906191369606,19
0.9850257973733584,0.5016228893058161,19
0.9838367729831144,0.9788656973108193,19
0.984993746091307,0.9851188242651657,19
0.9838688242651659,0.5683544402751719,19
0.9850883364602877,0.6275211069418386,19
0.9850883364602877,0.792265478424015,19
0.9838688242651659,0.9838688242651659,19
0.9838062851782364,0.9760866166353971,19
0.9186686991869919,0.9335451844903064,19
0.9850257973733584,0.9812742338961853,19
0.9838062851782364,0.6221489993746092,19
0.9838688242651659,0.776045966228893,19
0.9348272357723577,0.9386413383364604,19
0.9237937773608504,0.9087570356472796,19
0.9838367729831144,0.8401375859912446,19
0.9850883364602877,0.7584529393370857,19
0.9237937773608504,0.8722826766729206,19
0.9838672607879925,0.9801156973108192,19
0.9838688242651659,0.9838688242651659,19
0.9850562851782364,0.863566291432145,19
0.9838688242651659,0.9111671357098186,19
0.9838062851782364,0.6221489993746092,19
0.9838688242651659,0.9825867729831144,19
0.9838367729831143,0.9813352095059413,19
0.9838688242651659,0.9825867729831144,19
0.927202157598499,0.9273913383364603,19
0.9348272357723577,0.8946349280800501,19
0.9838688242651659,0.7431996560350219,19
0.9838062851782364,0.9838062851782364,19
0.984993746091307,0.9812421826141339,19
0.9186686991869919,0.9247936210131332,19
0.927202157598499,0.9261397748592872,19
0.9850883364602877,0.6275211069418386,19
0.9838688242651659,0.9825242338961852,19
0.9837421826141337,0.8097443714821765,19
0.9838367729831144,0.9825547217010632,19
