parent,offspring,gen
0.9527407754846777,0.8275148530331456,9
0.8763641338336461,0.6713711694809257,9
0.9126172607879924,0.8989892120075046,9
0.7467847091932457,0.5109677923702314,9
0.7542557848655409,0.5185944340212633,9
0.8738273921200751,0.870077392120075,9
0.748566291432145,0.5260975609756097,9
0.7488469355847405,0.49859287054409007,9
0.8763641338336461,0.6713711694809257,9
0.876545497185741,0.8652313946216384,9
0.9289266729205753,0.7811640087554721,9
0.870077392120075,0.8488289555972482,10
0.8700773921200751,0.8700789555972482,10
0.870077392120075,0.7036546278924327,10
0.9511460287679799,0.9513383364602876,10
0.9164634146341463,0.9277134146341464,10
0.7762234208880551,0.6952462476547843,10
0.8702313946216386,0.8863961851156974,10
0.8802681363352095,0.8349186991869919,10
0.8662969043151969,0.8500422138836774,10
0.870077392120075,0.870077392120075,10
0.8702313946216386,0.808850062539087,10
0.9550531582238898,0.9488688242651657,10
0.8802681363352095,0.8825211069418387,10
0.9464024390243904,0.5503721075672294,10
0.8788610068792995,0.629145559724828,10
0.7489063477173233,0.7411866791744842,10
0.8827071607254535,0.6615494058786741,10
0.7762234208880551,0.5574773295809881,10
0.7542557848655409,0.6600601938711694,10
0.9437742338961852,0.9577118511569731,10
0.7687632895559725,0.8201383677298312,10
0.7863000312695435,0.7612679799874921,10
0.7542557848655409,0.736494684177611,10
0.7542557848655409,0.6631746404002502,10
0.8989892120075046,0.9786858974358974,10
0.9464024390243904,0.9388000312695434,10
0.748566291432145,0.5250641025641025,10
0.7687632895559725,0.5247850218886805,10
0.9126172607879924,0.9389282363977485,10
0.7687632895559725,0.5624742026266416,10
0.9527407754846777,0.9564587242026266,10
0.8989892120075046,0.9276766729205754,10
0.7489063477173233,0.5737883051907442,10
0.7863000312695435,0.7850820825515947,10
0.8802681363352095,0.649078330206379,10
0.9164634146341463,0.7665486241400876,10
0.9786858974358974,0.9488047217010631,11
0.9577118511569731,0.8325422138836773,11
0.9464024390243904,0.7397459349593497,11
0.8087281113195747,0.5459756097560975,11
0.8087281113195747,0.6596575984990619,11
0.7762234208880551,0.7325422138836772,11
0.9488688242651657,0.8600500312695434,11
0.9513383364602876,0.8087281113195747,11
0.9388000312695434,0.695124296435272,11
0.8713610068792995,0.6052947154471545,11
0.9513383364602876,0.8773303627267042,11
0.7687632895559725,0.7799812382739212,11
0.9527407754846777,0.9077134146341462,11
0.9725898999374609,0.9053642901813633,11
0.8863961851156974,0.8352267041901188,11
0.8411413383364603,0.8714282363977487,11
0.9527407754846777,0.8702407754846778,11
0.8713610068792995,0.8763594434021262,11
0.9513383364602876,0.9549953095684802,11
0.9062390556597875,0.9036765165728582,11
0.9277134146341464,0.649832707942464,11
0.7488469355847405,0.4970606629143214,11
0.7488469355847405,0.7563742964352721,11
0.9388000312695434,0.695124296435272,11
0.9550531582238898,0.9714008755472172,11
0.8201383677298312,0.7737570356472796,11
0.9390806754221389,0.9439313633520949,11
0.9513383364602876,0.7201196060037522,11
0.8827071607254535,0.8751430581613509,11
0.7762234208880551,0.7701336772983114,11
0.7762234208880551,0.795093808630394,11
0.9725898999374609,0.9700578486554094,12
0.8827071607254535,0.6935858348968106,12
0.9511460287679799,0.9500562851782363,12
0.9488688242651657,0.8600500312695434,12
0.9439313633520949,0.9126508755472171,12
0.9036765165728582,0.9012085678549093,12
0.7762234208880551,0.7762234208880551,12
0.9062390556597875,0.6701274233896185,12
0.7762234208880551,0.5562578173858662,12
0.7701336772983114,0.7613563164477798,12
0.7762234208880551,0.6786593183239525,12
0.9750578486554096,0.9775578486554096,12
0.8087281113195747,0.6848866479049406,12
0.795093808630394,0.7413914946841775,12
0.9212984677923701,0.9112085678549093,12
0.7737570356472796,0.7563242651657285,12
0.8411413383364603,0.5576375859912446,12
0.9549953095684802,0.9523960287679799,12
0.9750578486554096,0.9713078486554096,12
0.8411413383364603,0.8411413383364603,12
0.9564587242026266,0.7925406504065041,12
0.7701336772983114,0.5487914321450906,12
0.8876352407754847,0.5162531269543464,12
0.9062390556597875,0.9086460287679801,12
0.9577118511569731,0.9600578486554096,12
0.8201383677298312,0.48843886804252656,12
0.8876352407754847,0.47493433395872425,12
0.9439313633520949,0.9388961851156973,12
0.8201383677298312,0.7489915572232645,12
0.7701336772983114,0.665901344590369,12
0.9549953095684802,0.9552102876797999,12
0.9725898999374609,0.9663993120700438,12
0.8649507504690431,0.8776657285803626,12
0.8087281113195747,0.9252407754846781,13
0.9600578486554096,0.9325852095059413,13
0.9476188242651657,0.7138422451532207,13
0.9389282363977485,0.9477118511569731,13
0.9527407754846777,0.94880315822389,13
0.9550531582238898,0.8662343652282676,13
0.9513383364602876,0.8112617260787992,13
0.9476188242651657,0.9663062851782362,13
0.8411413383364603,0.7612539086929331,13
0.8201383677298312,0.49553080050031273,13
0.9714008755472172,0.9676493120700437,13
0.9476188242651657,0.4915306441525954,13
0.9577118511569731,0.9588367729831144,13
0.8411413383364603,0.871296904315197,13
0.9552102876797999,0.8087281113195747,13
0.9577118511569731,0.7914430894308944,13
0.9600578486554096,0.48740540963101936,13
0.9577118511569731,0.49987179487179495,13
0.8087281113195747,0.8114126016260161,13
0.8737953408380237,0.47374530956848027,13
0.9514297998749217,0.9402102876797997,13
0.9549953095684802,0.4861186679174484,13
0.9700578486554094,0.9738078486554096,13
0.9523960287679799,0.9362390556597873,13
0.9389282363977485,0.9874679487179489,13
0.9513383364602876,0.5000945903689806,13
0.9600578486554096,0.6219230769230768,13
0.9550531582238898,0.8662343652282676,13
0.9577118511569731,0.9601172607879924,13
0.9600578486554096,0.9713993120700437,13
0.9439313633520949,0.7120520637898686,13
0.8411413383364603,0.667557066916823,13
0.9552102876797999,0.8087281113195747,13
0.8649507504690431,0.8649507504690431,13
0.9511460287679799,0.887255315822389,13
0.795093808630394,0.746598655409631,13
0.9511460287679799,0.9638383364602877,13
0.8737953408380237,0.662520325203252,13
0.9663062851782362,0.8377235772357723,14
0.9552102876797999,0.9575273608505315,14
0.9700578486554094,0.9763078486554096,14
0.9500562851782363,0.9376493120700438,14
0.9600547217010632,0.7413406816760475,14
0.9714008755472172,0.9663672607879924,14
0.9527407754846777,0.9064282363977487,14
0.9775578486554096,0.9762468730456536,14
0.8737953408380237,0.9588993120700436,14
0.8201383677298312,0.7935311131957473,14
0.8464157285803626,0.5600992808005003,14
0.9676493120700437,0.849957004377736,14
0.9600547217010632,0.9700562851782365,14
0.9786858974358974,0.9825289243277048,14
0.9714008755472172,0.9664618511569731,14
0.9577118511569731,0.9539008755472169,14
0.9552102876797999,0.7788453721075672,14
0.9750578486554096,0.9800578486554097,14
0.8737953408380237,0.8737953408380237,14
0.8201383677298312,0.9125531582238899,14
0.9600578486554096,0.9613688242651659,14
0.8114126016260161,0.6395129768605379,14
0.9738078486554096,0.851176516572858,14
0.9476188242651657,0.6248983739837398,14
0.9738078486554096,0.9002712632895561,14
0.8114126016260161,0.8114126016260161,14
0.9600578486554096,0.5254424640400251,14
0.9600547217010632,0.5401328955597249,14
0.8325422138836773,0.5939258911819888,14
0.8464157285803626,0.5026571294559099,14
0.9725898999374609,0.9651508755472171,14
0.9714008755472172,0.9726508755472171,14
0.9725898999374609,0.9651172607879925,14
0.9713993120700437,0.8651172607879924,14
0.9676493120700437,0.5649452782989368,14
0.9713078486554096,0.9252407754846781,14
0.8087281113195747,0.6575648843026892,14
0.9786858974358974,0.9314571607254534,14
0.9539008755472169,0.9650578486554096,15
0.9676493120700437,0.7373116010006253,15
0.9725898999374609,0.963900875547217,15
0.9663993120700438,0.9750883364602878,15
0.9713078486554096,0.5497865853658536,15
0.9663062851782362,0.9451461851156973,15
0.9252407754846781,0.8051962163852409,15
0.8377235772357723,0.528381019387117,15
0.9738078486554096,0.9688993120700438,15
0.8737953408380237,0.9700609756097561,15
0.9600578486554096,0.5662062226391493,15
0.9588993120700436,0.5125078173858661,15
0.8201383677298312,0.5626102251407129,15
0.9726508755472171,0.8677087242026268,15
0.871296904315197,0.7801641651031895,15
0.8114126016260161,0.5688313008130081,15
0.9663062851782362,0.9188914946841777,15
0.9601172607879924,0.9836843339587243,15
0.9125531582238899,0.5061858974358975,15
0.9601172607879924,0.8763930581613508,15
0.9714008755472172,0.9051188242651659,15
0.8411413383364603,0.8888977485928706,15
0.9763078486554096,0.8991142901813634,15
0.9613688242651659,0.6148053470919325,15
0.9786858974358974,0.5527290494058787,15
0.9663062851782362,0.9712132582864289,15
0.9725898999374609,0.9638383364602877,15
0.9252407754846781,0.9290501876172608,15
0.8377235772357723,0.7988711694809256,15
0.9252407754846781,0.5,15
0.8201383677298312,0.8226657285803627,15
0.8114126016260161,0.786192933083177,15
0.9714008755472172,0.9051188242651659,15
0.9577118511569731,0.7162843964978112,15
0.8201383677298312,0.5363492808005003,15
0.9125531582238899,0.8401047529706066,16
0.8325422138836773,0.8325422138836773,16
0.9252407754846781,0.9252407754846781,16
0.9588993120700436,0.9362116948092558,16
0.9588993120700436,0.5148749218261414,16
0.9762468730456536,0.5213750781738586,16
0.9588993120700436,0.9738367729831143,16
0.9700578486554094,0.6864978111319574,16
0.9750578486554096,0.9788078486554095,16
0.9290501876172608,0.5612273295809881,16
0.9663062851782362,0.9613367729831144,16
0.8377235772357723,0.8164399624765478,16
0.9601172607879924,0.971370387742339,16
0.9601172607879924,0.9501477485928707,16
0.9750578486554096,0.9750578486554096,16
0.8377235772357723,0.5824468417761102,16
0.9750883364602878,0.9763078486554096,16
0.9726508755472171,0.9700562851782364,16
0.9725898999374609,0.9688398999374609,16
0.9738078486554096,0.9788078486554095,16
0.9800578486554097,0.8588305190744215,16
0.9874679487179489,0.9824358974358974,16
0.9588993120700436,0.962493746091307,16
0.8377235772357723,0.6000187617260788,16
0.9725578486554095,0.961370387742339,16
0.9825289243277048,0.5360412757973734,16
0.9725898999374609,0.6336851156973109,16
0.8737953408380237,0.65755081300813,16
0.9700578486554094,0.4875547217010632,16
0.9750578486554096,0.9713383364602877,16
0.8325422138836773,0.6760952157598498,16
0.8737953408380237,0.6025383051907441,16
0.9775578486554096,0.8577055972482801,16
0.9613688242651659,0.6283677298311445,16
0.9786858974358974,0.9849679487179486,16
0.8737953408380237,0.5064360537836148,16
0.9775578486554096,0.9190212632895559,17
0.9125531582238902,0.7477650093808631,17
0.9750883364602878,0.6489063477173234,17
0.9800578486554097,0.9190212632895559,17
0.9750578486554096,0.6563617886178863,17
0.9775578486554096,0.9676493120700437,17
0.971370387742339,0.9626493120700438,17
0.9849679487179486,0.9811858974358975,17
0.962493746091307,0.9614297998749219,17
0.9688383364602877,0.6759333958724203,17
0.9750578486554096,0.9190212632895559,17
0.9750883364602878,0.5077485928705441,17
0.9788078486554095,0.9700578486554094,17
0.9151751094434022,0.8028166041275797,17
0.9849679487179486,0.9824968730456536,17
0.9125531582238899,0.9125531582238899,17
0.9688383364602877,0.48749374609130713,17
0.9825289243277048,0.9838094121325828,17
0.9713993120700437,0.5966330519074422,17
0.9824358974358974,0.9812468730456534,17
0.8737953408380237,0.8737953408380237,17
0.9824358974358974,0.9077392120075046,17
0.871296904315197,0.7476610381488431,17
0.9290501876172608,0.46852720450281427,17
0.9750883364602878,0.8991142901813634,17
0.9836843339587243,0.9463109756097561,17
0.9763078486554096,0.9152102876797998,17
0.8737953408380237,0.838954033771107,17
0.9750883364602878,0.9750578486554096,17
0.9849679487179486,0.9862789243277049,17
0.871296904315197,0.6613516260162602,17
0.9125531582238899,0.7211640087554722,17
0.9824358974358974,0.7762234208880551,17
0.871296904315197,0.871296904315197,17
0.9125531582238902,0.9125531582238902,18
0.9688383364602877,0.9663062851782362,18
0.9290501876172608,0.5977001250781739,18
0.9125531582238902,0.9362038774233896,18
0.9750883364602878,0.9588993120700439,18
0.9738367729831143,0.9525867729831144,18
0.9750578486554096,0.8964266729205752,18
0.9824968730456536,0.9887179487179487,18
0.9750578486554096,0.9813078486554095,18
0.9862789243277049,0.9489313633520953,18
0.9862789243277049,0.9575289243277048,18
0.9700609756097561,0.9085819262038776,18
0.9763078486554096,0.9626203877423389,18
0.9786858974358974,0.5114727954971858,18
0.9750883364602878,0.9775578486554096,18
0.8991142901813634,0.7135920888055034,18
0.9663688242651656,0.9689008755472172,18
0.9663688242651656,0.8975437773608504,18
0.8888977485928706,0.698760162601626,18
0.9750883364602878,0.8965501876172606,18
0.9151751094434022,0.9102134146341463,18
0.9825289243277048,0.8849968730456534,18
0.9125531582238899,0.9252055972482802,18
0.9799679487179487,0.9052439024390244,18
0.9151751094434022,0.9201156973108192,18
0.9788078486554095,0.9289008755472171,18
0.9688383364602877,0.9663062851782362,18
0.9713383364602878,0.9775273608505316,18
0.8888977485928706,0.8577376485303315,18
0.9290501876172608,0.9086460287679801,18
0.9700578486554094,0.5426282051282051,18
0.8888977485928706,0.8888977485928706,18
0.9849679487179486,0.9274953095684804,18
0.9700578486554094,0.6201985616010006,18
0.971370387742339,0.965181363352095,18
0.9125531582238899,0.8950226704190121,19
0.9713993120700437,0.9052696998123828,19
0.9775273608505316,0.9252407754846781,19
0.9750883364602878,0.9364282363977487,19
0.9862789243277049,0.5341041275797374,19
0.9775273608505316,0.9738078486554096,19
0.9763078486554096,0.9775578486554096,19
0.9812468730456534,0.852414008755472,19
0.9838094121325828,0.8749874921826141,19
0.9775578486554096,0.8598624140087555,19
0.9838094121325828,0.8814634146341463,19
0.9849679487179486,0.982528924327705,19
0.9738367729831143,0.860295497185741,19
0.9800578486554097,0.9763078486554096,19
0.9252055972482802,0.5360092245153221,19
0.9763078486554096,0.9775273608505316,19
0.9949679487179488,0.9899663852407755,19
0.9825289243277048,0.9887789243277048,19
0.9824358974358974,0.967559412132583,19
0.9700883364602877,0.9688062851782364,19
0.9812468730456534,0.5473444340212633,19
0.9125531582238902,0.5623538148843027,19
0.971370387742339,0.9613993120700437,19
0.9086460287679801,0.7725117260787993,19
0.9799679487179487,0.9024906191369606,19
0.9849679487179486,0.9787484365228268,19
0.9750257973733584,0.5735381488430269,19
0.9849679487179486,0.8253150406504066,19
0.9762484365228268,0.9762179487179488,19
0.9775578486554096,0.8902986241400874,19
0.9738367729831143,0.8450820825515948,19
0.9762484365228268,0.934932770481551,19
0.9750883364602878,0.9413672607879924,19
0.9887179487179487,0.8977407754846778,19
0.9799679487179487,-inf,19
