parent,offspring,gen
0.6034857723577236,0.5513500625390868,3
0.7611499374609132,0.7460506566604128,3
0.6864454346466543,0.583760162601626,4
0.582872889305816,0.582872889305816,4
0.6476602564102565,0.6363125390869293,4
0.5901751094434021,0.600175109443402,4
0.7312945590994371,0.6790353345841151,4
0.788866479049406,0.7949656035021888,4
0.7368464665415886,0.7427884615384615,4
0.6338993120700438,0.49247654784240147,4
0.6262163852407754,0.5062187304565353,4
0.7278908692933083,0.7635475297060663,4
0.5948530331457161,0.7479135397123201,4
0.7278908692933083,0.7825844277673546,4
0.7312945590994371,0.7436100687929956,4
0.7772701688555348,0.5156863664790494,4
0.7550109443402125,0.6977790806754223,4
0.7728666353971232,0.5073116010006254,4
0.5966877736085053,0.8158630393996248,4
0.582872889305816,0.5731887116948092,4
0.5897662601626017,0.5938656973108193,4
0.5948530331457161,0.5689430894308942,4
0.6895669168230143,0.7811757348342714,4
0.7550109443402125,0.7538586616635398,4
0.7488891494684178,0.7743300500312695,4
0.6087038774233895,0.6074538774233895,4
0.7772701688555348,0.7737093495934959,4
0.7359740462789244,0.534068167604753,4
0.5901751094434021,0.5205941213258285,4
0.7312945590994371,0.6011475922451532,4
0.5948530331457161,0.5927235772357723,4
0.6034857723577236,0.58854205753596,4
0.7000813008130081,0.6952579737335836,4
0.788866479049406,0.7699515322076299,4
0.7460506566604128,0.5357535959974985,4
0.7622107567229519,0.7673585053158224,4
0.5948530331457161,0.5009709193245778,4
0.7293253595997498,0.5440408067542213,4
0.7451985616010006,0.7635475297060663,4
0.756135866166354,0.7574515322076298,4
0.6338993120700438,0.6262468730456534,5
0.6790353345841151,0.6689086929330831,5
0.7811757348342714,0.7977845528455285,5
0.7312945590994371,0.6826297686053783,5
0.6864454346466543,0.5663195747342089,5
0.7728666353971232,0.6100304878048781,5
0.7436100687929956,0.7251680737961225,5
0.7635475297060663,0.7652095059412132,5
0.7599835834896811,0.5976352407754846,5
0.7635475297060663,0.4680276735459662,5
0.7460506566604128,0.7339180737961226,5
0.7550109443402125,0.7335381488430269,5
0.7754838961851157,0.7904580988117573,5
0.7599835834896811,0.7479143214509067,5
0.6363125390869293,0.6790368980612883,5
0.7550109443402125,0.7077290494058787,5
0.7538586616635398,0.7461710444027517,5
0.7811757348342714,0.7773968105065666,5
0.7574515322076298,0.7550156347717322,5
0.6301430581613509,0.6186444652908067,5
0.7488891494684178,0.7782653220762976,5
0.7611499374609132,0.6618996247654784,5
0.7699515322076299,0.785020325203252,5
0.6717409318323952,0.5,5
0.788866479049406,0.7714258911819887,5
0.6087038774233895,0.4699945278298937,5
0.7574515322076298,0.7737382739212009,5
0.7312945590994371,0.5072154471544715,5
0.7451985616010006,0.7251680737961225,5
0.6262163852407754,0.5098741400875547,5
0.7479135397123201,0.7425687929956222,5
0.6864454346466543,0.858770325203252,5
0.6717409318323952,0.5210983427141963,5
0.7622107567229519,0.6618996247654784,5
0.7460506566604128,0.7662687617260788,5
0.6087038774233895,0.6890705128205129,5
0.7811757348342714,0.7687703252032521,5
0.7288203564727955,0.6668464665415885,5
0.7728666353971232,0.7838344277673546,6
0.7738008130081301,0.7506386804252658,6
0.6790368980612883,0.727506253908693,6
0.8158630393996248,0.8032575046904317,6
0.6717409318323952,0.728635866166354,6
0.7737093495934959,0.5196927767354598,6
0.7811757348342714,0.7649241713570982,6
0.7652095059412132,0.5016580675422139,6
0.7825844277673546,0.6363656973108192,6
0.6890705128205129,0.5714235459662289,6
0.6790353345841151,0.6865978736710444,6
0.7611499374609132,0.7572944027517199,6
0.785020325203252,0.5136288305190744,6
0.7635475297060663,0.5450984990619137,6
0.7754838961851157,0.751331300813008,6
0.7288203564727955,0.7353877423389619,6
0.77989837398374,0.7795200125078173,6
0.6890705128205129,0.5712070043777361,6
0.7288203564727955,0.6825383051907442,6
0.7738008130081301,0.5736718261413383,6
0.6790368980612883,0.5426321138211382,6
0.6618996247654784,0.7310123514696686,6
0.785020325203252,0.5136288305190744,6
0.6790353345841151,0.68776110068793,6
0.7949656035021888,-inf,6
0.7699515322076299,0.7505370544090056,6
0.7737382739212009,0.4973131644777986,6
0.7635475297060663,0.7678556910569105,6
0.7652095059412132,0.5208114446529081,6
0.7782653220762976,0.7380433083176985,6
0.6618996247654784,0.4987804878048781,6
0.788866479049406,0.7699304252657911,6
0.7904580988117573,0.7830495622263915,6
0.6890705128205129,0.68244684177611,6
0.7622107567229519,0.772302220137586,6
0.77989837398374,0.48699812382739216,6
0.7754838961851157,0.7422709505941214,6
0.7977845528455285,0.49574734208880555,6
0.785020325203252,0.7659849906191369,7
0.77989837398374,0.7321998123827391,7
0.7251680737961225,0.501655722326454,7
0.7838344277673546,0.7466408692933083,7
0.7949656035021888,0.7571419637273296,7
0.7738008130081301,0.604306597873671,7
0.7652095059412132,0.4895325203252033,7
0.7795200125078173,0.7685170419011882,7
0.7743300500312695,0.5193777360850531,7
0.6864454346466543,0.683847717323327,7
0.7312945590994371,0.5645168855534709,7
0.7830495622263915,0.7513266103814884,7
0.77989837398374,0.7701727642276422,7
0.7353877423389619,0.5115032833020638,7
0.7251680737961225,0.5221255472170107,7
0.7251680737961225,0.5208114446529081,7
0.7738008130081301,0.758545966228893,7
0.7251680737961225,0.6295653533458413,7
0.7635475297060663,0.5793628830519074,7
0.7738008130081301,0.5225085991244527,7
0.6890705128205129,0.5215361163227017,7
0.7622107567229519,0.758988430268918,7
0.8158630393996248,0.8158630393996248,7
0.7312945590994371,0.7618316135084428,7
0.7773968105065666,0.7877431207004378,7
0.6825383051907442,0.6649054096310194,7
0.785020325203252,0.7600766103814884,7
0.785020325203252,0.7561100687929956,7
0.7737093495934959,0.5039657598499062,7
0.7451985616010006,0.49844121325828644,7
0.7949656035021888,0.775020325203252,7
0.7838344277673546,0.7966807379612258,7
0.8158630393996248,0.6680417448405254,7
0.8158630393996248,0.7910107879924954,7
0.7772701688555348,0.7532989368355223,7
0.7904580988117573,0.6730308005003127,7
0.8158630393996248,0.5601579111944965,8
0.7622107567229519,0.7291408692933082,8
0.7611499374609132,0.4945903689806129,8
0.7966807379612258,0.8214032207629769,8
0.7754838961851157,0.6433309881175735,8
0.7436100687929956,0.5224413696060037,8
0.6890705128205129,0.6236210131332083,8
0.7288203564727955,0.5887023139462164,8
0.7611499374609132,0.5334412132582864,8
0.788866479049406,0.7777095059412134,8
0.7825844277673546,0.7699640400250156,8
0.7353877423389619,0.7149499687304565,8
0.6890705128205129,0.7476055347091933,8
0.77989837398374,0.7701454033771107,8
0.7572944027517199,0.7464563789868668,8
0.7754838961851157,0.7677720450281426,8
0.7877431207004378,0.7649656035021888,8
0.7949656035021888,0.7762734521575985,8
0.7451985616010006,0.4848413070669169,8
0.7977845528455285,0.7811178861788618,8
0.7772701688555348,0.7101375859912447,8
0.7949656035021888,0.7788039399624764,8
0.7635475297060663,0.7541971544715448,8
0.6864454346466543,0.5325023452157599,8
0.7572944027517199,0.7464563789868668,8
0.7622107567229519,0.7939383989993746,8
0.7635475297060663,0.5296669793621013,8
0.7754838961851157,0.7391955909943715,8
0.7622107567229519,0.7189454346466542,8
0.8032575046904317,0.8057575046904315,8
0.7825844277673546,0.7341103814884302,8
0.858770325203252,0.826900406504065,8
0.7830495622263915,0.6535819262038773,8
0.7949656035021888,0.5003134771732333,8
0.7754838961851157,0.7690509693558474,8
0.7288203564727955,0.6074601313320825,9
0.7635475297060663,0.6799390243902439,9
0.7877431207004378,0.7423311444652909,9
0.8057575046904315,0.7797303001876174,9
0.7611499374609132,0.7583935272045028,9
0.7949656035021888,0.7912124765478424,9
0.7251680737961225,0.7547334271419637,9
0.7652095059412132,0.7738922764227643,9
0.7611499374609132,0.5221255472170107,9
0.7635475297060663,0.571260162601626,9
0.8158630393996248,0.7910107879924954,9
0.7436100687929956,0.7143206691682302,9
0.7464563789868668,0.7535795809881176,9
0.7251680737961225,0.7401969981238274,9
0.8214032207629769,0.8084302689180738,9
0.7877431207004378,0.5703564727954971,9
0.7611499374609132,0.5775484677923702,9
0.7977845528455285,0.6363336460287681,9
0.7635475297060663,0.7195974046278926,9
0.7910107879924954,0.5009974984365229,9
0.7910107879924954,0.5446959036898061,9
0.7966807379612258,0.7963664790494058,9
0.7910107879924954,0.7897607879924953,9
0.8158630393996248,0.8108935272045029,9
0.788866479049406,0.7773053470919324,9
0.8158630393996248,0.5,9
0.7572944027517199,0.7498569418386491,9
0.7251680737961225,0.7401969981238274,9
0.7838344277673546,0.5103728893058161,9
0.858770325203252,0.8212492182614135,9
0.7149499687304565,0.7486984052532832,9
0.7291408692933082,0.7502642276422764,9
0.7902126328955597,0.7799929643527205,9
0.7838344277673546,0.5039016572858036,9
0.8214032207629769,0.7845872420262665,9
0.8032575046904317,0.8009435584740464,9
0.7251680737961225,0.5516103814884303,9
0.788866479049406,0.772361632270169,9
0.826900406504065,0.6287695434646654,9
0.7897607879924953,0.5459459036898061,10
0.7966807379612258,0.5072162288930582,10
0.7635475297060663,0.6991056910569106,10
0.7912124765478424,0.792459349593496,10
0.8158630393996248,0.6625257973733584,10
0.8057575046904315,0.48139540337711073,10
0.826900406504065,0.8449046278924328,10
0.7464563789868668,0.5299093183239525,10
0.8057575046904315,0.690868511569731,10
0.7635475297060663,0.4958403689806129,10
0.7451985616010006,0.7374851469668543,10
0.7401969981238274,0.6953244215134459,10
0.7611499374609132,0.7499515322076298,10
0.8057575046904315,0.5930839587242026,10
0.7966807379612258,0.5527923702313946,10
0.7910107879924954,0.6001227329580988,10
0.7910107879924954,0.7499914008755473,10
0.7910107879924954,0.8349444965603503,10
0.7502642276422764,0.4762171669793621,10
0.7963664790494058,0.7098217636022514,10
0.826900406504065,0.7724945278298938,10
0.7652095059412132,0.5157809568480299,10
0.7464563789868668,0.7773678861788618,10
0.8158630393996248,0.4838954033771107,10
0.7611499374609132,0.5800547217010631,10
0.7949656035021888,0.791149937460913,10
0.7635475297060663,0.7635506566604128,10
0.8158630393996248,0.48796513445903694,10
0.7949656035021888,0.7973037836147592,10
0.7436100687929956,0.557353033145716,10
0.7401969981238274,0.5195614446529081,10
0.7912124765478424,0.6752532833020638,10
0.858770325203252,0.8574992182614134,10
0.7611499374609132,0.739765478424015,10
0.8057575046904315,0.5930839587242026,10
0.7652095059412132,0.6121036585365853,10
0.7611499374609132,0.592667292057536,11
0.7904580988117573,0.7850570669168231,11
0.8158630393996248,0.5272162288930582,11
0.8032575046904317,0.6197662601626017,11
0.7939383989993746,0.7331660412757974,11
0.8349444965603503,0.5159107254534083,11
0.858770325203252,0.6351797998749218,11
0.8214032207629769,0.7829276110068792,11
0.7635475297060663,0.5041299249530957,11
0.7451985616010006,0.8662859599749844,11
0.7635475297060663,0.7738649155722326,11
0.7635475297060663,0.7340079737335834,11
0.8032575046904317,0.8183630393996248,11
0.7904580988117573,0.7566393058161351,11
0.7451985616010006,0.5013133208255158,11
0.858770325203252,0.46887273295809884,11
0.7910107879924954,0.5,11
0.7635475297060663,0.6286796435272045,11
0.8158630393996248,0.8196130393996247,11
0.7451985616010006,0.7409818636647905,11
0.7904580988117573,0.7054409005628518,11
0.7464563789868668,0.6387875234521576,11
0.8158630393996248,0.8586288305190746,11
0.7572944027517199,0.4815587867417136,11
0.7910107879924954,0.7947607879924953,11
0.7401969981238274,0.7223936835522201,11
0.7910107879924954,0.7872607879924953,11
0.826900406504065,0.814025171982489,11
0.8032575046904317,0.5935498749218262,11
0.8212492182614135,0.6401172607879926,11
0.7611499374609132,0.7724914008755472,11
0.7910107879924954,0.5415572232645404,11
0.7622107567229519,0.4915017198248906,11
0.8084302689180738,0.7575203252032521,11
0.8449046278924328,0.6274585678549093,11
0.7904580988117573,0.7851758911819887,11
0.8574992182614134,0.6864454346466541,11
0.7973037836147592,0.7686131957473421,11
0.7910107879924954,0.7909787367104439,12
0.7401969981238274,0.5231855847404627,12
0.8084302689180738,0.6785592557848655,12
0.826900406504065,0.8200891181988743,12
0.7977845528455285,0.49377188868042515,12
0.8212492182614135,0.7477947154471545,12
0.8108935272045029,0.5879987492182615,12
0.8158630393996248,0.8636257035647279,12
0.8574992182614134,0.8661608818011256,12
0.7622107567229519,0.7657606316447779,12
0.7401969981238274,0.5017800187617262,12
0.7635475297060663,0.7415173545966228,12
0.7635475297060663,0.5583497498436524,12
0.7586515009380863,0.7698952470293933,12
0.7622107567229519,0.5901321138211382,12
0.7910107879924954,0.7962257661038148,12
0.8183630393996248,0.9387085678549093,12
0.8108935272045029,0.5879987492182615,12
0.7401969981238274,0.6879909318323952,12
0.7586515009380863,0.7609255784865541,12
0.7622107567229519,0.7774929643527205,12
0.7451985616010006,0.4934240150093808,12
0.8349444965603503,0.8214415259537212,12
0.7652095059412132,0.48139853033145713,12
0.7502642276422764,0.7252274859287053,12
0.7977845528455285,0.747514071294559,12
0.7611499374609132,0.7536726078799251,12
0.7572944027517199,0.5221255472170107,12
0.826900406504065,0.8188696060037524,12
0.7910107879924954,0.8473936835522202,12
0.7622107567229519,0.4896833958724202,12
0.858770325203252,0.6798444340212633,12
0.7635475297060663,0.6341221075672295,12
0.8108935272045029,0.8146114759224515,12
0.8214032207629769,0.5295129768605378,12
0.7586515009380863,0.6913453721075673,12
0.7586515009380863,0.779928861788618,12
0.8661608818011256,0.8637828330206379,13
0.7502642276422764,0.5136045966228894,13
0.8473936835522202,0.6405433083176986,13
0.7502642276422764,0.6877259224515322,13
0.8661608818011256,0.6893191056910569,13
0.8636257035647279,0.889881957473421,13
0.7635475297060663,0.5208114446529081,13
0.8200891181988743,0.8179385553470919,13
0.7635475297060663,0.7355737961225766,13
0.7774929643527205,0.7710811444652907,13
0.7611499374609132,0.7428314571607254,13
0.826900406504065,0.8472217010631645,13
0.7436100687929956,0.508505315822389,13
0.7436100687929956,0.8018644465290807,13
0.8183630393996248,0.609101000625391,13
0.7635475297060663,0.5513563164477798,13
0.7652095059412132,0.7815509693558474,13
0.8661608818011256,0.8013375547217011,13
0.7635475297060663,0.5125680112570357,13
0.8662859599749844,0.8389993746091307,13
0.8158630393996248,0.8096114759224516,13
0.7464563789868668,0.608676516572858,13
0.7572944027517199,0.6576618198874297,13
0.8661608818011256,0.4581816760475297,13
0.8473936835522202,0.8319371482176361,13
0.8158630393996248,0.8399202626641651,13
0.8449046278924328,0.8390345528455285,13
0.8158630393996248,0.8058614759224516,13
0.7635475297060663,0.5208114446529081,13
0.8183630393996248,0.609101000625391,13
0.7572944027517199,0.4984122889305816,13
0.7502642276422764,0.7264868667917449,13
0.7611499374609132,0.5143722639149468,13
0.7464563789868668,0.7637976860537836,13
0.8214415259537212,0.586235928705441,13
0.8586288305190746,0.857412445278299,13
0.7774929643527205,0.6895583176985616,14
0.8473936835522202,0.8625648843026893,14
0.7611499374609132,0.7140157911194496,14
0.7464563789868668,0.7951821450906816,14
0.7635475297060663,0.5362585991244527,14
0.7451985616010006,0.7902704815509695,14
0.7635475297060663,0.5777939337085679,14
0.8636257035647279,0.7597303001876172,14
0.7572944027517199,0.5147177923702314,14
0.7451985616010006,0.6038031582238899,14
0.8637828330206379,0.7078893058161351,14
0.7622107567229519,0.502718105065666,14
0.7572944027517199,0.790087554721701,14
0.7652095059412132,0.7718855534709193,14
0.8473936835522202,0.5848897748592871,14
0.7572944027517199,0.4980597248280175,14
0.7572944027517199,0.7072177923702314,14
0.7652095059412132,0.7736819887429645,14
0.8636257035647279,0.5661045966228893,14
0.8586288305190746,0.7582199812382739,14
0.7464563789868668,0.8000555034396497,14
0.857412445278299,0.8674124452782989,14
0.8399202626641651,0.9298882113821139,14
0.7635475297060663,0.7805909943714823,14
0.7436100687929956,0.4699366791744842,14
0.8574992182614134,0.8439094746716698,14
0.7622107567229519,0.5150359599749843,14
0.7635475297060663,0.702224828017511,14
0.8473936835522202,0.8398569418386492,14
0.7464563789868668,0.5170035959974985,14
0.7652095059412132,0.5411350844277674,14
0.7611499374609132,0.4987781425891183,14
0.8774765478424016,0.7075453408380239,14
0.7502642276422764,0.6224695121951219,14
0.889881957473421,0.7782676672920575,14
0.7611499374609132,0.7622670419011882,14
0.7635475297060663,0.5547037210756723,15
0.8399202626641651,0.8861686991869918,15
0.7572944027517199,0.5529862414008756,15
0.7451985616010006,0.5484732645403376,15
0.7611499374609132,0.7452048155096935,15
0.7611499374609132,0.5156292995622263,15
0.8472217010631645,0.5435936522826766,15
0.8472217010631645,0.5917120075046904,15
0.858770325203252,0.7610905253283302,15
0.7635475297060663,0.7764563789868668,15
0.7572944027517199,0.6625289243277048,15
0.7635475297060663,0.8459075984990619,15
0.7774929643527205,0.6400289243277049,15
0.7635475297060663,0.6076797998749218,15
0.7464563789868668,0.7986178861788619,15
0.8625648843026893,0.6623811757348343,15
0.7652095059412132,0.44882973733583487,15
0.7611499374609132,0.7601485303314572,15
0.9298882113821139,0.8251579111944964,15
0.8674124452782989,0.9225805190744216,15
0.8636257035647279,0.6836280487804878,15
0.7464563789868668,0.6925476860537836,15
0.8637828330206379,0.857412445278299,15
0.8449046278924328,0.8411210131332083,15
0.7635475297060663,0.5108669480925578,15
0.9298882113821139,0.8978900875547217,15
0.7586515009380863,0.780020325203252,15
0.857412445278299,0.862442933083177,15
0.8449046278924328,0.49022357723577237,15
0.7635475297060663,0.5035584740462788,15
0.8674124452782989,0.8282919011882427,15
0.7451985616010006,0.6726110068792995,15
0.858770325203252,0.8336788617886178,15
0.7572944027517199,0.6374632582864291,15
0.7611499374609132,0.7799132270168856,15
0.7774929643527205,0.7053689806128831,15
0.9387085678549093,0.9312390556597874,15
0.9387085678549093,-inf,15
0.7572944027517199,0.5294520012507817,15
0.9387085678549093,0.9387085678549093,16
0.9225805190744216,0.6384404315196999,16
0.8861686991869918,0.8271638524077549,16
0.7652095059412132,0.8324867104440274,16
0.7572944027517199,0.662432770481551,16
0.8625648843026893,0.7510365853658535,16
0.8625648843026893,0.7510365853658535,16
0.7572944027517199,0.5271318011257036,16
0.8636257035647279,0.5217729831144464,16
0.7635475297060663,0.7676680737961225,16
0.8472217010631645,0.5072107567229518,16
0.8459075984990619,0.86093808630394,16
0.7572944027517199,0.5335983427141964,16
0.780020325203252,0.7762124765478424,16
0.8637828330206379,0.8598850844277672,16
0.8574992182614134,0.8572811131957474,16
0.7635475297060663,0.7275414321450906,16
0.7635475297060663,0.7823053470919324,16
0.780020325203252,0.48515947467166975,16
0.7652095059412132,0.7708677298311446,16
0.8625648843026893,0.7811358661663539,16
0.9387085678549093,0.7466103814884303,16
0.7611499374609132,0.8099015009380862,16
0.8978900875547217,0.5585631644777986,16
0.8774765478424016,0.8775054721701064,16
0.7622107567229519,0.49359052532833025,16
0.7622107567229519,0.7439516885553471,16
0.8978900875547217,0.5585631644777986,16
0.8674124452782989,0.8240916197623516,16
0.8574992182614134,0.6346826141338335,16
0.857412445278299,0.5093151969981239,16
0.889881957473421,0.5142823639774861,16
0.8636257035647279,0.8637202939337086,16
0.7611499374609132,0.7863649155722325,16
0.7611499374609132,0.7658262976860538,16
0.8774765478424016,0.8024046278924329,16
0.8472217010631645,0.6362085678549093,16
0.9298882113821139,0.8799749843652283,16
0.7622107567229519,0.5012828330206378,16
0.7774929643527205,0.752295966228893,17
0.7586515009380863,0.572946372732958,17
0.8861686991869918,0.8772263914946843,17
0.8978900875547217,0.8812312382739211,17
0.8662859599749844,0.8516611944965604,17
0.9298882113821139,0.8926962163852409,17
0.7611499374609132,0.7600265791119449,17
0.9312390556597874,0.9136444652908068,17
0.8625648843026893,0.7232535959974984,17
0.7586515009380863,0.5195614446529081,17
0.7774929643527205,0.6672224828017511,17
0.7611499374609132,0.5175930268918074,17
0.7652095059412132,0.7783020637898687,17
0.7799132270168856,0.7563570981863665,17
0.7799132270168856,0.521125703564728,17
0.9387085678549093,0.9387085678549093,17
0.7635475297060663,0.5183176985616009,17
0.7611499374609132,0.5071239837398374,17
0.7635475297060663,0.497777517198249,17
0.7799132270168856,0.8316338336460287,17
0.858770325203252,0.9288883677298312,17
0.8636257035647279,0.9299570043777361,17
0.7622107567229519,0.48142901813633526,17
0.8586288305190746,0.7852399937460913,17
0.8586288305190746,0.5244301125703565,17
0.8637202939337086,0.81083411507192,17
0.7611499374609132,0.541066291432145,17
0.9225805190744216,0.8988578799249531,17
0.7611499374609132,0.7787046591619762,17
0.9387085678549093,0.719058005003127,17
0.8799749843652283,0.8950132895559724,17
0.8674124452782989,0.8525070356472796,17
0.8636257035647279,0.5118449030644153,17
0.780020325203252,0.740140712945591,17
0.8775054721701064,0.8748483427141964,17
0.7635475297060663,0.6927259224515323,17
0.8861686991869918,0.5251602564102564,18
0.9312390556597874,0.8108614759224515,18
0.7635475297060663,0.5471685428392745,18
0.7611499374609132,0.4967151344590369,18
0.8316338336460287,0.48699656035021893,18
0.7635475297060663,0.5650148530331458,18
0.7799132270168856,0.7935780175109444,18
0.889881957473421,0.5208786741713569,18
0.9387085678549093,0.9387085678549093,18
0.7774929643527205,0.5999186991869918,18
0.9387085678549093,0.9387085678549093,18
0.7652095059412132,0.5825070356472796,18
0.9225805190744216,0.917546904315197,18
0.8774765478424016,0.49518527204502816,18
0.889881957473421,0.724624765478424,18
0.8637202939337086,0.8700007817385866,18
0.7622107567229519,0.5100054721701064,18
0.7799132270168856,0.8263727329580988,18
0.8926962163852409,0.5062890869293308,18
0.7611499374609132,0.6763750781738587,18
0.9387085678549093,0.9387085678549093,18
0.7652095059412132,0.5143120700437774,18
0.8772263914946843,0.5529330831769858,18
0.9387085678549093,0.6537179487179487,18
0.8775054721701064,0.8726016260162602,18
0.7799132270168856,0.8448968105065665,18
0.8950132895559724,0.8609521575984991,18
0.8775054721701064,0.8852923702313944,18
0.8748483427141964,0.89354205753596,18
0.7611499374609132,0.7490509693558474,18
0.8775054721701064,0.7512961225766105,18
0.9225805190744216,0.917546904315197,18
0.8926962163852409,0.839308943089431,18
0.8926962163852409,0.600546435272045,18
0.9312390556597874,0.6417041901188243,18
0.7635475297060663,0.7856848030018762,18
0.7611499374609132,0.6060162601626017,18
0.9298882113821139,0.8600773921200752,18
0.89354205753596,0.8611593183239524,19
0.8316338336460287,0.7639610694183865,19
0.7652095059412132,0.7470755159474672,19
0.7799132270168856,0.47721701063164473,19
0.917546904315197,0.5378470919324577,19
0.7774929643527205,0.5710068792995623,19
0.7799132270168856,0.8302829893683553,19
0.8988578799249531,0.8762922138836773,19
0.9225805190744216,0.9140165728580364,19
0.9288883677298312,0.7137531269543465,19
0.7799132270168856,0.6351532207629769,19
0.9136444652908068,0.8769793621013134,19
0.9387085678549093,0.5095934959349593,19
0.8316338336460287,0.5538899312070044,19
0.89354205753596,0.9024155722326455,19
0.9225805190744216,0.9113594434021263,19
0.9312390556597874,0.5247811131957474,19
0.8748483427141964,0.4851821450906816,19
0.9136444652908068,0.6131394621638523,19
0.780020325203252,0.6461515009380864,19
0.8662859599749844,0.6647803314571608,19
0.9387085678549093,0.9248624140087556,19
0.7935780175109444,0.5475742651657286,19
0.9298882113821139,0.8986077235772356,19
0.8263727329580988,0.5284670106316447,19
0.8988578799249531,0.919987492182614,19
0.9136444652908068,0.9387085678549093,19
0.8926962163852409,0.8780573796122576,19
0.8316338336460287,0.7241072545340839,19
0.889881957473421,0.8886960600375234,19
0.8700007817385866,0.5333098811757349,19
0.917546904315197,0.6602837711069419,19
0.8263727329580988,0.8752861163227017,19
0.8324867104440274,0.6761366479049407,19
0.9387085678549093,0.7939563789868668,19
0.8263727329580988,0.8251868355222014,19
0.9312390556597874,0.9162085678549093,19
0.9225805190744216,0.5122537523452159,19
0.917546904315197,0.8726368042526579,19
0.9299570043777361,0.48471622889305815,19
