parent,offspring,gen
0.6383427141963728,0.631930894308943,2
0.6383427141963728,0.6223014383989994,2
0.5858833646028768,0.5945739524702939,2
0.7326321138211382,0.8759224515322076,2
0.7652267041901188,0.7559779549718575,2
0.7112367104440275,0.6484670106316448,2
0.6959607567229518,0.6959607567229518,2
0.5268902439024391,0.50906425891182,2
0.73093808630394,0.5004659161976235,3
0.6257598499061914,0.6806371169480926,3
0.6633356785490931,0.6746833958724202,3
0.6633356785490931,0.6875664477798624,3
0.6733067542213884,0.6533677298311446,3
0.7611061601000625,0.7490970919324578,3
0.7502251407129455,0.7518222326454034,3
0.7443034709193246,0.7265329893683552,3
0.6079549718574109,0.711270325203252,3
0.6606863664790494,0.7074288617886179,3
0.6715118824265166,0.6179612257661039,3
0.6819402751719824,0.5485506566604127,3
0.6733067542213884,0.665774702939337,3
0.7603353658536586,0.59479205753596,3
0.6715118824265166,0.8862429643527205,3
0.6087664165103189,0.4646200750469043,3
0.681780018761726,0.5323217636022515,3
0.7112367104440275,0.5123827392120074,3
0.7313453721075672,0.6022138836772983,3
0.7226031894934334,0.7225422138836772,3
0.6257598499061914,0.6225609756097561,3
0.7226031894934334,0.47195981863664793,3
0.681780018761726,0.7031433708567856,3
0.6884466854283928,0.499932770481551,3
0.7313453721075672,0.5060139149468418,3
0.7652267041901188,0.6357403064415259,3
0.73093808630394,0.7604190118824266,3
0.6884466854283928,0.6542229518449031,3
0.6884466854283928,0.6594348030018761,3
0.6605034396497811,0.6710107879924954,3
0.6959607567229518,0.5131934021263289,3
0.6331199186991869,0.6718902439024391,3
0.6733067542213884,0.6644590368980613,3
0.7402376485303315,0.569570043777361,3
0.7510999061913697,0.7425586303939963,3
0.7502251407129455,0.6921732332707942,3
0.7611061601000625,0.7221450906816761,3
0.7425906816760476,0.7870802063789869,3
0.6959607567229518,0.7451289868667916,3
0.7534826454033772,0.7583560037523452,4
0.7652267041901188,0.7539446529080674,4
0.7510999061913697,0.660878674171357,4
0.8862429643527205,0.6568574108818012,4
0.7402376485303315,0.7329237023139462,4
0.8759224515322076,0.8562015322076297,4
0.7425906816760476,0.5058763289555973,4
0.7225422138836772,0.7175085991244528,4
0.6715118824265166,0.6633505315822389,4
0.7313453721075672,0.502318636647905,4
0.721156191369606,0.7563484990619138,4
0.7326321138211382,0.7303681988742965,4
0.7074288617886179,0.753566291432145,4
0.7490970919324578,0.7775867729831145,4
0.7490970919324578,0.6423577235772358,4
0.7492041901188242,0.5524976547842402,4
0.7443034709193246,0.5050320512820513,4
0.7443034709193246,0.49087632895559724,4
0.8759224515322076,0.4788930581613508,4
0.6806371169480926,0.7540103189493433,4
0.7402376485303315,0.7378291119449656,4
0.7221450906816761,0.7359732645403376,4
0.7425906816760476,0.6938250469043152,4
0.7490970919324578,0.6680651969981238,4
0.7534826454033772,0.7487070043777361,4
0.7425906816760476,0.7440025015634772,4
0.7402376485303315,0.7964649781113196,4
0.8759224515322076,0.8664485616010007,4
0.721156191369606,0.7472217010631645,4
0.7490970919324578,0.6680651969981238,4
0.7402376485303315,0.7327665728580364,4
0.73093808630394,0.7310616010006254,4
0.6633356785490931,0.6781558786741714,4
0.6633356785490931,0.6709638836772983,4
0.7510999061913697,0.7651352407754846,4
0.721156191369606,0.7479096310193871,4
0.7512859599749844,0.5096302376485303,5
0.7775867729831145,0.7775867729831145,5
0.7487070043777361,0.7814649781113195,5
0.7378291119449656,0.7989712320200124,5
0.7402376485303315,0.49449968730456534,5
0.7487070043777361,0.7764344903064415,5
0.7378291119449656,0.7714024390243902,5
0.7539446529080674,0.7751399312070044,5
0.7559779549718575,0.5096036585365854,5
0.7775867729831145,0.9715838023764853,5
0.7652267041901188,0.5428369293308318,5
0.7440025015634772,0.6220114133833646,5
0.7964649781113196,0.5167299874921827,5
0.8759224515322076,0.8574820200125078,5
0.7492041901188242,0.7415806754221388,5
0.7651352407754846,0.6261108505315823,5
0.7559779549718575,0.7529127579737336,5
0.7583560037523452,0.738474828017511,5
0.7378291119449656,0.7355409631019387,5
0.7402376485303315,0.7428338023764853,5
0.7559779549718575,0.5605870856785491,5
0.7510999061913697,0.7430925578486555,5
0.7440025015634772,0.742375703564728,5
0.7540103189493433,0.7612648530331458,5
0.7492041901188242,0.6574374609130706,5
0.7512859599749844,0.7475375234521576,5
0.711360225140713,0.711360225140713,5
0.7265329893683552,0.5443949343339589,5
0.8664485616010007,0.8615798936835523,5
0.7440025015634772,0.7601641651031895,5
0.7518222326454034,0.7740486241400875,5
0.7775867729831145,0.8300687929956222,5
0.7472217010631645,0.7752040337711069,5
0.7510999061913697,0.49503517823639764,5
0.7490970919324578,0.7699874921826142,5
0.753566291432145,0.49837632895559736,5
0.7265329893683552,0.922540650406504,5
0.8562015322076297,0.7007958098811756,6
0.7775867729831145,0.6899640400250157,6
0.8624515322076297,0.8536006879299561,6
0.7563484990619138,0.5478338023764853,6
0.7775867729831145,0.572942464040025,6
0.7699874921826142,0.4646200750469043,6
0.7540103189493433,0.7348069105691056,6
0.7540103189493433,0.710399468417761,6
0.8624515322076297,0.5791869918699188,6
0.7487070043777361,0.7497388993120702,6
0.7510999061913697,0.5366135084427768,6
0.8664485616010007,0.7338117573483427,6
0.7775867729831145,0.5299226078799251,6
0.7699874921826142,0.7433560037523452,6
0.7563484990619138,0.7679494996873045,6
0.9715838023764853,0.9629252657911195,6
0.7752040337711069,0.7813961851156972,6
0.7534826454033772,0.7659935897435899,6
0.8862429643527205,0.8798710131332083,6
0.7714024390243902,0.6610991244527831,6
0.7775867729831145,0.7389829580988116,6
0.78,0.7248194183864916,6
0.7534826454033772,0.7717675109443402,6
0.7603353658536586,0.8690830206378987,6
0.7651352407754846,0.7696959036898061,6
0.7487070043777361,0.771333646028768,6
0.7490970919324578,0.5057559412132583,6
0.7601641651031895,0.7576031894934334,6
0.8574820200125078,0.8499147904940589,6
0.8615798936835523,0.8699867104440276,6
0.7611061601000625,0.7495348655409632,6
0.7540103189493433,0.7679494996873045,6
0.8759224515322076,0.9133450594121326,6
0.922540650406504,0.9011499374609132,6
0.7502251407129455,0.753760162601626,6
0.7714024390243902,0.7928158223889932,6
0.7490970919324578,0.6719527829893683,6
0.7870802063789869,0.7822709505941214,7
0.8759224515322076,0.8660795809881175,7
0.8538187929956222,0.8370684803001875,7
0.771333646028768,0.4646200750469043,7
0.8798710131332083,0.546994215134459,7
0.8615798936835523,0.7827423389618512,7
0.7651352407754846,0.5155370544090057,7
0.7679494996873045,0.5782809568480299,7
0.8862429643527205,0.8911546278924327,7
0.7679494996873045,0.53010397123202,7
0.8574820200125078,0.8112179487179487,7
0.7651352407754846,0.49658380237648536,7
0.8300687929956222,0.8300687929956222,7
0.7853400562851782,0.7602149781113196,7
0.7603353658536586,0.7753048780487805,7
0.7611061601000625,0.5183012820512821,7
0.7652267041901188,0.5092636022514071,7
0.8574820200125078,0.6740681676047531,7
0.9133450594121326,0.9135999061913695,7
0.7777454659161976,0.5575797373358349,7
0.7775867729831145,0.5065400250156348,7
0.8798710131332083,0.6917362414008755,7
0.8798710131332083,0.955016416510319,7
0.7652267041901188,0.7740759849906192,7
0.7717675109443402,0.7744152595372108,7
0.7853400562851782,0.8642995622263916,7
0.771333646028768,0.5119512195121951,7
0.8300687929956222,0.7437265478424014,7
0.7714024390243902,0.5745903689806129,7
0.771333646028768,0.6393378674171358,7
0.8562015322076297,0.8721708880550343,7
0.8690830206378987,0.8764290181363352,7
0.8664485616010007,0.8649788930581614,7
0.7611061601000625,0.742842401500938,7
0.7603353658536586,0.4961264853033146,7
0.7714024390243902,0.6408669480925578,7
0.8764290181363352,0.8678025328330208,8
0.7714024390243902,0.790277517198249,8
0.8574820200125078,0.8809896810506567,8
0.8300687929956222,0.6648553783614759,8
0.771333646028768,0.748638211382114,8
0.7740759849906192,0.6306793308317697,8
0.8764290181363352,0.49008364602876797,8
0.7928158223889932,0.7878142589118198,8
0.8759224515322076,0.8626070981863666,8
0.7989712320200124,0.8442643839899938,8
0.7753048780487805,0.769088492808005,8
0.7853400562851782,0.7927470293933708,8
0.8911546278924327,0.6834498123827393,8
0.7964649781113196,0.6235193871169481,8
0.7740759849906192,0.5511843339587241,8
0.8649788930581614,0.8626070981863666,8
0.8300687929956222,0.8300687929956222,8
0.8759224515322076,0.8423217636022514,8
0.7714024390243902,0.7577696998123828,8
0.7679494996873045,0.761417292057536,8
0.7989712320200124,0.5848178549093184,8
0.8764290181363352,0.6459083802376485,8
0.7928158223889932,0.7228932145090682,8
0.922540650406504,0.8886772983114446,8
0.8759224515322076,0.8884591932457788,8
0.8759224515322076,0.865079737335835,8
0.7753048780487805,0.5631879299562226,8
0.955016416510319,0.6401868355222013,8
0.922540650406504,0.90000234521576,8
0.8649788930581614,0.8910600375234521,8
0.8624515322076297,0.8700140712945592,8
0.8699867104440276,0.8311890243902438,8
0.9011499374609132,0.911215603502189,8
0.9011499374609132,0.8309419949968729,8
0.8690830206378987,0.8629823327079424,8
0.8642995622263916,0.8518269230769231,8
0.8642995622263916,0.5176368042526579,8
0.9629252657911195,0.47941369606003753,8
0.8721708880550343,0.8598295809881173,9
0.7928158223889932,0.5250789555972484,9
0.922540650406504,0.8971896497811132,9
0.8764290181363352,0.7629315196998123,9
0.7717675109443402,0.7785209505941213,9
0.7964649781113196,0.6171153846153846,9
0.8300687929956222,0.6198241088180112,9
0.8910600375234521,0.8637046591619763,9
0.7964649781113196,0.6420880237648531,9
0.8678025328330208,0.8703924327704815,9
0.8911546278924327,0.582634459036898,9
0.8809896810506567,0.8248975922451531,9
0.7744152595372108,0.7545755159474672,9
0.8629823327079424,0.775240775484678,9
0.7814649781113195,0.7322889305816135,9
0.7928158223889932,0.5350766103814885,9
0.8626070981863666,0.8007739212007504,9
0.8910600375234521,0.7350343964978111,9
0.8699867104440276,0.8561343026891807,9
0.7753048780487805,0.8776727642276422,9
0.8700140712945592,0.4916205440900563,9
0.7744152595372108,0.7721810506566604,9
0.7744152595372108,0.7433528767979987,9
0.7740759849906192,0.7643918073796123,9
0.771333646028768,0.7450390869293309,9
0.9135999061913695,0.866172607879925,9
0.771333646028768,0.7600820825515948,9
0.8626070981863666,0.5552485928705441,9
0.8629823327079424,0.8841166353971233,9
0.8700140712945592,0.6643073796122576,9
0.7714024390243902,0.7877806441525955,9
0.7717675109443402,0.723348186366479,9
0.922540650406504,0.645,9
0.911215603502189,0.5552767354596623,9
0.8910600375234521,0.7350343964978111,9
0.8911546278924327,0.7523100375234522,9
0.8629823327079424,0.8643253595997498,9
0.8690830206378987,0.8640204815509694,9
0.8886772983114446,0.6472435897435898,10
0.9135999061913695,0.7709810819262038,10
0.8300687929956222,0.8386757348342714,10
0.8703924327704815,0.5521435272045028,10
0.8300687929956222,0.8212820512820512,10
0.9629252657911195,0.7763273921200751,10
0.8841166353971233,0.8693621013133208,10
0.9715838023764853,0.9715838023764853,10
0.955016416510319,0.5161421200750469,10
0.8971896497811132,0.8872185741088179,10
0.8721708880550343,0.701239837398374,10
0.7740759849906192,0.7636702626641652,10
0.90000234521576,0.9084333958724203,10
0.7775867729831145,0.510723889931207,10
0.7721810506566604,0.7708606941838649,10
0.8700140712945592,0.8533200437773608,10
0.9011499374609132,0.7226485303314572,10
0.8841166353971233,0.8691713570981865,10
0.9135999061913695,0.7709810819262038,10
0.922540650406504,0.907430425265791,10
0.7744152595372108,0.7179620075046905,10
0.8809896810506567,0.8729229205753597,10
0.7717675109443402,0.769557535959975,10
0.8841166353971233,0.8756121013133209,10
0.7964649781113196,0.7506347717323327,10
0.8690830206378987,0.8840861475922452,10
0.8924656035021888,0.681403220762977,10
0.790277517198249,0.6934849906191369,10
0.7740759849906192,0.7728338023764854,10
0.8809896810506567,0.6759130706691683,10
0.9715838023764853,0.9529831144465291,10
0.922540650406504,0.4831472795497186,10
0.8911546278924327,0.6407481238273922,10
0.8759224515322076,0.7360600375234522,10
0.8910600375234521,0.4780526891807379,10
0.7744152595372108,0.5866611944965603,10
0.8910600375234521,0.6462726704190119,10
0.8866760475297062,0.8565814571607253,10
0.8884591932457788,0.8961483739837398,11
0.8862429643527205,0.8762687617260788,11
0.9629252657911195,0.9688656973108193,11
0.790277517198249,0.8054471544715447,11
0.7744152595372108,0.7707676672920576,11
0.8971896497811132,0.5097545340838023,11
0.8924656035021888,0.8959333958724203,11
0.7717675109443402,0.6330847404627893,11
0.955016416510319,0.9573624140087553,11
0.8910600375234521,0.8849624765478422,11
0.9715838023764853,0.978931363352095,11
0.911215603502189,0.9175984990619137,11
0.8300687929956222,0.8300687929956222,11
0.881209349593496,0.5984443402126329,11
0.9715838023764853,0.9824953095684805,11
0.7928158223889932,0.7241142901813634,11
0.8840861475922452,0.5394981238273922,11
0.8910600375234521,0.847402282676673,11
0.8910600375234521,0.8676149155722326,11
0.922540650406504,0.8659193245778611,11
0.7717675109443402,0.5409654471544716,11
0.8212820512820512,0.6125687929956223,11
0.8971896497811132,0.5163367729831145,11
0.7775867729831145,0.7684873358348969,11
0.922540650406504,0.888558474046279,11
0.7763273921200751,0.5152884615384615,11
0.8776727642276422,0.8603619449656035,11
0.7717675109443402,0.7686733896185116,11
0.7928158223889932,0.7715548780487804,11
0.8910600375234521,0.8826758911819889,11
0.7740759849906192,0.6946052220137586,11
0.8776727642276422,0.5230378361475922,11
0.9135999061913695,0.9137843964978112,11
0.7740759849906192,0.7570356472795496,11
0.7721810506566604,0.7804276110068793,11
0.7928158223889932,0.7789024390243903,11
0.8910600375234521,0.8626438398999374,11
0.9133450594121326,0.8486038148843027,11
0.8212820512820512,0.8212820512820512,12
0.9629252657911195,0.5700938086303939,12
0.790277517198249,0.5864079111944966,12
0.8300687929956222,0.8300687929956222,12
0.9529831144465291,0.6304964040025016,12
0.9084333958724203,0.887277986241401,12
0.9715838023764853,0.9750242338961852,12
0.9715838023764853,0.7881722951844904,12
0.978931363352095,0.8290736397748594,12
0.911215603502189,0.8886468105065667,12
0.8054471544715447,0.6408927454659162,12
0.8300687929956222,0.8022514071294559,12
0.8872185741088179,0.9096575984990618,12
0.7753048780487805,0.784312851782364,12
0.8300687929956222,0.822440587867417,12
0.8866760475297062,0.8247420262664166,12
0.9084333958724203,0.8961835522201376,12
0.978931363352095,0.8290736397748594,12
0.7928158223889932,0.5174069731081927,12
0.9715838023764853,0.9688993120700438,12
0.7964649781113196,0.6769113508442777,12
0.907430425265791,0.7296294559099438,12
0.7964649781113196,0.7763688242651657,12
0.8872185741088179,0.8973405253283302,12
0.7814649781113195,0.7388977485928706,12
0.955016416510319,0.9474828017510945,12
0.8961483739837398,0.8986225766103815,12
0.8054471544715447,0.6861679174484052,12
0.8971896497811132,0.9475515947467168,12
0.9137843964978112,0.9163164477798622,12
0.8212820512820512,0.8212820512820512,12
0.8911546278924327,0.9574233896185117,12
0.8911546278924327,0.6493503752345215,12
0.8866760475297062,0.8373108192620388,12
0.7763273921200751,0.810177454659162,12
0.7753048780487805,0.5422803314571606,12
0.8866760475297062,0.5037257661038149,12
0.7775867729831145,0.6072115384615384,12
0.8911546278924327,0.544992182614134,12
0.8300687929956222,0.8047342088805504,13
0.955016416510319,0.9536413383364604,13
0.9096575984990618,0.8755534709193246,13
0.9837453095684804,0.4635256410256409,13
0.922540650406504,0.9148788305190745,13
0.9135999061913695,0.7061116322701688,13
0.7775867729831145,0.6898358348968106,13
0.8290736397748594,0.5459740462789243,13
0.9529831144465291,0.9542651657285803,13
0.7814649781113195,0.596729205753596,13
0.790277517198249,0.7802790806754222,13
0.810177454659162,0.88624765478424,13
0.9688656973108193,0.975211851156973,13
0.7775867729831145,0.5,13
0.9715838023764853,0.9751477485928707,13
0.9163164477798622,0.7774781113195747,13
0.9529831144465291,0.9529831144465291,13
0.9688656973108193,0.847104440275172,13
0.9096575984990618,0.8898420888055034,13
0.7763688242651657,0.7624601313320825,13
0.9688656973108193,0.847104440275172,13
0.810177454659162,0.810177454659162,13
0.8054471544715447,0.8040705128205129,13
0.822440587867417,0.9073788305190744,13
0.9096575984990618,0.913819574734209,13
0.978931363352095,0.9776188242651657,13
0.9475515947467168,0.6830354909318324,13
0.9573624140087553,0.943760162601626,13
0.8300687929956222,0.6911679174484053,13
0.978931363352095,0.8469480925578485,13
0.9163164477798622,0.5362836147592245,13
0.7789024390243903,0.5317080988117573,13
0.9163164477798622,0.9136257035647279,13
0.9750242338961852,0.9294097873671043,13
0.8054471544715447,0.7375343964978112,13
0.9629252657911195,0.9231535334584116,14
0.9688993120700438,0.7775867729831145,14
0.9536413383364604,0.9649890556597874,14
0.9715838023764853,0.9438258286429019,14
0.9096575984990618,0.912351469668543,14
0.9536413383364604,0.9548944652908066,14
0.8212820512820512,0.8792018449030643,14
0.9715838023764853,0.9824007191994998,14
0.9475515947467168,0.7866916823014385,14
0.9474828017510945,0.6110725453408381,14
0.822440587867417,0.9300453408380239,14
0.955016416510319,0.5295778611632269,14
0.978931363352095,0.8315415884928079,14
0.8300687929956222,0.822440587867417,14
0.8300687929956222,0.8300687929956222,14
0.7814649781113195,0.7712453095684804,14
0.9536413383364604,0.9609232332707943,14
0.9750242338961852,0.8598280175109443,14
0.9096575984990618,0.9011303939962476,14
0.9475515947467168,0.5097834584115073,14
0.9688993120700438,0.7775867729831145,14
0.9474828017510945,0.9612374921826141,14
0.8040705128205129,0.8164407442151346,14
0.922540650406504,0.9136257035647279,14
0.907430425265791,0.907428861788618,14
0.7928158223889932,0.48346857410881805,14
0.9536413383364604,0.981182770481551,14
0.9096575984990618,0.9014063477173233,14
0.907430425265791,0.7562390556597874,14
0.9073788305190744,0.61666823014384,14
0.955016416510319,0.6948233270794246,14
0.9529831144465291,0.9553275484677923,14
0.9573624140087553,0.9598608505315822,14
0.9542651657285803,0.6268394308943089,14
0.9688993120700438,0.5193824265165728,14
0.9837453095684804,0.9813383364602878,14
0.9529831144465291,0.9529831144465291,14
0.9629252657911195,0.9564892120075047,14
0.9750242338961852,0.7889954659161977,15
0.9824953095684805,0.9824953095684805,15
0.822440587867417,0.7446849593495936,15
0.9649890556597874,0.9698944652908066,15
0.9837453095684804,0.8765298624140087,15
0.9688656973108193,0.9691447779862414,15
0.9300453408380239,0.9300453408380239,15
0.975211851156973,0.9752118511569732,15
0.9649890556597874,0.518260631644778,15
0.9629252657911195,0.9204291744840527,15
0.9688993120700438,0.5452681363352097,15
0.9574233896185117,0.9648944652908067,15
0.822440587867417,0.5907246716697936,15
0.9688656973108193,0.48557535959974985,15
0.9438258286429019,0.9587984677923703,15
0.9542651657285803,0.6884591932457786,15
0.8300687929956222,0.7561241400875547,15
0.9751477485928707,0.710717636022514,15
0.810177454659162,0.836450125078174,15
0.8300687929956222,0.8300687929956222,15
0.9715838023764853,0.9715838023764853,15
0.9750242338961852,0.97005315822389,15
0.9475515947467168,0.5455722326454034,15
0.8792018449030643,0.8792018449030643,15
0.9629252657911195,0.5173108192620387,15
0.8040705128205129,0.7547037210756723,15
0.8300687929956222,0.7608192620387741,15
0.8300687929956222,0.7698577235772358,15
0.822440587867417,0.5476696372732958,15
0.9475515947467168,0.6830354909318324,15
0.9776188242651657,0.8340431519699812,15
0.9649890556597874,0.9548897748592872,15
0.9715838023764853,0.5268519387116948,15
0.9598608505315822,0.7615611319574734,15
0.9598608505315822,0.9473545966228893,15
0.822440587867417,0.8047342088805504,15
0.9837453095684804,0.982589899937461,16
0.9824953095684805,0.9899343339587242,16
0.822440587867417,0.5,16
0.9300453408380239,0.746447779862414,16
0.9629252657911195,0.5858732020012508,16
0.9698944652908066,0.969865540963102,16
0.9073788305190744,0.9073788305190744,16
0.8300687929956222,0.8300687929956222,16
0.9824007191994998,0.9824007191994998,16
0.9752118511569732,0.9529190118824264,16
0.9698944652908066,0.9636749530956848,16
0.961364133833646,0.9724616948092558,16
0.9553275484677923,0.9204541901188243,16
0.9813383364602878,0.8777188868042526,16
0.9715838023764853,0.9737421826141339,16
0.9300453408380239,0.722151344590369,16
0.9553275484677923,0.5259208880550343,16
0.8290736397748594,0.7952165415884929,16
0.9689297998749218,0.8715572232645403,16
0.975211851156973,0.7822052845528455,16
0.9629252657911195,0.9762421826141339,16
0.8290736397748594,0.8290736397748594,16
0.822440587867417,0.822440587867417,16
0.9698944652908066,0.9296896497811133,16
0.9715838023764853,0.9763383364602877,16
0.9698944652908066,0.9561092870544089,16
0.8047342088805504,0.5083419324577861,16
0.9776188242651657,0.8340431519699812,16
0.9698944652908066,0.9659842088805503,16
0.8300687929956222,0.49915806754221387,16
0.9824953095684805,0.5134427767354598,16
0.9624570043777361,0.6888508442776734,16
0.8300687929956222,0.5711913696060037,16
0.9824007191994998,0.9861522826766729,16
0.8054471544715447,0.7764024390243902,16
0.9587984677923703,0.5131324265165729,16
0.9715838023764853,0.7775867729831145,16
0.9715838023764853,0.6507739212007504,17
0.8300687929956222,0.5309771732332708,17
0.9776188242651657,0.4683591307066918,17
0.9751477485928707,0.8628986866791744,17
0.9776188242651657,0.9789008755472169,17
0.9824007191994998,0.9824007191994998,17
0.8300687929956222,0.692234990619137,17
0.9899343339587242,0.9824632582864291,17
0.8300687929956222,0.9299749843652284,17
0.9629252657911195,0.9604557535959974,17
0.9300453408380239,0.8433567854909318,17
0.8054471544715447,0.49074968730456536,17
0.975211851156973,0.9751797998749219,17
0.978931363352095,0.6730816135084428,17
0.8290736397748594,0.8290689493433396,17
0.810177454659162,0.5588023764853034,17
0.9824632582864291,0.9023358348968106,17
0.8047342088805504,0.7791799562226391,17
0.975211851156973,0.513568636647905,17
0.9776188242651657,0.7878932145090681,17
0.9776188242651657,0.9776188242651657,17
0.9715838023764853,0.9752118511569732,17
0.8290736397748594,0.6541596310193871,17
0.9837453095684804,0.8765298624140087,17
0.982589899937461,0.9389493433395874,17
0.9750242338961852,0.9538594434021264,17
0.9824953095684805,0.9567362414008755,17
0.822440587867417,0.6085467479674798,17
0.978931363352095,0.6375515947467167,17
0.9715838023764853,0.9715838023764853,17
0.975211851156973,0.6889548155096936,17
0.810177454659162,0.810177454659162,17
0.8765298624140087,0.47627267041901195,17
0.822440587867417,0.5471833958724203,17
0.9750242338961852,0.7640103189493433,17
0.9776188242651657,0.9825273608505315,17
0.9824953095684805,0.978931363352095,18
0.9073788305190744,0.5122334271419637,18
0.9824632582864291,0.49016651031894937,18
0.9715838023764853,0.7097990931832395,18
0.8628986866791744,0.53333411507192,18
0.8290736397748594,0.7746826141338337,18
0.9824007191994998,0.5256019387116948,18
0.9023358348968106,0.8409146341463416,18
0.8290736397748594,0.7021333646028768,18
0.9776188242651657,0.9776188242651658,18
0.981182770481551,0.8338633520950595,18
0.9824007191994998,0.8000547217010631,18
0.9715838023764853,0.5218886804252658,18
0.9776188242651657,0.9825257973733583,18
0.9824007191994998,0.8000547217010631,18
0.9837453095684804,0.9837453095684804,18
0.981182770481551,0.5165032833020637,18
0.9861522826766729,0.794806128830519,18
0.9752118511569732,0.9752728267667292,18
0.9861522826766729,0.9700867729831144,18
0.9824007191994998,0.5060342401500939,18
0.836450125078174,0.9101258599124453,18
0.9776188242651657,0.983621794871795,18
0.9751477485928707,0.9776172607879927,18
0.9752118511569732,0.981370387742339,18
0.9023358348968106,0.5336772983114446,18
0.981182770481551,0.5088782051282051,18
0.9824953095684805,0.9862789243277048,18
0.9812148217636022,0.9812148217636022,18
0.9824007191994998,0.9715838023764853,18
0.8765298624140087,0.7100070356472796,18
0.9023358348968106,0.775010162601626,18
0.9715838023764853,0.9565775484677923,18
0.9724616948092558,0.9787421826141338,18
0.8290736397748594,0.49296435272045025,18
0.8765298624140087,0.48905096935584746,19
0.9824632582864291,0.5242557848655409,19
0.9825273608505315,0.5196357098186366,19
0.978931363352095,0.8289837398373983,19
0.9073788305190744,0.49059177611006877,19
0.9861522826766729,0.7076727642276424,19
0.9824007191994998,0.989871794871795,19
0.8765298624140087,0.5314297998749218,19
0.9862789243277048,0.5381433708567853,19
0.9023358348968106,0.6599069731081926,19
0.9724616948092558,0.9674874921826142,19
0.9824953095684805,0.9812742338961853,19
0.978931363352095,0.9418183239524703,19
0.982589899937461,0.9862468730456536,19
0.9862163852407756,0.934015009380863,19
0.9837453095684804,0.7926414946841777,19
0.9825257973733583,0.9799616948092558,19
0.9837453095684804,0.9837453095684804,19
0.9824953095684805,0.9837468730456536,19
0.8433567854909318,0.8433567854909318,19
0.9824632582864291,0.5215071919949968,19
0.9752118511569732,0.976429799874922,19
0.9752118511569732,0.6360686366479049,19
0.8300687929956222,0.8300687929956222,19
0.8433567854909318,0.5545200125078174,19
0.8300687929956222,0.7986796435272044,19
0.9837453095684804,0.9849968730456535,19
0.8290736397748594,0.8290736397748594,19
0.8433567854909318,0.4646200750469043,19
0.9825273608505315,0.9825898999374608,19
0.9023358348968106,0.8746849593495936,19
0.9724616948092558,0.9724616948092558,19
0.9824632582864291,-inf,19
0.8792018449030643,0.5056918386491558,19
0.9762421826141339,0.8688969668542839,19
0.8433567854909318,0.619677923702314,19
