parent,offspring,gen
0.7047425082405827,0.6714511419261099,3
0.5987305270681393,0.5887443750088166,3
0.8084729882868522,0.49726226918139627,3
0.6812283993285277,0.7019010941989119,3
0.7376981384041719,0.7226259833448536,3
0.6852107990426347,0.6247259800533229,3
0.6026318140567178,0.6286011699041225,3
0.5908762290341237,0.5394326576290633,3
0.6397086760052101,0.6396749378135771,3
0.622105568800049,0.6552534008567384,3
0.6196581980279028,0.6251206110962209,3
0.622105568800049,0.5088124861873257,3
0.5908762290341237,0.7214787672746594,3
0.7318072385466481,0.5,3
0.8412152567158986,0.5812733052142551,3
0.6196581980279028,0.5305275383580903,3
0.834013622235702,0.8034076749096004,3
0.6852107990426347,0.6661724668143153,3
0.6325365477483578,0.665528384751748,3
0.5908762290341237,0.545708666600836,3
0.6552421156079692,0.5568007730395407,3
0.6812283993285277,0.591097819595894,3
0.622105568800049,0.6592425011873022,3
0.6280742898522103,0.8806539096333704,3
0.7278941960906018,0.7067584533566562,3
0.622105568800049,0.5787314204836669,4
0.8100827820019092,0.8099122101689495,4
0.7035251120296049,0.5209645831276127,4
0.9108430080830596,0.7318072385466481,4
0.8412152567158986,0.8386362247081116,4
0.7612841907771304,0.5890593039822821,4
0.7226259833448536,0.49988432620011575,4
0.7328920330845877,0.5344761998805645,4
0.8034076749096004,0.8723457330004185,4
0.6902076955992232,0.699934757155553,4
0.8034076749096004,0.8229722994164586,4
0.7111166753657125,0.6988880503322095,4
0.6328594704397015,0.5187289283245637,4
0.7029603793724462,0.7029603793724462,4
0.6251206110962209,0.6443758316993233,4
0.7111166753657125,0.5659012681798304,4
0.7035251120296049,0.7782367504126169,4
0.7067584533566562,0.6454454616842293,4
0.7019010941989119,0.6931857081728712,4
0.6251206110962209,0.6934473848787072,4
0.6473892282300497,0.5207331179731695,4
0.7226259833448536,0.7316199739498841,4
0.7019010941989119,0.6749913009540737,4
0.6977542354949288,0.697657723107017,4
0.6328594704397015,0.5593051578289062,4
0.6852107990426347,0.7053861200844512,4
0.6852107990426347,0.6909455862921845,4
0.6977542354949288,0.7137950410736034,4
0.8100827820019092,0.8323689147822652,4
0.6812283993285277,0.6973366812904682,4
0.7328920330845877,0.7403535809505002,4
0.7278941960906018,0.710306018329125,4
0.6621649103998271,0.7937040067335317,4
0.7226259833448536,0.7316199739498841,4
0.8099122101689495,0.8556260491754715,5
0.7403535809505002,0.7489663417455459,5
0.8323689147822652,0.5033709978511005,5
0.8099122101689495,0.521809095910508,5
0.7318072385466481,0.751197529470957,5
0.8034076749096004,0.6045680571033587,5
0.7035251120296049,0.7035251120296049,5
0.7209872711798256,0.6374081310217383,5
0.7782367504126169,0.6142640842255733,5
0.8099122101689495,0.8041050092397974,5
0.8084729882868522,0.7866530773462738,5
0.7688719923636484,0.7985626589926975,5
0.7035251120296049,0.7035251120296049,5
0.8100827820019092,0.805757827965787,5
0.7316199739498841,0.7416241118744328,5
0.7937040067335317,0.7785509740580345,5
0.6902076955992232,0.5121228258262919,5
0.7376981384041719,0.7564372939854327,5
0.7318072385466481,0.5373759210408761,5
0.699934757155553,0.7555840821566111,5
0.8084729882868522,0.8022986641086769,5
0.7318072385466481,0.5929601207521618,5
0.7035251120296049,0.5152107520207648,5
0.7400633384587172,0.5796568108827416,5
0.8386362247081116,0.6075768690017727,5
0.7212759854608379,0.7225917749345221,5
0.7111166753657125,0.5572131548383153,5
0.6934473848787072,0.6947388405347328,5
0.7400633384587172,0.7035251120296049,5
0.6953877423389618,0.6642653773269948,5
0.7137950410736034,0.6903507596383077,5
0.7782367504126169,0.6142640842255733,5
0.7376981384041719,0.7480751597568028,5
0.7316199739498841,0.5110722396986838,5
0.7278941960906018,0.7268235081136236,5
0.7214787672746594,0.49474060385485297,5
0.7403535809505002,0.5095808235410291,5
0.8323689147822652,0.8181118838371727,6
0.7328920330845877,0.721054277344393,6
0.7489663417455459,0.7470812349823903,6
0.9108430080830596,0.563082424635698,6
0.7318072385466481,0.5605480634042894,6
0.8229722994164586,0.8433648614970822,6
0.8556260491754715,0.7996617952009479,6
0.8022986641086769,0.5204058457588625,6
0.8100827820019092,0.8286384347359957,6
0.834013622235702,0.977572801610029,6
0.8100827820019092,0.8207968326068453,6
0.7782367504126169,0.7965046293030889,6
0.9108430080830596,0.8962622315639004,6
0.7480751597568028,0.6401470373870887,6
0.8041050092397974,0.9533099869749421,6
0.8806539096333704,0.8711792379635768,6
0.8041050092397974,0.8270380453949132,6
0.7377659674514616,0.6182755199443261,6
0.7316199739498841,0.6941219136020162,6
0.8034076749096004,0.7101307443091782,6
0.805757827965787,0.5742494134021733,6
0.8386362247081116,0.6622716500444357,6
0.8806539096333704,0.5577601367395976,6
0.8556260491754715,0.5894189037321258,6
0.7555840821566111,0.7555840821566111,6
0.7316199739498841,0.6133544461529057,6
0.751197529470957,0.49252164181560854,6
0.7400633384587172,0.8592105263157894,6
0.8041050092397974,0.8372771751141455,6
0.7688719923636484,0.8005721386016637,6
0.7785509740580345,0.7810510093244368,6
0.8556260491754715,0.5894189037321258,6
0.7318072385466481,0.7669143543662158,6
0.7612841907771304,0.5209672868851303,6
0.7564372939854327,0.745736879722759,7
0.8723457330004185,0.9275863203976169,7
0.805757827965787,0.9659527571273399,7
0.8229722994164586,0.5922959368402244,7
0.7782367504126169,0.758774280918055,7
0.8723457330004185,0.8698441695232452,7
0.8556260491754715,0.8043214273958817,7
0.8099122101689495,0.8038496804863942,7
0.977572801610029,0.6900371237662638,7
0.9533099869749421,0.7029878871663211,7
0.8084729882868522,0.8425000117554674,7
0.8412152567158986,0.6602420685860995,7
0.8323689147822652,0.7336196965208519,7
0.8084729882868522,0.7740527444314351,7
0.8386362247081116,0.8325200900939027,7
0.8099122101689495,0.4819436019692759,7
0.8100827820019092,0.7938536538343983,7
0.8229722994164586,0.8561129606379927,7
0.805757827965787,0.7978099564107267,7
0.977572801610029,0.7643849304311435,7
0.7782367504126169,0.5105648737227684,7
0.8286384347359957,0.8226128172212895,7
0.8433648614970822,0.882722989462399,7
0.8181118838371727,0.7477899721160312,7
0.7782367504126169,0.7965046293030889,7
0.7612841907771304,0.7253600699685424,7
0.8962622315639004,0.7205969896598908,7
0.8962622315639004,0.7205969896598908,7
0.9108430080830596,0.9062428585535134,7
0.7937040067335317,0.5873254900854387,7
0.8592105263157894,0.8717183437016555,7
0.8084729882868522,0.8100432836312169,7
0.805757827965787,0.8072084526513281,7
0.7937040067335317,0.757536077529659,7
0.8099122101689495,0.5321710702647802,7
0.977572801610029,0.9865136575021044,8
0.8372771751141455,0.5415797937620788,8
0.7612841907771304,0.7764874192987159,8
0.7555840821566111,0.6085054333770636,8
0.7643849304311435,0.4985014130071896,8
0.8425000117554674,0.8296327121744322,8
0.8561129606379927,0.8925074176999723,8
0.9533099869749421,0.4991202208147009,8
0.7549388245472969,0.7625058189563966,8
0.758774280918055,0.5369144013880855,8
0.758774280918055,0.6077108813309071,8
0.834013622235702,0.889876544080652,8
0.7612841907771304,0.6912752095999849,8
0.8099122101689495,0.8211288070081395,8
0.9108430080830596,0.5543300088871334,8
0.9062428585535134,0.8260068557886274,8
0.8723457330004185,0.5336397983702219,8
0.7785509740580345,0.7643076970098793,8
0.7937040067335317,0.7575209129766256,8
0.8433648614970822,0.827256109316443,8
0.7782367504126169,0.7782367504126169,8
0.8711792379635768,0.8726007090897976,8
0.8806539096333704,0.6768137510756252,8
0.8711792379635768,0.586048376099724,8
0.7612841907771304,0.7865841903069118,8
0.9659527571273399,0.9700589419138842,8
0.9108430080830596,0.9658417855144428,8
0.758774280918055,0.758774280918055,8
0.7549388245472969,0.7477433029101835,8
0.7782367504126169,0.5805485806448579,8
0.7612841907771304,0.6040269529358104,8
0.7937040067335317,0.8359979451442866,8
0.8100827820019092,0.5224776293454085,8
0.8726007090897976,0.6543274226842904,9
0.7937040067335317,0.6356948891929637,9
0.9062428585535134,0.5139707853122487,9
0.8512889870078574,0.611971415405305,9
0.7865841903069118,0.7805889018982729,9
0.889876544080652,0.5246472184212878,9
0.977572801610029,0.7664333206374284,9
0.7575209129766256,0.708306648422181,9
0.8260068557886274,0.5666576149567163,9
0.9533099869749421,0.8387114596999063,9
0.9658417855144428,0.9764309930548698,9
0.7643076970098793,0.6438028702149371,9
0.8561129606379927,0.5851295687624314,9
0.9100713791984653,0.9100713791984653,9
0.8412152567158986,0.8282309902335576,9
0.8412152567158986,0.7709447163875919,9
0.9062428585535134,0.9045180963666202,9
0.9533099869749421,0.9634270949418575,9
0.8323689147822652,0.7518578340786299,9
0.758774280918055,0.758774280918055,9
0.7643849304311435,0.7609283527768766,9
0.834013622235702,0.8437974626999016,9
0.8412152567158986,0.8017117136180036,9
0.8323689147822652,0.6407219973009447,9
0.8711792379635768,0.9047587307856884,9
0.9659527571273399,0.9698277118687901,9
0.9700589419138842,0.9659958996929472,9
0.9100713791984653,0.9101048822807487,9
0.7643849304311435,0.7398137698843732,9
0.8962622315639004,0.9096127984125417,9
0.8723457330004185,0.8648083623693381,9
0.8592105263157894,0.9763150841456362,9
0.9275863203976169,0.7130867741586611,9
0.7782367504126169,0.7782367504126169,9
0.8592105263157894,0.8692793193114117,9
0.8925074176999723,0.6027017590881519,9
0.882722989462399,0.8829445800241693,9
0.7865841903069118,0.7661153352424211,10
0.9658417855144428,0.9889236458877024,10
0.8260068557886274,0.8260068557886274,10
0.8556260491754715,0.8091908946851181,10
0.7785509740580345,0.5065483831530045,10
0.8359979451442866,0.8097203609398731,10
0.9100713791984653,0.9287477605834473,10
0.9659958996929472,0.8505788392181202,10
0.8829445800241693,0.9092172269322463,10
0.7865841903069118,0.8419416270507414,10
0.977572801610029,0.5196666619644797,10
0.9865136575021044,0.7267694329632712,10
0.8260068557886274,0.8260068557886274,10
0.8359979451442866,0.8657430395877121,10
0.7643849304311435,0.8118374030761707,10
0.889876544080652,0.9635181998147339,10
0.8359979451442866,0.516193861765107,10
0.9275863203976169,0.9288058325927387,10
0.7937040067335317,0.7580192272425905,10
0.889876544080652,0.6166951148979389,10
0.889876544080652,0.8837889752523898,10
0.9764309930548698,0.8514178269313056,10
0.8925074176999723,0.6238434971105061,10
0.9062428585535134,0.8414156874362266,10
0.8556260491754715,0.8138752133617346,10
0.8962622315639004,0.6689548684092971,10
0.7782367504126169,0.7782367504126169,10
0.9634270949418575,0.9624195338251822,10
0.977572801610029,0.47040843196170534,10
0.7643076970098793,0.6724447140364984,10
0.9810097476336244,0.8291298132761549,10
0.7782367504126169,0.6432897440599623,10
0.758774280918055,0.6820851377975897,10
0.9634270949418575,0.9622698867243156,11
0.9288058325927387,0.5045050477977308,11
0.9659958996929472,0.7582717346838015,11
0.9889236458877024,0.9426831619386178,11
0.9533099869749421,0.9674318300441536,11
0.9764309930548698,0.9798192714431482,11
0.8829445800241693,0.616279206458924,11
0.9763150841456362,0.955406457043171,11
0.7805889018982729,0.5076670334372517,11
0.8291298132761549,0.5819316113924586,11
0.9108430080830596,0.895944363723568,11
0.7937040067335317,0.5330827067669173,11
0.9659958996929472,0.9746863641279558,11
0.9438722274729976,0.9438722274729976,11
0.9287477605834473,0.927465709301396,11
0.9764309930548698,0.9649546003846389,11
0.9763150841456362,0.9213105465351934,11
0.9700589419138842,0.7274046984252376,11
0.889876544080652,0.8580032398068342,11
0.9658417855144428,0.9822870967286885,11
0.7937040067335317,0.7624868926537733,11
0.7805889018982729,0.5710489873840323,11
0.9634270949418575,0.8034688033404336,11
0.8291298132761549,0.8840247899297964,11
0.8925074176999723,0.49527688828073935,11
0.9826675036559503,0.977572801610029,11
0.9810097476336244,0.9468416585553939,11
0.7805889018982729,0.5930955437373922,11
0.9826675036559503,0.9838244767641431,11
0.8291298132761549,0.886361659307744,11
0.9287477605834473,0.927465709301396,11
0.8260068557886274,0.8260068557886274,11
0.8359979451442866,0.8270770735469066,11
0.9287477605834473,0.594290604560181,11
0.9838244767641431,0.9890199231662647,12
0.9698277118687901,0.8873300747177512,12
0.977572801610029,0.973726647763875,12
0.9763150841456362,0.7400633384587172,12
0.9623132643992722,0.6182661155703517,12
0.9787203703442471,0.9749992946719519,12
0.9764309930548698,0.8550567318860003,12
0.9889236458877024,0.9876078564140182,12
0.9634270949418575,0.7986972590952053,12
0.977572801610029,0.7643849304311435,12
0.9658417855144428,0.9774045808705628,12
0.9889236458877024,0.8021874573864304,12
0.9635181998147339,0.546753022330686,12
0.9659958996929472,0.7991607771774653,12
0.977572801610029,0.9723724179115706,12
0.9108430080830596,0.8820341190687788,12
0.9659958996929472,0.8162321845890522,12
0.9764309930548698,0.6308396460193636,12
0.9623132643992722,0.9623132643992722,12
0.977572801610029,0.9799155487217105,12
0.9810097476336244,0.5494164585948924,12
0.9649546003846389,0.5509111662834385,12
0.9787203703442471,0.911631799950157,12
0.9108430080830596,0.9308296538720159,12
0.9787203703442471,0.5697803373348945,12
0.9623132643992722,0.6182661155703517,12
0.7920804591215374,0.8564586889362242,12
0.9634270949418575,0.7986972590952053,12
0.9810097476336244,0.8983977297841227,12
0.977572801610029,0.7792390215689318,12
0.9764309930548698,0.9346948515754677,12
0.9822870967286885,0.9875790555187217,12
0.8419416270507414,0.8141738022354197,12
0.9826675036559503,0.9018150441770466,12
0.8359979451442866,0.8802442315921135,12
0.9623132643992722,0.6182661155703517,12
0.9764309930548698,0.5248978449877038,12
0.7920804591215374,0.72725728486319,12
0.8564586889362242,0.585007311900765,13
0.9658417855144428,0.5276951760263698,13
0.9889236458877024,0.9837907385725101,13
0.9914589475565085,0.9914589475565085,13
0.9889236458877024,0.5855138549939577,13
0.9764309930548698,0.9824794161764638,13
0.9774045808705628,0.9661788147667479,13
0.9774045808705628,0.7068140567177794,13
0.8359979451442866,0.8486504723346829,13
0.9649546003846389,0.8171919009531333,13
0.977572801610029,0.9838579798464266,13
0.9723724179115706,0.7355260806801244,13
0.8291298132761549,0.7697731664997391,13
0.9889236458877024,0.9414926857481415,13
0.8359979451442866,0.9800073589226349,13
0.977572801610029,0.6183474634052297,13
0.8260068557886274,0.5125980993760197,13
0.9798192714431482,0.9875790555187219,13
0.9875790555187217,0.8119966896603611,13
0.9774045808705628,0.8750349137383797,13
0.9698277118687901,0.9676149802273037,13
0.9698277118687901,0.96591431674872,13
0.8657430395877121,0.7848115833674241,13
0.9889236458877024,0.9192046720929905,13
0.9774045808705628,0.9774092830575499,13
0.9838244767641431,0.977572801610029,13
0.973726647763875,0.9315922310466599,13
0.9914589475565085,0.9440543196640757,13
0.9749992946719519,0.982600262382034,13
0.977572801610029,0.9827590787475255,13
0.9774045808705628,0.5313825135070321,13
0.8840247899297964,0.48366754127344624,13
0.9749992946719519,0.8874359914796373,13
0.8840247899297964,0.5519146129865,13
0.8359979451442866,0.8350873666342216,13
0.8419416270507414,0.7768014078347841,13
0.9764309930548698,0.9697410740735515,14
0.8514178269313056,0.8174854349758073,14
0.9787203703442471,0.9812844729083496,14
0.9865136575021044,0.8765252719039627,14
0.8657430395877121,0.8736950255563862,14
0.9826675036559503,0.5843526499174766,14
0.8291298132761549,0.6245706903280717,14
0.9810097476336244,0.9761897708624282,14
0.9764309930548698,0.9036224473002392,14
0.9889236458877024,0.9350484560369029,14
0.9774092830575499,0.9760597553922329,14
0.8270770735469066,0.8028130833650732,14
0.9865136575021044,0.9837954407594973,14
0.9838244767641431,0.9026539143355574,14
0.9875790555187219,0.9875453173270887,14
0.8657430395877121,0.8494568974029821,14
0.9799155487217105,0.7572318460315893,14
0.9798192714431482,0.8184544381591878,14
0.9914589475565085,0.8428038905895132,14
0.9799155487217105,0.7572318460315893,14
0.9827590787475255,0.9827590787475255,14
0.9865136575021044,0.9065717765332657,14
0.9837907385725101,0.8126259598339187,14
0.8564586889362242,0.8417925677232482,14
0.9810097476336244,0.5539673527157482,14
0.9799155487217105,0.5450976174018536,14
0.9799155487217105,0.9799155487217105,14
0.9914589475565085,0.8270335783172754,14
0.9838244767641431,0.9385509975689693,14
0.9811640969214782,0.8174854349758073,14
0.977572801610029,0.973726647763875,14
0.9764309930548698,0.85873395966464,14
0.982600262382034,0.9673116891666315,14
0.9774092830575499,0.8903710965970273,14
0.8514178269313056,0.627080247523123,15
0.9822870967286885,0.8385149082838428,15
0.9798192714431482,0.49763621060155083,15
0.8417925677232482,0.7447096869754122,15
0.9838244767641431,0.9851400311284779,15
0.9764309930548698,0.5166215256715899,15
0.9838579798464266,0.574181349245534,15
0.9875790555187217,0.9799155487217106,15
0.9798192714431482,0.9810387836382702,15
0.9822870967286885,0.9773802470529043,15
0.9875790555187219,0.5673810464246921,15
0.9865136575021044,0.5146292090451269,15
0.9875790555187217,0.530821189935439,15
0.8564586889362242,0.4940021253885183,15
0.9810097476336244,0.9163898254077972,15
0.9889236458877024,0.5005334631136942,15
0.8514178269313056,0.8206583532000733,15
0.8657430395877121,0.8626472372300358,15
0.8514178269313056,0.7825510069733432,15
0.9914589475565085,0.9215623486483564,15
0.9826675036559503,0.9826675036559503,15
0.9824794161764638,0.9058823183662721,15
0.8486504723346829,0.857712056877654,15
0.9889236458877024,0.9914879835611543,15
0.9800073589226349,0.9823161327333343,15
0.9875790555187217,0.9789173919790095,15
0.8564586889362242,0.8374499804859239,15
0.9875790555187217,0.5190404482124636,15
0.9875790555187217,0.9374153018568936,15
0.9875453173270887,0.8520784842030029,15
0.8494568974029821,0.8871283508960017,15
0.9875790555187217,0.5758391052678601,15
0.8494568974029821,0.6796944283786389,15
0.982600262382034,0.7153700386049552,15
0.977572801610029,0.7643270935312013,15
0.9914589475565085,0.8923962109777259,15
0.9798192714431482,0.8828970879355988,15
0.9822870967286885,0.9350425783031688,15
0.8750349137383797,0.6256056416839473,15
0.8840247899297964,0.9030622992753929,16
0.9914589475565085,0.8855427734439287,16
0.8494568974029821,0.5988721804511278,16
0.9798192714431482,-inf,16
0.8736950255563862,0.8776331071581392,16
0.9824794161764638,0.8322632331297287,16
0.9800073589226349,0.981380750186912,16
0.9827590787475255,0.9828216178344549,16
0.9800073589226349,0.9836944612939478,16
0.9837954407594973,0.5852405403753286,16
0.9810387836382702,0.9798192714431482,16
0.9838244767641431,0.9788119454358222,16
0.9865136575021044,0.9851400311284779,16
0.9890199231662647,0.990301974448316,16
0.9914589475565085,0.5580159357116996,16
0.9875790555187219,0.990205932279103,16
0.9837954407594973,0.5320055532828318,16
0.8494568974029821,0.8267924736795083,16
0.9810097476336244,0.47690156441761056,16
0.9914879835611543,0.7736464754757437,16
0.9851400311284779,0.5017891821486172,16
0.8736950255563862,0.8776331071581392,16
0.9876078564140182,0.5370970813525371,16
0.9890199231662647,0.9891114982578397,16
0.9811640969214782,0.9549436442889588,16
0.9811640969214782,0.9498638716867216,16
0.8564586889362242,0.8574865870116192,16
0.8486504723346829,0.7542446641933164,16
0.8419416270507414,0.8300513243709648,16
0.9837954407594973,0.9826049645690211,16
0.9827590787475255,0.9814770274654743,16
0.9838579798464266,0.8546857293327126,16
0.9889236458877024,0.9493863645981747,17
0.9875790555187219,0.9862007269581083,17
0.9875453173270887,0.9784119068778889,17
0.8840247899297964,0.8840247899297964,17
0.8564586889362242,0.5654004852656971,17
0.9914589475565085,0.5081673461326862,17
0.9875453173270887,0.6898107134628315,17
0.8750349137383797,0.8634334428942901,17
0.9889236458877024,0.5802842001815045,17
0.9890199231662647,0.7337347825473628,17
0.8776331071581392,0.47290717412668626,17
0.9891114982578397,0.9890489591709104,17
0.9914589475565085,0.9314966590961455,17
0.9890199231662647,0.9891114982578397,17
0.8657430395877121,0.8479379734514524,17
0.9030622992753929,0.500125313283208,17
0.8514178269313056,0.8514178269313056,17
0.9851400311284779,0.45483420088683246,17
0.9890199231662647,0.9814720901691377,17
0.9865136575021044,0.9813854523738991,17
0.8750349137383797,0.7537912558130786,17
0.8564586889362242,0.7270687271650045,17
0.9889236458877024,0.9853812533209195,17
0.9875453173270887,0.9784119068778889,17
0.9851400311284779,0.8741686533406687,17
0.9798192714431482,0.9214035322828649,17
0.9890199231662647,0.9890199231662647,17
0.8736950255563862,0.904769545815759,17
0.990205932279103,0.9473962815105305,17
0.9890199231662647,0.9852941453069823,17
0.9823161327333343,0.9801034010918478,17
0.9914879835611543,0.9865136575021044,17
0.9875453173270887,0.9784119068778889,17
0.8736950255563862,0.8649855172640795,17
0.8776331071581392,0.819157885332468,17
0.8564586889362242,0.8500768807572401,17
0.9875790555187219,0.9872949258700222,17
0.9914589475565085,0.9111939087869768,17
0.9822870967286885,0.9100452820606864,18
0.9875790555187219,0.9877043688019299,18
0.8736950255563862,0.8549450549450549,18
0.8657430395877121,0.7743147738012951,18
0.9850484560369029,0.9750086990459265,18
0.8657430395877121,0.8902897487621493,18
0.9876078564140182,0.9663282267582651,18
0.9914589475565085,0.9799830251049764,18
0.9879210220673637,0.9752543883160059,18
0.9810097476336244,0.9449755956495366,18
0.9914589475565085,0.9838870158510724,18
0.9030622992753929,0.682725575665242,18
0.9875790555187217,0.9350318808277731,18
0.9875453173270887,0.8423326138987243,18
0.9810387836382702,0.5912727409518167,18
0.9890199231662647,0.5173518928653718,18
0.990301974448316,0.7207173656467623,18
0.990301974448316,0.7646161604762375,18
0.9811640969214782,0.6013095590759262,18
0.9810097476336244,0.9249972962424824,18
0.990205932279103,0.990205932279103,18
0.9876078564140182,0.5194125087578233,18
0.985010250767632,0.9240866001777427,18
0.9890199231662647,0.7621478649719985,18
0.990205932279103,0.9851353289414906,18
0.9850484560369029,-inf,18
0.8776331071581392,0.8288033639445708,18
0.9872949258700222,0.7950354309789482,18
0.9891114982578397,0.9825759285643754,18
0.990301974448316,0.9878294469757884,18
0.9810387836382702,0.9798192714431482,18
0.9875790555187217,0.986451118415175,18
0.9824794161764638,0.9698375864614632,18
0.9030622992753929,0.7658982117582888,19
0.9823161327333343,0.9774045808705629,19
0.990301974448316,0.9276878876365396,19
0.8840247899297964,0.6154838315300446,19
0.9891114982578397,0.8033635919065958,19
0.9891114982578397,0.9878004109711427,19
0.9890199231662647,0.9866099347806665,19
0.9811640969214782,0.9773130057789878,19
0.990301974448316,0.9877957087841555,19
0.9890199231662647,0.9891114982578397,19
0.9822917989156756,0.9826337654643176,19
0.8776331071581392,0.8315686025570492,19
0.9890199231662647,0.9865473956937372,19
0.8840247899297964,0.8686346494754711,19
0.9822917989156756,0.9649834012799354,19
0.9240866001777427,0.8190960515735869,19
0.9240866001777427,0.9240866001777427,19
0.8776331071581392,0.777533185684662,19
0.9876078564140182,0.9914589475565085,19
0.9914589475565085,0.8610524905133378,19
0.9890199231662647,0.9890199231662647,19
0.9811640969214782,0.5147036211541988,19
0.8657430395877121,0.8596647575787498,19
0.9889236458877024,0.8021874573864304,19
0.985010250767632,0.793987901272882,19
0.990301974448316,0.9877957087841555,19
0.9876078564140182,0.9891114982578397,19
0.9835738501977269,0.7990629716881321,19
0.9876078564140182,0.5733839758871851,19
0.8776331071581392,0.827279972915403,19
0.9810387836382702,0.7896223908739955,19
0.9890199231662647,0.9865473956937372,19
0.9811640969214782,0.9785325179741099,19
0.9875790555187217,0.9876415946056512,19
0.9890489591709104,0.7621478649719985,19
0.9891114982578397,0.9815974034523457,19
0.9890489591709104,0.9866099347806665,19
0.9890199231662647,0.5,19
0.904769545815759,0.9113911655310887,19
