parent,offspring,gen
0.9274937460913071,0.8987742338961852,11
0.9074937460913072,0.8949312070043778,11
0.8300211069418386,0.7737070043777361,11
0.7488047217010632,0.4977470293933708,11
0.7526141338336461,0.7286108505315823,11
0.7574265165728581,0.4894363664790494,11
0.7526141338336461,0.7049554409005628,11
0.8348671044402751,0.595010162601626,11
0.7562648530331456,0.5675375234521576,11
0.8275226704190117,0.7850195434646655,11
0.9074937460913072,0.5140634771732333,11
0.8598975922451533,0.5561561913696059,12
0.9324007191994997,0.7498944652908068,12
0.8963367729831144,0.9263383364602877,12
0.9061202313946216,0.8925242338961852,12
0.7526141338336461,0.6949218261413382,12
0.9074937460913072,0.5307840838023765,12
0.9325242338961852,0.5262234208880551,12
0.9324007191994997,0.9400242338961853,12
0.7850195434646655,0.7298303627267042,12
0.8949312070043778,0.6148499061913697,12
0.9112773608505316,0.5737585991244527,12
0.9185897435897437,0.6275117260787992,12
0.8561812070043778,0.8663352095059411,12
0.7562648530331456,0.787583646028768,12
0.7538273921200751,0.6926063164477798,12
0.9325242338961852,0.7661444652908067,12
0.8987742338961852,0.6551704190118824,12
0.9650594121325827,0.942559412132583,12
0.908743746091307,0.8411444652908067,12
0.7562648530331456,0.5913227016885554,12
0.9274937460913071,0.93005315822389,12
0.8963367729831144,0.8873991557223265,12
0.775114133833646,0.735204033771107,12
0.981310975609756,0.9838414634146343,12
0.8561812070043778,0.8099890556597874,12
0.9274937460913071,0.7910819262038775,12
0.8923702313946217,0.6201641651031895,12
0.9838109756097563,0.5238680425265791,12
0.8963367729831144,0.638790650406504,12
0.8923702313946217,0.877583646028768,12
0.7663656973108194,0.7199874921826142,12
0.7562648530331456,0.787583646028768,12
0.7526141338336461,0.6200711382113819,12
0.8275226704190117,0.5449749843652283,12
0.8963367729831144,0.878713258286429,12
0.9274937460913071,-inf,12
0.9663109756097562,0.9850609756097561,12
0.9663109756097562,0.9825609756097562,12
0.9185897435897437,0.9012116948092558,12
0.75880315822389,0.75880315822389,13
0.9074937460913072,0.9850609756097561,13
0.7850195434646655,0.7299890556597874,13
0.9274937460913071,0.9362437460913071,13
0.9663109756097562,0.9813414634146342,13
0.9324007191994997,0.8988305190744216,13
0.7574265165728581,0.5052493746091307,13
0.7663656973108194,0.676170262664165,13
0.9637163852407754,0.9637163852407754,13
0.93005315822389,0.7925195434646655,13
0.9274937460913071,0.9825304878048782,13
0.7612695434646655,0.7274812382739212,13
0.8987742338961852,0.8874601313320826,13
0.9074937460913072,0.9013047217010632,13
0.7663656973108194,0.7201414946841777,13
0.75880315822389,0.76630315822389,13
0.908743746091307,0.5648850844277674,13
0.8923702313946217,0.9562757973733584,13
0.9074937460913072,0.913711694809256,13
0.8987742338961852,0.981341463414634,13
0.942559412132583,0.9650609756097561,13
0.942559412132583,0.5786686991869919,13
0.7562648530331456,0.5612187304565353,13
0.7850195434646655,0.5900390869293307,13
0.8923702313946217,0.8923702313946217,13
0.75880315822389,0.7500836460287681,13
0.981341463414634,0.9838414634146341,13
0.75880315822389,0.46250078173858666,13
0.9838109756097563,0.9850609756097561,13
0.9263383364602877,0.927650875547217,13
0.9074937460913072,0.918713258286429,13
0.9274937460913071,0.9625914634146342,13
0.9650594121325827,0.6462937773608506,13
0.787583646028768,0.5812617260787993,13
0.981310975609756,-inf,13
0.9838109756097563,0.9838109756097563,13
0.787583646028768,0.7151430581613508,13
0.7526141338336461,0.7487054409005629,14
0.7574265165728581,0.4378713258286429,14
0.9663109756097562,0.6989524702939337,14
0.9637163852407754,0.587412445278299,14
0.787583646028768,0.7588015947467166,14
0.9850609756097561,0.7324843652282678,14
0.9663109756097562,0.9850609756097561,14
0.7850195434646655,0.8013367729831146,14
0.9838414634146343,0.7513289555972482,14
0.9838414634146341,0.5377478111319575,14
0.9663109756097562,0.7425164165103189,14
0.7838641338336461,0.6076626016260163,14
0.9637163852407754,0.7211061601000625,14
0.7538273921200751,0.7313305190744215,14
0.9562757973733584,0.7250179799874922,14
0.9813414634146342,0.5661335209505941,14
0.7562648530331456,0.48381332082551587,14
0.9813414634146342,0.6563547529706065,14
0.7538273921200751,0.7750179799874921,14
0.7838641338336461,0.7863930581613509,14
0.9650609756097561,0.9687789243277048,14
0.9850609756097561,0.976310975609756,14
0.7526141338336461,0.7186429018136336,14
0.9850609756097561,0.9687148217636024,14
0.75880315822389,0.44750078173858665,14
0.9663109756097562,0.9575609756097562,14
0.9850609756097561,0.983810975609756,14
0.9650594121325827,0.9587789243277047,14
0.7538273921200751,0.5698225453408381,14
0.9838414634146341,0.7399828017510944,14
0.981341463414634,0.981341463414634,14
0.75880315822389,0.6124491869918699,14
0.9637163852407754,0.7211061601000625,14
0.7538273921200751,0.7538273921200751,14
0.7562648530331456,0.7425148530331458,14
0.9637163852407754,0.9637163852407754,14
0.7850195434646655,0.7924906191369606,14
0.9625914634146342,0.9825914634146343,14
0.981341463414634,0.981341463414634,15
0.983810975609756,0.7175195434646654,15
0.787583646028768,0.7362101313320826,15
0.976310975609756,0.7562648530331456,15
0.9663109756097562,0.983810975609756,15
0.9850609756097561,0.6263547529706066,15
0.9650594121325827,0.5911077235772357,15
0.9838109756097563,0.4798757035647279,15
0.787583646028768,0.4962797060662914,15
0.9850609756097561,0.9063015947467166,15
0.9850609756097561,0.9850609756097561,15
0.9825609756097562,0.640075828642902,15
0.9650594121325827,0.9549999999999998,15
0.7924906191369606,0.6361702626641652,15
0.7750179799874921,0.7124186991869917,15
0.8300211069418386,0.5413774233896186,15
0.9813414634146342,0.9863109756097561,15
0.8300211069418386,0.5899796747967481,15
0.9825609756097562,0.7575789555972483,15
0.9838109756097563,0.6538258286429018,15
0.7750179799874921,0.7750179799874921,15
0.9850609756097561,0.7300484677923702,15
0.9838414634146343,0.9838414634146343,15
0.9650594121325827,0.5650085991244528,15
0.787583646028768,0.77505315822389,15
0.981341463414634,0.4961272670419012,15
0.9825609756097562,0.9825609756097562,15
0.9850609756097561,0.9663109756097562,15
0.9825609756097562,0.9825609756097562,15
0.7838641338336461,0.7774538774233896,15
0.9813414634146342,0.9888109756097562,15
0.8275226704190117,0.812457004377736,15
0.9825304878048782,0.970030487804878,16
0.787583646028768,0.7088000312695435,16
0.9863109756097561,0.6837648530331457,16
0.9838109756097563,0.9838414634146341,16
0.9838109756097563,0.9863109756097561,16
0.981341463414634,0.5002493746091308,16
0.981341463414634,0.5002493746091308,16
0.9863109756097561,0.7437390556597874,16
0.7749538774233896,0.684957004377736,16
0.8300211069418386,0.8475195434646654,16
0.9825609756097562,0.7124554409005628,16
0.7750179799874921,0.7838625703564729,16
0.9850609756097561,0.7200469043151971,16
0.9850609756097561,0.7088289555972483,16
0.9825609756097562,0.9000257973733584,16
0.787583646028768,0.5851352407754846,16
0.787583646028768,0.48628126954346473,16
0.9825609756097562,0.9813109756097562,16
0.7850195434646655,0.6401063164477799,16
0.9838414634146343,-inf,16
0.7749538774233896,0.7213610068792995,16
0.9825609756097562,0.9875609756097562,16
0.7838641338336461,0.7663610068792996,16
0.7924906191369606,0.9863109756097563,16
0.8275226704190117,0.6401063164477799,16
0.7850195434646655,0.8074874921826141,16
0.9850609756097561,0.9101188242651655,16
0.981341463414634,0.4861241400875548,16
0.787583646028768,0.787583646028768,16
0.9825914634146343,0.9763109756097561,16
0.9838109756097563,-inf,16
0.9850609756097561,0.9402087242026266,16
0.9863109756097561,0.5,16
0.9850609756097561,0.7088289555972483,16
0.9838414634146343,0.9838109756097563,16
0.787583646028768,0.787583646028768,16
0.8275226704190117,0.5136608818011258,16
0.9825304878048782,0.9863109756097561,16
0.9838414634146341,-inf,17
0.8300211069418386,0.8662742338961851,17
0.9850609756097561,0.7337390556597874,17
0.7850195434646655,0.7424249530956848,17
0.9850609756097561,0.7200179799874922,17
0.9838109756097563,0.6848256722951845,17
0.8074874921826141,0.5587843964978111,17
0.9850609756097561,0.9825914634146342,17
0.9875609756097562,0.9875609756097562,17
0.7850195434646655,0.725077392120075,17
0.8275226704190117,0.5123788305190745,17
0.775114133833646,0.777614133833646,17
0.9850609756097561,0.981310975609756,17
0.983810975609756,0.9850609756097561,17
0.9850609756097561,0.9738109756097563,17
0.8275226704190117,0.771174953095685,17
0.9838414634146343,0.7563930581613508,17
0.9838109756097563,0.8249906191369606,17
0.7850195434646655,0.5375648843026892,17
0.9850609756097561,0.9850609756097561,17
0.9850609756097561,0.9863109756097561,17
0.9838109756097563,0.9838414634146343,17
0.9863109756097561,0.9638109756097561,17
0.9863109756097561,0.9513109756097562,17
0.8300211069418386,0.5225617573483426,17
0.9838414634146341,0.9838414634146341,17
0.8074874921826141,0.5100648843026893,17
0.8275226704190117,0.8013000312695434,17
0.9825914634146343,0.8462726704190118,17
0.9825609756097562,0.9624984365228269,17
0.9838109756097563,0.9274632582864291,17
0.77505315822389,0.7588000312695435,17
0.9863109756097563,0.7226766729205754,17
0.787583646028768,0.7863015947467168,17
0.9838414634146343,0.9462148217636024,17
0.9888109756097562,0.6838289555972483,17
0.9825609756097562,0.9637484365228268,17
0.9863109756097561,0.9863109756097561,18
0.8074874921826141,0.7699538774233895,18
0.8662742338961851,0.5051532207629769,18
0.8300211069418386,0.6025437773608504,18
0.9850609756097561,0.7437679799874921,18
0.9850609756097561,0.9713414634146341,18
0.9850609756097561,0.7774538774233896,18
0.9850609756097561,0.7774538774233896,18
0.8299632582864289,0.7862421826141338,18
0.9850609756097561,0.9850609756097561,18
0.9838414634146343,0.7513289555972482,18
0.9838414634146343,0.7513289555972482,18
0.8299632582864289,0.8299632582864289,18
0.9863109756097561,0.5226321138211383,18
0.9875609756097562,0.7825515947467168,18
0.9838414634146343,0.7400484677923703,18
0.9850609756097561,0.8338015947467167,18
0.9838109756097563,0.958780487804878,18
0.9838414634146341,0.9838414634146341,18
0.9838414634146343,0.982559412132583,18
0.8299632582864289,0.7862421826141338,18
0.9863109756097561,0.9363109756097561,18
0.9838414634146343,0.9838414634146343,18
0.9850609756097561,0.575974828017511,18
0.9850609756097561,0.983810975609756,18
0.8662742338961851,0.8662742338961851,18
0.9875609756097562,0.5274976547842403,18
0.9850609756097561,0.9850609756097561,18
0.9863109756097561,0.4864016572858037,18
0.983810975609756,0.7050422138836773,18
0.9838414634146343,0.9713109756097561,18
0.9838414634146343,0.7400484677923703,18
0.9863109756097561,0.5599796747967478,18
0.8299632582864289,0.6988258286429019,18
0.9863109756097561,0.9650609756097561,18
0.9838414634146341,0.5388453721075671,18
0.9838414634146341,0.492316291432145,19
0.8275226704190117,0.7176094434021263,19
0.8074874921826141,0.8074585678549095,19
0.9838414634146343,0.9838414634146343,19
0.9863109756097561,0.8699906191369605,19
0.9850609756097561,0.9463109756097563,19
0.9838414634146341,0.9600304878048782,19
0.9838414634146341,-inf,19
0.9850609756097561,0.9837789243277049,19
0.9850609756097561,0.966280487804878,19
0.9850609756097561,0.9800609756097561,19
0.9863109756097561,0.7001399312070045,19
0.9863109756097561,0.4576547842401501,19
0.9850609756097561,0.6561077235772357,19
0.9863109756097561,0.9888109756097562,19
0.9838414634146343,0.9562789243277049,19
0.8013000312695434,0.8075836460287679,19
0.9863109756097561,0.6674828017510943,19
0.9838414634146343,0.8990243902439025,19
0.8662742338961851,0.7874249530956848,19
0.9850609756097561,0.6798882113821139,19
0.9850609756097561,0.6561077235772357,19
0.8300211069418386,0.5312539086929331,19
0.9875609756097562,0.7825515947467168,19
0.8013000312695434,0.5702556285178237,19
0.9850609756097561,0.8863672607879926,19
0.9850609756097561,0.9850609756097561,19
0.9838414634146341,0.5173162914321451,19
0.9850609756097561,0.983810975609756,19
0.9863109756097561,0.9850609756097561,19
0.8299632582864289,0.480214196372733,19
0.8300211069418386,0.8300211069418386,19
0.8299632582864289,0.8424906191369607,19
0.9838414634146343,0.5415666041275797,19
0.8299632582864289,0.7925211069418386,19
0.9850609756097561,0.9875914634146342,19
0.9850609756097561,0.5371607254534083,19
0.9863109756097561,0.9875609756097562,19
0.9838414634146341,0.9838414634146341,19
