parent,offspring,gen
0.6625000000000001,0.4924999999999999,4
0.735,0.53625,4
0.62875,0.6387499999999999,4
0.6525000000000001,0.62125,4
0.6174999999999999,0.6312500000000001,4
0.60375,0.5525,4
0.6174999999999999,0.54625,4
0.6337499999999999,0.65125,4
0.6487499999999999,0.6675,4
0.64125,0.6300000000000001,4
0.7449999999999999,0.6824999999999999,5
0.68625,0.6537499999999999,5
0.7,0.5549999999999999,5
0.6875,0.6975,5
0.6675,0.67625,5
0.71875,0.7175,5
0.6525000000000001,0.57875,5
0.6875,0.6050000000000001,5
0.78375,0.7675000000000001,5
0.745,0.7425,5
0.6925000000000001,0.5700000000000001,5
0.6975,0.6975,5
0.6337499999999999,0.5974999999999999,5
0.6525000000000001,0.5837500000000001,5
0.7025,0.7075,5
0.6975,0.5275,5
0.7,0.72,5
0.6975,0.6074999999999999,5
0.78375,0.77125,5
0.6337499999999999,0.65625,5
0.6525000000000001,0.52,5
0.7025,0.635,5
0.7025,0.635,5
0.78375,0.52625,5
0.77125,0.69875,5
0.74375,0.5412499999999999,5
0.6525000000000001,0.97875,5
0.67,0.575,5
0.6312500000000001,0.6975,5
0.67125,0.7,5
0.6925000000000001,0.6100000000000001,5
0.67,0.4912500000000001,5
0.6575,0.6312500000000001,5
0.6975,0.61625,5
0.6875,0.6675,5
0.6387499999999999,0.6387499999999999,5
0.6950000000000001,0.61875,5
0.78375,0.60625,5
0.745,0.7412500000000002,5
0.6950000000000001,0.6387499999999999,5
0.7762499999999999,0.7475,6
0.7,0.6975,6
0.6975,0.50875,6
0.6975,0.6875,6
0.7175,0.6975,6
0.7025,0.6712499999999999,6
0.6950000000000001,0.6950000000000001,6
0.745,0.6750000000000002,6
0.6975,0.6637500000000001,6
0.6849999999999999,0.5775,6
0.6975,0.48250000000000004,6
0.74375,0.6987500000000001,6
0.6950000000000001,0.48875,6
0.78375,0.62125,6
0.6975,0.53375,6
0.7175,0.7175,6
0.7387499999999999,0.7162499999999999,6
0.6925000000000001,0.6687500000000001,6
0.675,0.55375,6
0.6875,0.8,6
0.7175,0.71875,6
0.68625,0.60625,6
0.78375,0.6362500000000001,6
0.7425,0.74125,6
0.7449999999999999,0.77125,6
0.7762499999999999,0.605,6
0.69875,0.48374999999999985,6
0.7425,0.74875,6
0.7762499999999999,0.72875,6
0.69875,0.72125,6
0.6975,0.50625,6
0.7175,0.72,6
0.97875,0.9712500000000001,6
0.77125,0.6799999999999999,7
0.6925000000000001,0.6212500000000001,7
0.6975,0.56125,7
0.77125,0.6087499999999999,7
0.69875,0.59375,7
0.74875,0.72125,7
0.7775,0.7525000000000001,7
0.6975,0.64875,7
0.72,0.6975,7
0.7412500000000002,0.73875,7
0.745,0.735,7
0.7387499999999999,0.8,7
0.7075,0.6912499999999999,7
0.74375,0.76,7
0.7387499999999999,0.78625,7
0.7025,0.725,7
0.6975,0.77125,7
0.7449999999999999,0.7787499999999999,7
0.6950000000000001,0.50125,7
0.7,0.66875,7
0.7449999999999999,0.7150000000000001,7
0.7762499999999999,0.61,7
0.7,0.63375,7
0.7162499999999999,0.68875,7
0.72,0.7675,7
0.6975,0.5225,7
0.72,0.72125,7
0.71875,0.71,7
0.71875,0.715,7
0.74125,0.74875,7
0.7162499999999999,0.5900000000000001,7
0.6925000000000001,0.67875,7
0.71875,0.6975,7
0.74875,0.70875,8
0.7475,0.575,8
0.7675,0.77,8
0.77125,0.77625,8
0.9662500000000002,0.96875,8
0.69875,0.6375,8
0.9712500000000001,0.665,8
0.78625,0.76875,8
0.74875,0.7024999999999999,8
0.7475,0.7362500000000001,8
0.745,0.7425,8
0.7025,0.9824999999999999,8
0.74375,0.6012500000000001,8
0.7387499999999999,0.6725,8
0.7449999999999999,0.7525000000000001,8
0.8,0.795,8
0.8,0.7425,8
0.78625,0.6212500000000001,8
0.75625,0.4887499999999999,8
0.72875,0.565,8
0.97875,0.48125,8
0.7675000000000001,0.80625,8
0.7362500000000001,0.73,8
0.7075,0.6975,8
0.7449999999999999,0.7325,8
0.77125,0.6874999999999999,8
0.7362500000000001,0.58375,8
0.8,0.85,8
0.69875,0.6975,8
0.75625,0.7699999999999999,8
0.74875,0.74875,8
0.7675,0.6325,8
0.7787499999999999,0.7675000000000001,8
0.77125,0.7825,8
0.77125,0.62875,8
0.8,0.765,9
0.77625,0.7725,9
0.7675000000000001,0.505,9
0.7675000000000001,0.5025000000000001,9
0.7075,0.5375,9
0.96875,0.7887500000000001,9
0.96875,0.9662500000000002,9
0.80625,0.79375,9
0.7362500000000001,0.5700000000000001,9
0.7775,0.62375,9
0.77125,0.87375,9
0.8,0.6699999999999999,9
0.85,0.78625,9
0.77125,0.5225000000000001,9
0.77125,0.6787500000000001,9
0.795,0.6675,9
0.85,0.6,9
0.77,0.7475,9
0.725,0.6462500000000001,9
0.96875,0.58375,9
0.9662500000000002,0.96875,9
0.69875,0.6975,9
0.7025,0.67875,9
0.72875,0.75,9
0.9824999999999999,0.9775,9
0.76875,0.7787499999999999,9
0.77125,0.75375,9
0.725,0.64375,9
0.76875,0.76,9
0.80625,0.485,9
0.80625,0.485,9
0.7025,0.6375,9
0.7075,0.7125,9
0.97875,0.85375,10
0.73,0.5750000000000001,10
0.79375,0.80625,10
0.7775,0.97875,10
0.7775,0.7525,10
0.97875,0.9125,10
0.87375,0.5775,10
0.96875,0.9725000000000001,10
0.9712500000000001,0.725,10
0.75,0.7375,10
0.77125,0.5037499999999999,10
0.77125,0.7625,10
0.725,0.6837500000000001,10
0.75,0.5162500000000001,10
0.77125,0.9412499999999999,10
0.7787499999999999,0.5725000000000001,10
0.78375,0.79375,10
0.78375,0.7849999999999999,10
0.77625,0.8875,10
0.7762499999999999,0.745,10
0.96875,0.9774999999999998,10
0.7787499999999999,0.5725000000000001,10
0.76,0.715,10
0.77125,0.67875,10
0.7775,0.5775,10
0.96875,0.8662500000000002,10
0.73,0.5962500000000001,10
0.74375,0.7675,10
0.7825,0.7362499999999998,10
0.9662500000000002,0.9687500000000002,10
0.795,0.6975,10
0.9775,0.7112499999999999,10
0.96875,0.9774999999999998,10
0.77125,0.6975,10
0.9725000000000001,0.4925,11
0.9662500000000002,0.6612500000000001,11
0.9662500000000002,0.97875,11
0.9824999999999999,0.9775,11
0.87375,0.4987500000000001,11
0.80625,0.64625,11
0.97875,0.63375,11
0.7775,0.77625,11
0.7362500000000001,0.7625,11
0.96875,0.61125,11
0.74375,0.64,11
0.7775,0.7875,11
0.80625,0.7975,11
0.77125,0.62375,11
0.9662500000000002,0.81875,11
0.80625,0.7975,11
0.9662500000000002,0.9675,11
0.85375,0.85375,11
0.9662500000000002,0.8800000000000001,11
0.8662500000000002,0.79375,11
0.87375,0.8712500000000001,11
0.7675,0.70125,11
0.8875,0.8987499999999999,11
0.73,0.6950000000000001,11
0.8662500000000002,0.8637499999999999,11
0.76,0.6612499999999999,11
0.75,0.7125000000000001,11
0.8,0.78,11
0.76,0.73875,11
0.77875,0.78625,11
0.7737499999999999,0.555,11
0.73,0.60875,11
0.9662500000000002,0.5800000000000001,11
0.75,0.66875,11
0.7675,0.8275,11
0.8,0.7475000000000002,11
0.96875,0.9675,11
0.76,0.775,11
0.73875,0.6875000000000001,12
0.75,0.7450000000000001,12
0.9774999999999998,0.9662499999999999,12
0.9775,0.9775,12
0.97875,0.5825,12
0.96875,0.9662500000000002,12
0.9712500000000001,0.9575000000000001,12
0.9675,0.9299999999999999,12
0.97875,0.52125,12
0.9774999999999998,0.56375,12
0.77875,0.7587499999999999,12
0.97875,0.97625,12
0.7462500000000001,0.6125,12
0.74375,0.6925000000000001,12
0.97875,0.9337500000000001,12
0.85375,0.985,12
0.9700000000000001,0.9712500000000001,12
0.7462500000000001,0.66625,12
0.97875,0.98125,12
0.7675,0.78875,12
0.9675,0.9650000000000001,12
0.75,0.74875,12
0.97875,-inf,12
0.9412499999999999,0.94375,12
0.98375,0.6962499999999999,12
0.85375,0.665,12
0.9675,0.6249999999999999,12
0.7462500000000001,0.5825,12
0.76,0.67,12
0.9125,0.51125,12
0.9824999999999999,0.5575,12
0.74375,0.68625,12
0.7762499999999999,0.7612499999999999,12
0.9687500000000002,-inf,12
0.9725000000000001,0.71875,13
0.9700000000000001,0.9700000000000001,13
0.9125,0.7412500000000001,13
0.78875,0.78875,13
0.97875,0.9775,13
0.9675,0.7187500000000001,13
0.9774999999999998,0.9775,13
0.96875,0.97875,13
0.9775,0.79375,13
0.78875,0.7024999999999999,13
0.97875,0.66,13
0.9712500000000001,0.5487500000000001,13
0.9125,0.9125000000000002,13
0.9712500000000001,0.9724999999999999,13
0.97875,0.97875,13
0.9775,0.97875,13
0.8712500000000001,0.7875,13
0.9712500000000001,0.9800000000000001,13
0.98125,0.77375,13
0.97625,0.7,13
0.8712500000000001,0.83375,13
0.9774999999999998,0.975,13
0.97875,0.9774999999999998,13
0.76,0.7787500000000002,13
0.9412499999999999,0.8400000000000001,13
0.775,0.7150000000000001,13
0.87375,0.84375,13
0.7675,0.7387500000000001,13
0.7675,0.7649999999999999,13
0.94375,0.9375,13
0.97875,0.98125,13
0.96875,0.6475,13
0.9700000000000001,0.9725000000000001,13
0.7587499999999999,0.7275,13
0.7675,0.5,14
0.98125,0.55875,14
0.9775,0.98125,14
0.97875,0.79125,14
0.98125,0.98375,14
0.9775,0.98125,14
0.77125,0.5575,14
0.77375,0.60875,14
0.7675,0.69875,14
0.97625,0.485,14
0.77125,0.6350000000000001,14
0.97875,0.9799999999999999,14
0.9800000000000001,0.9712500000000001,14
0.9824999999999999,0.51,14
0.9774999999999998,0.9774999999999998,14
0.97625,0.975,14
0.78875,0.7587499999999998,14
0.97875,0.97875,14
0.94375,0.9400000000000001,14
0.77375,0.46749999999999997,14
0.98125,0.6025,14
0.97875,0.5287499999999999,14
0.97875,0.97875,14
0.97875,0.6174999999999999,14
0.94375,0.9200000000000002,14
0.78875,0.49124999999999996,14
0.9775,0.6162500000000001,14
0.9800000000000001,0.9800000000000001,14
0.97875,0.97625,14
0.77875,0.76,14
0.98125,0.9799999999999999,14
0.97625,0.905,14
0.98125,0.97875,14
0.77875,0.7187500000000001,14
0.97875,0.97875,14
0.775,0.6525000000000001,14
0.9775,0.7075000000000001,14
0.9774999999999998,0.9775,14
0.77875,0.7537499999999999,15
0.9400000000000001,0.9262499999999999,15
0.985,0.985,15
0.98125,0.7375,15
0.9775,0.97875,15
0.97875,0.9799999999999999,15
0.7775,0.7649999999999999,15
0.98125,0.97875,15
0.9800000000000001,0.48500000000000004,15
0.98125,0.5850000000000001,15
0.985,0.60875,15
0.77875,0.76875,15
0.9800000000000001,0.5112499999999999,15
0.9775,0.6000000000000001,15
0.98125,0.6050000000000001,15
0.78875,0.53,15
0.7762499999999999,0.77,15
0.9799999999999999,0.9800000000000001,15
0.97875,0.98125,15
0.9800000000000001,0.98125,15
0.98125,0.9799999999999999,15
0.98125,0.9787500000000001,15
0.78875,0.765,15
0.98125,0.9675,15
0.97875,0.97875,15
0.98375,0.6975000000000001,15
0.7775,0.7899999999999999,15
0.7775,0.7575000000000001,15
0.97875,0.9799999999999999,15
0.7775,0.7100000000000001,15
0.9799999999999999,0.7975,15
0.9800000000000001,0.6162500000000001,15
0.97875,0.5637500000000001,15
0.78875,0.765,15
0.98125,0.97875,16
0.98375,0.9799999999999999,16
0.7899999999999999,0.78875,16
0.98375,0.9799999999999999,16
0.9799999999999999,0.98125,16
0.97875,0.9825000000000002,16
0.9799999999999999,0.9799999999999999,16
0.98375,0.97875,16
0.98125,0.98125,16
0.98125,0.7625,16
0.98125,0.7137499999999999,16
0.97875,0.60375,16
0.98375,0.70125,16
0.9800000000000001,0.97875,16
0.985,0.7587499999999999,16
0.97875,0.685,16
0.98125,0.985,16
0.9800000000000001,0.64375,16
0.98125,0.58375,16
0.9824999999999999,0.9800000000000001,16
0.97875,-inf,16
0.98125,0.9799999999999999,16
0.98375,0.75125,16
0.97875,0.9774999999999998,16
0.9200000000000002,0.91375,16
0.9799999999999999,0.9799999999999999,16
0.7975,0.5475,16
0.98125,0.9862500000000001,16
0.98125,0.58375,16
0.9400000000000001,0.6900000000000001,16
0.98125,0.6787500000000001,16
0.94375,0.95,16
0.98125,0.5549999999999999,16
0.98125,0.7212500000000001,16
0.97875,0.9799999999999999,16
0.98125,0.93875,17
0.9262499999999999,0.9550000000000001,17
0.9824999999999999,0.7212500000000001,17
0.985,0.8175000000000001,17
0.9800000000000001,0.9637500000000001,17
0.9799999999999999,0.97875,17
0.9799999999999999,0.98125,17
0.98125,0.5775,17
0.98375,0.9799999999999999,17
0.9799999999999999,0.9862500000000001,17
0.985,0.8175000000000001,17
0.9799999999999999,0.98125,17
0.9799999999999999,0.7637499999999999,17
0.98125,0.9800000000000001,17
0.9799999999999999,0.7825,17
0.91375,0.9299999999999999,17
0.9799999999999999,0.7637499999999999,17
0.98125,0.5975,17
0.98125,-inf,17
0.98125,0.98125,17
0.985,0.5650000000000001,17
0.9862500000000001,0.5787500000000001,17
0.9799999999999999,0.9775,17
0.98375,0.5737499999999999,17
0.98125,0.4774999999999999,17
0.9200000000000002,0.5,17
0.98125,0.97,17
0.98125,0.9800000000000001,17
0.9799999999999999,0.7825,17
0.9400000000000001,0.9862500000000001,17
0.9799999999999999,0.9800000000000001,17
0.98125,0.97875,17
0.7975,0.59375,17
0.94375,0.5137499999999999,17
0.9800000000000001,0.98125,17
0.9824999999999999,0.5075000000000001,17
0.9799999999999999,0.975,18
0.98125,0.97875,18
0.9825000000000002,0.7737499999999999,18
0.98125,0.5,18
0.9862500000000001,0.98375,18
0.98375,0.9125,18
0.9400000000000001,0.6925,18
0.9800000000000001,0.98125,18
0.98125,0.74875,18
0.9799999999999999,0.685,18
0.98125,0.9800000000000001,18
0.91375,0.5800000000000001,18
0.98375,0.69375,18
0.9799999999999999,0.49375,18
0.9550000000000001,0.9487499999999999,18
0.98375,0.9799999999999999,18
0.9799999999999999,0.9825000000000002,18
0.9262499999999999,0.925,18
0.98125,0.9799999999999999,18
0.9799999999999999,0.7975,18
0.9200000000000002,0.9025000000000001,18
0.9800000000000001,0.97625,18
0.98125,0.6387499999999999,18
0.98125,0.98125,18
0.985,0.96875,18
0.9862500000000001,0.5375,18
0.98375,0.6175,18
0.985,0.9862500000000001,18
0.98125,0.98375,18
0.98125,0.49499999999999994,18
0.9862500000000001,-inf,18
0.98125,0.9799999999999999,18
0.98125,0.98125,19
0.98125,0.98125,19
0.9800000000000001,0.9800000000000001,19
0.9862500000000001,0.9862500000000001,19
0.98125,0.6725,19
0.98125,0.98375,19
0.94375,0.50125,19
0.98125,0.9824999999999999,19
0.98125,-inf,19
0.98375,0.9800000000000001,19
0.98375,0.98125,19
0.98125,0.585,19
0.985,0.6824999999999999,19
0.9800000000000001,0.9799999999999999,19
0.9862500000000001,0.76,19
0.98125,0.6725,19
0.9262499999999999,0.63125,19
0.985,0.525,19
0.98125,0.9824999999999999,19
0.98125,0.9799999999999999,19
0.98375,0.63125,19
0.9862500000000001,0.96,19
0.98375,0.9774999999999998,19
0.985,0.98375,19
0.98125,0.7575000000000001,19
0.98375,0.9799999999999999,19
0.98125,0.6912499999999999,19
0.9862500000000001,0.76,19
0.98125,0.98125,19
0.98125,0.98125,19
0.985,0.985,19
0.98125,0.63125,19
0.98375,0.9799999999999999,19
0.94375,0.7525000000000001,19
0.985,0.97875,19
