parent,offspring,gen
0.727532833020638,0.7089696685428393,3
0.7102126328955598,0.6940494058786741,3
0.7837468730456536,0.8022834584115073,3
0.7457043464665415,0.49690196998123837,3
0.7847834584115072,0.5150570669168231,3
0.7253994684177612,0.7253994684177612,3
0.7549343339587243,0.8118245778611632,4
0.7915165728580362,0.7887421826141338,4
0.8248585053158223,0.82760397123202,4
0.8665173545966229,0.8596787054409006,4
0.727532833020638,0.6856183552220138,4
0.7549343339587243,0.48026579111944967,4
0.8066557223264541,0.8514837398373984,4
0.7924968730456535,0.5195098499061913,4
0.7558685115697311,0.8310084427767356,4
0.8736178861788618,0.7969387116948091,4
0.7962531269543465,0.7989696685428394,4
0.8384498123827392,0.8661038148843027,4
0.7360162601626016,0.9326031894934333,4
0.7558685115697311,0.5,4
0.7979377736085053,0.8055370544090057,4
0.8066557223264541,0.534394152595372,4
0.7523913383364602,0.5929025953721077,4
0.8066557223264541,0.6499562226391495,4
0.7724906191369606,0.7732965916197623,4
0.7414813946216385,0.5557434333958724,4
0.8736178861788618,0.8612718886804253,4
0.7975336147592246,0.5304518449030644,4
0.7979377736085053,0.6350187617260789,4
0.8648311444652907,0.577560975609756,4
0.7360162601626016,0.801497029393371,4
0.7724906191369606,0.8077181050656661,4
0.7719973420888054,0.8456371169480926,4
0.8683927454659163,0.8642995622263914,4
0.7975336147592246,0.6638281738586617,4
0.7549343339587243,0.7299859287054409,4
0.7962531269543465,0.5383528767979987,4
0.7915165728580362,0.9912789243277048,4
0.8683927454659163,0.8536452470293934,4
0.7924968730456535,0.6912445278298938,4
0.7848108192620388,0.48703095684803,4
0.7837468730456536,0.7596685428392747,5
0.82760397123202,0.7902634459036899,5
0.7725195434646654,0.657363195747342,5
0.7725195434646654,0.7152478111319576,5
0.9912789243277048,0.9912789243277048,5
0.7724906191369606,0.6193464665415884,5
0.8118245778611632,0.6474914008755471,5
0.8612718886804253,0.8502384302689181,5
0.82760397123202,0.4737156035021889,5
0.8022834584115073,0.758833646028768,5
0.7934294871794872,0.7909967166979361,5
0.9326031894934333,0.9150664477798622,5
0.8077181050656661,0.7853721075672294,5
0.8736178861788618,0.9012460913070669,5
0.7848108192620388,0.7032809568480302,5
0.7457043464665415,0.7446028767979989,5
0.8310084427767356,0.7928338023764854,5
0.9326031894934333,0.9150664477798622,5
0.8055370544090057,0.5135944340212633,5
0.8596787054409006,0.7945911507191995,5
0.7848108192620388,0.5421122576610381,5
0.7934294871794872,0.7705479987492183,5
0.7957817385866168,0.7823076923076924,5
0.7724906191369606,0.4888047217010632,5
0.8683927454659163,0.8571724515322077,5
0.8661038148843027,0.8228173858661663,5
0.8248585053158223,0.8236905878674172,5
0.9326031894934333,0.9387937773608506,5
0.7523913383364602,0.5963305190744215,5
0.7457043464665415,0.5937492182614135,5
0.7979377736085053,0.5271615071919951,5
0.7848108192620388,0.7912148217636022,5
0.7848108192620388,0.7912148217636022,5
0.8536452470293934,0.8137234208880549,5
0.7708919637273295,0.739820200125078,5
0.8863391181988745,0.8673647592245153,6
0.9150664477798622,0.9425101626016261,6
0.8536452470293934,0.8340705128205128,6
0.9387937773608506,0.9351368042526577,6
0.9012460913070669,0.702145090681676,6
0.8642995622263914,0.8638664790494058,6
0.7934294871794872,0.586119449656035,6
0.8536452470293934,0.864453564727955,6
0.8596787054409006,0.7119699812382738,6
0.8248585053158223,0.8248585053158223,6
0.8683927454659163,0.7516142901813632,6
0.9012460913070669,0.8701454033771107,6
0.8683927454659163,0.8698280175109444,6
0.8074679487179488,0.5315423702313946,6
0.7909967166979361,0.6434959349593496,6
0.7912148217636022,0.772801751094434,6
0.7909967166979361,0.7926188242651657,6
0.8795903689806128,0.8501680737961225,6
0.8514837398373984,0.7559138524077549,6
0.8248585053158223,0.7496380550343965,6
0.8863391181988745,0.582027048155097,6
0.7909967166979361,0.812469512195122,6
0.9150664477798622,0.9212234208880551,6
0.7909967166979361,0.7155902126328956,6
0.9912789243277048,0.8263508442776736,6
0.7848108192620388,0.4839618511569731,6
0.8661038148843027,0.8462109130706692,6
0.8683927454659163,0.674553627267042,6
0.8514837398373984,0.8513570981863665,6
0.8665173545966229,0.8538602251407129,6
0.8248585053158223,0.6024953095684802,6
0.9912789243277048,0.564798311444653,6
0.8795903689806128,0.8814305816135084,6
0.7979377736085053,0.7915916197623515,6
0.8642995622263914,0.8415431519699812,6
0.8642995622263914,0.7782473420888055,6
0.9387937773608506,0.7596779237023139,6
0.9425101626016261,0.9350117260787993,7
0.9425101626016261,0.9375727016885552,7
0.9351368042526577,0.7283528767979988,7
0.7848108192620388,0.5188500625390869,7
0.7848108192620388,0.5105941213258286,7
0.9012460913070669,0.8988117573483427,7
0.82760397123202,0.861337554721701,7
0.8863391181988745,0.6951579111944965,7
0.8665173545966229,0.8702399937460914,7
0.7848108192620388,0.5972803314571606,7
0.9012460913070669,0.8463922764227642,7
0.8074679487179488,0.7441244527829893,7
0.9912789243277048,0.9849648217636023,7
0.7725195434646654,0.7418409943714822,7
0.8066557223264541,0.7451704190118825,7
0.8661038148843027,0.8254807692307692,7
0.7725195434646654,0.6601391494684178,7
0.7848108192620388,0.63124765478424,7
0.9351368042526577,0.9475789555972483,7
0.7912148217636022,0.7851219512195122,7
0.7979377736085053,0.8045653533458411,7
0.7979377736085053,0.5061944965603502,7
0.8248585053158223,0.8261483739837399,7
0.8074679487179488,0.6962812695434647,7
0.8698280175109444,0.643605378361476,7
0.7912148217636022,0.5424781113195747,7
0.9912789243277048,0.5513852407754847,7
0.8665173545966229,0.5378697623514697,7
0.7912148217636022,0.4987249843652283,7
0.7957817385866168,0.7141846466541588,7
0.8066557223264541,0.5424781113195747,7
0.7724906191369606,0.7124030644152595,7
0.7837468730456536,0.4930644152595372,7
0.8074679487179488,0.8275062539086928,7
0.8074679487179488,0.8163156660412758,7
0.7979377736085053,0.6523100375234522,7
0.8795903689806128,0.4965009380863039,7
0.8066557223264541,0.7403564727954972,7
0.8863391181988745,0.7169449656035022,7
0.8988117573483427,0.8677368667917449,8
0.8988117573483427,0.8637687617260787,8
0.8702399937460914,0.8242534396497811,8
0.8261483739837399,0.6589774859287054,8
0.7837468730456536,0.7740165728580363,8
0.876021732332708,0.492037210756723,8
0.8248585053158223,0.6320974046278924,8
0.861337554721701,0.4933419324577861,8
0.7912148217636022,0.5002806441525954,8
0.8074679487179488,0.7485772357723578,8
0.9351368042526577,0.9238821138211382,8
0.8702399937460914,0.8530472170106316,8
0.8261483739837399,0.7235068792995623,8
0.7909967166979361,0.8024421513445905,8
0.9212234208880551,0.6499562226391495,8
0.9375727016885552,0.7085631644777985,8
0.8261483739837399,0.4974945278298938,8
0.8702399937460914,0.7888445903689807,8
0.9425101626016261,0.9463242651657285,8
0.876021732332708,0.8610795809881175,8
0.8863391181988745,0.9483270794246405,8
0.9375727016885552,0.9325437773608505,8
0.9849648217636023,0.9913719512195123,8
0.9351368042526577,0.938729674796748,8
0.7912148217636022,0.6938117573483427,8
0.8074679487179488,0.5503603814884304,8
0.9351368042526577,0.9238821138211382,8
0.9912789243277048,0.5000625390869293,8
0.8261483739837399,0.8063875859912445,8
0.9912789243277048,0.5000625390869293,8
0.8236905878674172,0.44453564727954975,8
0.9350117260787993,0.7892940900562853,8
0.82760397123202,0.5846552532833021,8
0.8261483739837399,0.7652939337085678,8
0.7909967166979361,0.8000898999374609,8
0.8814305816135084,0.784684177611007,8
0.9326031894934333,0.9413852407754847,8
0.8863391181988745,0.7833974358974358,8
0.9913719512195123,0.9925914634146341,9
0.8261483739837399,0.5147154471544716,9
0.7979377736085053,0.9009122889305816,9
0.8261483739837399,0.563870387742339,9
0.8024421513445905,0.8003173858661663,9
0.8248585053158223,0.642077861163227,9
0.9238821138211382,0.7211640087554722,9
0.7957817385866168,0.7111898061288305,9
0.7848108192620388,0.64619684177611,9
0.8066557223264541,0.5123741400875547,9
0.9351368042526577,0.9427009068167603,9
0.9375727016885552,0.6176891807379612,9
0.8074679487179488,0.47536741713570985,9
0.9413852407754847,0.7571443089430894,9
0.9475789555972483,0.7275007817385867,9
0.9913719512195123,0.9875578486554097,9
0.9350117260787993,0.9213805503439649,9
0.9375727016885552,0.9412632895559725,9
0.8024421513445905,0.662926047529706,9
0.861337554721701,0.861337554721701,9
0.7912148217636022,0.765862257661038,9
0.9413852407754847,0.8188141025641025,9
0.9375727016885552,0.7245661350844277,9
0.9325437773608505,0.6884928080050031,9
0.9912789243277048,0.8972170106316447,9
0.7909967166979361,0.7877759537210758,9
0.9238821138211382,0.9338227016885552,9
0.9350117260787993,0.6926258599124454,9
0.7957817385866168,0.6322256097560975,9
0.9238821138211382,0.7211640087554722,9
0.8063875859912445,0.5623014383989994,9
0.82760397123202,0.773582707942464,9
0.8066557223264541,0.8302837711069418,9
0.9326031894934333,0.9837757973733583,9
0.8066557223264541,0.497661038148843,9
0.7957817385866168,0.7250664477798624,9
0.9925914634146341,0.9861827704815511,10
0.9912789243277048,0.936417292057536,10
0.7912148217636022,0.8330386178861788,10
0.9375727016885552,0.9162554721701064,10
0.8066557223264541,0.7700164165103189,10
0.9387937773608506,0.9413899312070043,10
0.7912148217636022,0.5587398373983741,10
0.7979377736085053,0.6809654471544716,10
0.9413852407754847,0.6937202939337086,10
0.7934294871794872,0.5126383677298312,10
0.938729674796748,0.7062617260787991,10
0.938729674796748,0.9325711382113822,10
0.9375727016885552,0.5287922138836774,10
0.7979377736085053,0.7958458411507193,10
0.8248585053158223,0.5746732332707942,10
0.7979377736085053,0.5306261726078798,10
0.7957817385866168,0.5488023764853034,10
0.9351368042526577,0.6428189493433397,10
0.82760397123202,0.5343581926203878,10
0.9475789555972483,0.5822388993120701,10
0.7909967166979361,0.8272897123202002,10
0.8236905878674172,0.8211569731081927,10
0.8248585053158223,0.7739829580988118,10
0.7912148217636022,0.468923545966229,10
0.9875578486554097,0.9048452157598499,10
0.9875578486554097,0.9912789243277048,10
0.7912148217636022,0.8147545340838024,10
0.9475789555972483,0.6485092245153221,10
0.9463242651657285,0.9374843652282678,10
0.9387937773608506,0.9887132582864291,10
0.7912148217636022,0.7005933395872421,10
0.7912148217636022,0.6098475609756098,10
0.82760397123202,0.7748592870544091,10
0.9483270794246405,0.9158481863664789,10
0.9837757973733583,0.7596505628517825,11
0.8236905878674172,0.8224710756722953,11
0.9427009068167603,0.7558927454659162,11
0.9412632895559725,0.9237922138836773,11
0.861337554721701,0.7398514696685428,11
0.9913719512195123,0.5003338023764854,11
0.82760397123202,0.6378463101938713,11
0.8211569731081927,0.8211569731081927,11
0.9427009068167603,0.7558927454659162,11
0.9912789243277048,0.9713961851156971,11
0.8024421513445905,0.8175992808005003,11
0.8063875859912445,0.6125015634771732,11
0.7979377736085053,0.4775578486554096,11
0.9912789243277048,0.9674601313320824,11
0.7979377736085053,0.4629565353345841,11
0.9412632895559725,0.9278134771732333,11
0.9499476235146966,0.9512359287054408,11
0.82760397123202,0.82760397123202,11
0.9875578486554097,0.5068112883051907,11
0.9724921826141338,0.9748671044402751,11
0.8261483739837399,0.7000023452157599,11
0.9876524390243903,0.5003338023764854,11
0.82760397123202,0.8309740462789243,11
0.9413852407754847,0.9337906504065039,11
0.8063875859912445,0.6826086616635397,11
0.8066557223264541,0.829982020012508,11
0.938729674796748,0.9413914946841775,11
0.9849648217636023,0.47689180737961223,11
0.9913719512195123,0.9191283614759225,11
0.9724921826141338,0.9735225140712946,11
0.9837757973733583,0.9850578486554096,11
0.9412632895559725,0.9438578799249531,11
0.9412632895559725,0.9438578799249531,11
0.7979377736085053,0.6310975609756098,11
0.7957817385866168,0.6149788930581613,11
0.9427009068167603,0.7558927454659162,11
0.9925914634146341,0.9925914634146341,11
0.9425101626016261,0.8176586929330831,11
0.9875578486554097,0.5068112883051907,11
0.9913719512195123,0.836166353971232,12
0.9748671044402751,0.8112836147592246,12
0.8236905878674172,0.8236905878674172,12
0.9912789243277048,0.9861827704815511,12
0.8066557223264541,0.8117245153220762,12
0.8066557223264541,0.6371661976235147,12
0.8330386178861788,0.8330386178861788,12
0.9912789243277048,0.9912789243277048,12
0.9425101626016261,0.6951305503439649,12
0.9850578486554096,0.9786491557223265,12
0.9724921826141338,0.9849953095684804,12
0.9499476235146966,0.9400117260787992,12
0.9774280800500312,0.7696810506566605,12
0.9875578486554097,0.9913719512195123,12
0.9837757973733583,0.9435436210131332,12
0.9724921826141338,0.7550515947467168,12
0.9850578486554096,0.9773045653533459,12
0.8236905878674172,0.8236905878674172,12
0.9748671044402751,0.6347303001876172,12
0.8330386178861788,0.7747725140712947,12
0.9413914946841775,0.9310420575359599,12
0.9837757973733583,0.982402282676673,12
0.9837757973733583,0.982463258286429,12
0.9483270794246405,0.7811780800500314,12
0.9887132582864291,0.981243746091307,12
0.8074679487179488,0.5364227642276422,12
0.9861827704815511,0.5,12
0.9674601313320824,0.49436835522201383,12
0.82760397123202,0.5109365228267667,12
0.9674601313320824,0.9625211069418388,12
0.9735225140712946,0.9475117260787993,12
0.9463242651657285,0.9313852407754846,12
0.8248585053158223,0.8375750469043153,12
0.8211569731081927,0.8211569731081927,12
0.9912789243277048,0.5210037523452158,13
0.9912789243277048,0.9912789243277048,13
0.982402282676673,0.9413242651657285,13
0.9925914634146341,0.9111241400875546,13
0.9475117260787993,0.9224460600375235,13
0.9837757973733583,-inf,13
0.8248585053158223,0.8174679487179489,13
0.8375750469043153,0.5957449968730456,13
0.8309740462789243,0.5608348968105066,13
0.9849648217636023,0.9912789243277048,13
0.9849648217636023,0.8263508442776736,13
0.9875578486554097,0.9913719512195123,13
0.982463258286429,0.9811202313946217,13
0.9850578486554096,0.9937163852407755,13
0.9913719512195123,0.9617315509693558,13
0.9499476235146966,0.961333646028768,13
0.9875578486554097,0.9901219512195123,13
0.9861827704815511,0.9861827704815511,13
0.9912789243277048,0.9812789243277049,13
0.9849648217636023,0.741321138211382,13
0.8330386178861788,0.8330386178861788,13
0.8575781738586615,0.8710553470919324,13
0.9463242651657285,0.9400406504065041,13
0.9463242651657285,0.7548624140087555,13
0.982463258286429,0.8878377110694184,13
0.982402282676673,0.7473624140087555,13
0.9849648217636023,0.9307215447154471,13
0.8836882426516575,0.867646966854284,13
0.8309740462789243,0.8748968105065666,13
0.9913719512195123,0.963796904315197,13
0.9463242651657285,0.7548624140087555,13
0.9861827704815511,-inf,13
0.982463258286429,0.6730003126954347,13
0.9861827704815511,0.8247897123202002,13
0.9475789555972483,0.931260162601626,13
0.9912789243277048,0.9924984365228268,13
0.9837757973733583,0.9761827704815509,13
0.82760397123202,0.7823827392120075,13
0.9887132582864291,0.9838398999374608,13
0.9861827704815511,0.9861827704815511,14
0.9861827704815511,0.9887468730456537,14
0.9913719512195123,0.836166353971232,14
0.9912789243277048,0.5204502814258911,14
0.9937163852407755,0.9937179487179486,14
0.8836882426516575,0.8688359912445278,14
0.9912789243277048,0.5173202001250783,14
0.8836882426516575,0.6275336147592245,14
0.9475789555972483,0.946388367729831,14
0.9863062851782363,0.785898999374609,14
0.9901219512195123,0.9874648217636024,14
0.8575781738586615,0.44673467792370225,14
0.9912789243277048,0.9587679799874923,14
0.8575781738586615,0.9863094121325828,14
0.9925914634146341,0.8379502814258911,14
0.9475789555972483,0.946388367729831,14
0.9887132582864291,0.5209083802376486,14
0.961333646028768,0.6686819887429645,14
0.9912789243277048,0.9912789243277048,14
0.9901219512195123,0.9913719512195123,14
0.9887132582864291,0.7326579111944966,14
0.867646966854284,0.8315384615384616,14
0.8330386178861788,0.8330386178861788,14
0.9875578486554097,0.9913719512195123,14
0.9849953095684804,0.9862437460913072,14
0.961333646028768,0.9486124140087554,14
0.9850578486554096,0.767177923702314,14
0.9912789243277048,0.5401907442151345,14
0.9913719512195123,0.9913719512195123,14
0.9912789243277048,0.498964196372733,14
0.9913719512195123,0.9261960600375234,14
0.8748968105065666,0.8101680737961224,14
0.9850578486554096,0.9774312070043777,14
0.9924984365228268,0.8263508442776736,15
0.9862437460913072,0.8973069105691056,15
0.9913719512195123,0.7324796747967479,15
0.8713023764853032,0.7540869293308317,15
0.9887132582864291,0.855140712945591,15
0.9912789243277048,0.9912789243277048,15
0.9937163852407755,0.9510451844903065,15
0.9486124140087554,0.9064094746716697,15
0.861337554721701,0.6522412445278298,15
0.9925914634146341,0.9913414634146342,15
0.961333646028768,0.6119050969355847,15
0.9912789243277048,0.990028924327705,15
0.9901219512195123,0.9875594121325829,15
0.8836882426516575,0.5512843964978111,15
0.9912789243277048,0.997530487804878,15
0.9913719512195123,0.9913719512195123,15
0.9912789243277048,0.5,15
0.961333646028768,0.9260694183864915,15
0.9887132582864291,0.9937484365228269,15
0.8836882426516575,0.8724945278298938,15
0.9912789243277048,0.8849945278298937,15
0.9913719512195123,0.8338696060037524,15
0.9912789243277048,0.7934756097560974,15
0.9486124140087554,0.9363836772983115,15
0.9863062851782363,0.9813047217010633,15
0.9887132582864291,0.855140712945591,15
0.961333646028768,0.72218808630394,15
0.9912789243277048,0.9863094121325828,15
0.9499476235146966,0.5285662914321452,15
0.8713023764853032,0.8101618198874296,15
0.9912789243277048,0.9912789243277048,15
0.9912789243277048,0.9912789243277048,15
0.9486124140087554,0.7691776110068792,15
0.8713023764853032,0.8713023764853032,15
0.9912789243277048,0.5192854909318324,15
0.9913719512195123,0.9913719512195123,15
0.8713023764853032,0.8713023764853032,15
0.9913719512195123,0.9913719512195123,15
0.9912789243277048,0.7827931519699812,16
0.8710553470919324,0.7786718261413383,16
0.9912789243277048,0.8263508442776736,16
0.9912789243277048,0.8263508442776736,16
0.9912789243277048,0.5074882739212008,16
0.9913719512195123,0.9788078486554097,16
0.9913719512195123,0.962546904315197,16
0.9913719512195123,0.9662695434646654,16
0.9937163852407755,0.9950304878048781,16
0.867646966854284,0.4448162914321451,16
0.9912789243277048,0.9912789243277048,16
0.9912789243277048,0.9912789243277048,16
0.8724945278298938,0.9133176985616009,16
0.9913719512195123,0.9473272357723579,16
0.9499476235146966,0.6871482176360226,16
0.9913719512195123,0.9850257973733584,16
0.9937163852407755,0.9937484365228269,16
0.9912789243277048,0.502469512195122,16
0.961333646028768,0.5725226704190118,16
0.9937484365228269,0.9925609756097561,16
0.8724945278298938,0.8749702939337085,16
0.9937484365228269,0.9937484365228269,16
0.8748968105065666,0.8599562226391495,16
0.9863062851782363,0.9874953095684804,16
0.9925914634146341,0.8136585365853659,16
0.9863062851782363,0.9837757973733584,16
0.9913719512195123,0.9913719512195123,16
0.9912789243277048,0.9735530018761726,16
0.867646966854284,0.7629479362101313,16
0.9913719512195123,0.836166353971232,16
0.9925914634146341,0.9925914634146341,16
0.9937179487179486,0.6797443714821764,16
0.9913719512195123,0.49624452782989364,16
0.9913719512195123,0.9912789243277048,16
0.9913719512195123,0.49624452782989364,16
0.981243746091307,0.8248616322701687,16
0.9863094121325828,0.9887773608505317,17
0.9937484365228269,0.8622623514696686,17
0.8748968105065666,0.47771575984990616,17
0.9862437460913072,0.9900289243277047,17
0.9925914634146341,0.9925914634146341,17
0.9912789243277048,0.9912789243277048,17
0.9912789243277048,0.9912789243277048,17
0.9937179487179486,0.9539172920575361,17
0.9862757973733585,0.9862757973733585,17
0.9937484365228269,0.9899648217636023,17
0.9937179487179486,0.6033794559099437,17
0.9925914634146341,0.9913719512195123,17
0.9862437460913072,0.5036530644152596,17
0.8836882426516575,0.8774609130706692,17
0.9912789243277048,0.9912789243277048,17
0.9863062851782363,0.9863719512195122,17
0.9913719512195123,0.9913719512195123,17
0.8710553470919324,0.8473280175109442,17
0.997530487804878,0.997530487804878,17
0.961333646028768,0.8961788617886179,17
0.9937163852407755,0.9925304878048781,17
0.8748968105065666,0.8438219199499686,17
0.9937484365228269,0.9937484365228269,17
0.9925609756097561,0.9925914634146341,17
0.9925914634146341,0.9925914634146341,17
0.9937484365228269,0.5600508130081301,17
0.9937484365228269,0.9937484365228269,17
0.8724945278298938,0.879930425265791,17
0.9499476235146966,0.9339751407129455,17
0.9924984365228268,0.5,17
0.9862757973733585,0.6875938086303941,17
0.9925914634146341,0.9836171044402752,17
0.9863094121325828,0.6911804252657912,17
0.9912789243277048,0.8263508442776736,17
0.9912789243277048,0.49024233896185115,17
0.9862757973733585,0.9226993433395873,18
0.9937484365228269,0.9937484365228269,18
0.8710553470919324,0.6434771732332709,18
0.9937484365228269,0.9937484365228269,18
0.9887132582864291,0.9775562851782365,18
0.981243746091307,0.6775234521575985,18
0.9912789243277048,0.9950609756097561,18
0.8713023764853032,0.7993785178236399,18
0.997530487804878,0.4865572232645404,18
0.9937484365228269,0.9925304878048781,18
0.9937484365228269,0.9937484365228269,18
0.9912789243277048,0.8042198248905565,18
0.8724945278298938,0.8725281425891183,18
0.9925914634146341,0.8416377423389617,18
0.9912789243277048,0.5333818011257037,18
0.8749702939337085,0.8661788617886179,18
0.9925914634146341,0.9926219512195121,18
0.9937484365228269,0.8622623514696686,18
0.9937179487179486,0.9635819262038774,18
0.9925914634146341,0.9875609756097561,18
0.9925914634146341,0.9913719512195123,18
0.8713023764853032,0.6534083802376486,18
0.9925914634146341,0.9925914634146341,18
0.997530487804878,0.48665650406504063,18
0.8748968105065666,0.8748968105065666,18
0.9937484365228269,0.9937484365228269,18
0.9937484365228269,0.5949616948092558,18
0.9937179487179486,0.9937484365228269,18
0.8748968105065666,0.8039649781113194,18
0.9925914634146341,0.8238492808005002,18
0.9937484365228269,0.993780487804878,18
0.9937484365228269,0.784714665415885,18
0.9912789243277048,0.8263508442776736,18
0.9937179487179486,0.9950304878048781,18
0.9937484365228269,0.8622623514696686,18
0.8836882426516575,0.6373280175109444,19
0.9937163852407755,0.7059107254534085,19
0.981243746091307,0.9849648217636023,19
0.9937484365228269,0.8673889931207004,19
0.9937484365228269,0.9937484365228269,19
0.9912789243277048,0.9912789243277048,19
0.9937484365228269,0.9887163852407754,19
0.9887773608505317,0.9925914634146341,19
0.9887132582864291,0.8838469355847403,19
0.9887132582864291,0.631172607879925,19
0.9937163852407755,0.6446904315196997,19
0.9937484365228269,0.981115540963102,19
0.9838703877423388,0.8192667292057536,19
0.9937484365228269,0.9787085678549093,19
0.9937484365228269,0.9937484365228269,19
0.993780487804878,0.9937163852407755,19
0.9912789243277048,0.9912789243277048,19
0.879930425265791,0.8438508442776735,19
0.9937484365228269,0.9937484365228269,19
0.993780487804878,0.6849288617886179,19
0.9863094121325828,0.9863062851782363,19
0.8725281425891183,0.4979033771106943,19
0.9937484365228269,0.8622623514696686,19
0.9950304878048781,0.6732989368355222,19
0.9950304878048781,0.7529846779237024,19
0.9912789243277048,0.5026516572858036,19
0.9937484365228269,0.7953322388993121,19
0.9937484365228269,0.9937484365228269,19
0.879930425265791,0.45943480300187617,19
0.879930425265791,0.6299452782989368,19
0.9925914634146341,0.8622623514696686,19
0.993780487804878,0.9524874921826141,19
0.9937484365228269,0.9510404940587869,19
0.9925914634146341,0.9925609756097561,19
0.9912789243277048,0.9912789243277048,19
0.8748968105065666,0.8438508442776735,19
0.9937484365228269,0.8622623514696686,19
