parent,offspring,gen
0.8976055347091932,0.605515947467167,11
0.85875,0.5436765165728581,11
0.8762671982489056,0.6421271106941838,11
0.9671685428392746,0.9671685428392746,11
0.9150039086929331,0.8540001563477173,11
0.9736429018136337,0.7271388367729831,11
0.9673287992495311,0.9550117260787994,11
0.8611843339587242,0.84484287054409,11
0.9785819262038775,0.8800414321450907,11
0.9785819262038775,0.883291119449656,11
0.9785193871169481,0.5172600062539088,11
0.9150039086929331,0.9761749530956848,11
0.8976055347091932,0.50484521575985,11
0.8762671982489056,0.4849976547842402,11
0.9785193871169481,0.9785193871169481,11
0.9535100062539088,0.8934865540963102,12
0.8976055347091932,0.8058208255159475,12
0.8762671982489056,0.8762671982489056,12
0.9671685428392746,0.9671685428392746,12
0.9672967479674796,0.9598897748592871,12
0.8810107879924953,0.4782410881801126,12
0.9499460600375235,0.9461335209505941,12
0.9913383364602877,0.7826743277048155,12
0.9787711069418388,0.9001727642276423,12
0.9049272983114447,0.906209349593496,12
0.8762671982489056,0.8762671982489056,12
0.8800414321450907,0.5148506879299561,12
0.8800414321450907,0.5089415259537211,12
0.8599742026266417,0.594698248905566,12
0.8762671982489056,0.8131715134459038,12
0.9673287992495311,0.7232129455909944,12
0.9785193871169481,0.9725789555972483,12
0.9785193871169481,0.49943323952470287,12
0.9673287992495311,0.9403791432145091,12
0.8762671982489056,0.7716307066916823,12
0.9673287992495311,0.9129948405253284,12
0.9449460600375235,0.9889634146341464,12
0.8800414321450907,0.8585318949343339,12
0.8800414321450907,0.8552149781113195,12
0.8800414321450907,0.6060490931832395,12
0.8986069418386491,0.8438062851782364,12
0.9049272983114447,0.8810123514696684,12
0.8762851782363977,0.8473811757348344,12
0.9913383364602877,0.9333982176360225,12
0.9672967479674796,0.5745426829268293,12
0.9736429018136337,0.9722357723577236,12
0.8611843339587242,0.7372287367104441,12
0.8976055347091932,0.8373811757348342,12
0.9049272983114447,0.7507590681676047,12
0.8986069418386491,0.6475039086929331,12
0.9736429018136337,0.9647646966854284,12
0.9736429018136337,0.7317878361475922,12
0.8800414321450907,0.894930425265791,12
0.8800414321450907,0.8323366166353973,13
0.9722357723577236,0.8951039712320199,13
0.9787711069418388,0.9751430581613508,13
0.9049272983114447,0.9049272983114447,13
0.9785819262038775,0.7118730456535334,13
0.9785193871169481,0.5239899937460913,13
0.9785193871169481,0.8647912757973735,13
0.8762671982489056,0.8300609756097561,13
0.8762671982489056,0.8875539399624766,13
0.8762671982489056,0.8762671982489056,13
0.9673287992495311,0.876631488430269,13
0.8800414321450907,0.8921357098186367,13
0.9787711069418388,0.9700211069418387,13
0.8976055347091932,0.8976055347091932,13
0.9874616948092558,0.9874616948092558,13
0.8986069418386491,0.6977743902439025,13
0.8762671982489056,0.846009224515322,13
0.8762671982489056,0.8762671982489056,13
0.9785819262038775,0.9711733896185116,13
0.9671685428392746,0.5132262351469669,13
0.894930425265791,0.7952376485303315,13
0.9725789555972483,0.7199022826766729,13
0.9787390556597874,0.9787390556597874,13
0.9761749530956848,0.9675484677923704,13
0.9736429018136337,0.9773014383989993,13
0.9736429018136337,0.9723608505315822,13
0.8834513758599124,0.7625922451532208,13
0.8800414321450907,0.48055737961225764,13
0.906209349593496,0.7283411507191995,13
0.9623561601000624,0.9622936210131332,13
0.9671685428392746,0.4682989368355222,13
0.8800414321450907,0.8760702001250781,13
0.9725789555972483,0.9248968105065666,13
0.9785819262038775,0.9309670106316448,14
0.9622936210131332,0.9574171357098187,14
0.9785819262038775,0.9658896185115697,14
0.8986069418386491,0.5126594746716698,14
0.8800414321450907,0.7945770794246404,14
0.8986069418386491,0.6674781113195747,14
0.9049272983114447,0.5848780487804878,14
0.9761749530956848,0.7035866166353971,14
0.9711733896185116,0.9686092870544091,14
0.9711733896185116,0.8552149781113195,14
0.9049272983114447,0.6897310819262039,14
0.9660451844903065,0.8686116322701689,14
0.8986069418386491,0.5228877423389618,14
0.9913383364602877,0.8772576610381488,14
0.9786429018136336,0.7744973420888054,14
0.906209349593496,0.8159732645403377,14
0.9711733896185116,0.6899890556597873,14
0.9785819262038775,0.861882426516573,14
0.8834513758599124,0.8834513758599124,14
0.9672967479674796,0.9649523139462165,14
0.9874616948092558,0.8262054409005628,14
0.9671685428392746,0.9646669793621013,14
0.9773014383989993,0.8976055347091932,14
0.9622936210131332,0.9822709505941214,14
0.9787390556597874,-inf,14
0.8976055347091932,0.6207731394621637,14
0.9049272983114447,0.7684044715447154,14
0.8834513758599124,0.9760803627267043,14
0.9785193871169481,0.9096865228267668,14
0.8834513758599124,0.8761147592245153,14
0.8810107879924953,0.8810944340212632,14
0.9622936210131332,0.9073663227016885,14
0.9785193871169481,0.9285006253908694,14
0.9672967479674796,0.9711429018136336,14
0.8810107879924953,0.9787390556597874,14
0.9623561601000624,0.9648882113821138,14
0.9736429018136337,0.8504635709818636,14
0.9775500312695435,0.9562890869293309,14
0.8810107879924953,0.754433239524703,15
0.8810107879924953,0.6046521263289556,15
0.9822709505941214,0.9924327704815511,15
0.9785819262038775,0.4805190744215134,15
0.906209349593496,0.8911085053158224,15
0.9773014383989993,0.9736429018136337,15
0.9889634146341464,0.46879924953095686,15
0.9736429018136337,0.8886100687929958,15
0.9736429018136337,0.9437617260787992,15
0.9775500312695435,0.9837421826141339,15
0.9773014383989993,0.604437148217636,15
0.8914868667917449,0.48386647904940583,15
0.9787390556597874,0.5435545653533458,15
0.9787711069418388,0.983615540963102,15
0.894930425265791,0.9023006566604128,15
0.9686092870544091,0.9336593183239525,15
0.9874616948092558,0.9874616948092558,15
0.8976055347091932,0.9811475922451531,15
0.9785819262038775,0.947630550343965,15
0.9787711069418388,0.8980448717948718,15
0.8810944340212632,0.8810944340212632,15
0.8986069418386491,0.5038750781738586,15
0.8810107879924953,0.7182270168855535,15
0.9787390556597874,0.9724249530956849,15
0.8810944340212632,0.8810944340212632,15
0.9787390556597874,0.8273287992495311,15
0.9736429018136337,0.9736444652908067,15
0.9761749530956848,0.9813656973108194,15
0.9049272983114447,0.4947811131957473,15
0.9736429018136337,0.8400805190744215,15
0.8810944340212632,0.7525109443402127,15
0.906209349593496,0.5645286116322702,15
0.8914868667917449,0.7559912445278298,15
0.9785819262038775,0.9775500312695435,16
0.906209349593496,0.7494910881801126,16
0.9874616948092558,0.907204502814259,16
0.8810944340212632,0.8810944340212632,16
0.9924327704815511,0.9688610068792997,16
0.8810944340212632,0.8873170731707317,16
0.9049272983114447,0.9086819887429642,16
0.9785819262038775,0.8976727642276423,16
0.8810944340212632,0.5079799874921826,16
0.9874921826141339,0.8710928705440901,16
0.9811475922451531,0.9811475922451531,16
0.9711733896185116,0.9636655722326456,16
0.8976055347091932,0.9070489368355222,16
0.9889634146341464,0.9889634146341464,16
0.8810107879924953,0.8810107879924953,16
0.9786429018136336,0.9412554721701063,16
0.9785193871169481,0.9835834896810507,16
0.8921357098186367,0.8700719199499687,16
0.9913383364602877,0.9874616948092558,16
0.9889634146341464,0.9877134146341463,16
0.9811475922451531,0.9811475922451531,16
0.9711733896185116,0.569027517198249,16
0.8810944340212632,0.8810944340212632,16
0.8834513758599124,0.496186679174484,16
0.9785193871169481,0.9899007191994997,16
0.9775500312695435,0.9162797060662914,16
0.9822709505941214,0.5311045966228892,16
0.9775500312695435,0.5150336147592245,16
0.9785193871169481,0.8610670731707317,16
0.8986069418386491,0.9172474984365229,16
0.9760803627267043,0.7438649155722327,16
0.9924327704815511,0.8949577861163227,16
0.9787711069418388,0.98364602876798,16
0.8986069418386491,0.8814149468417762,16
0.9785193871169481,0.9787711069418388,16
0.9785819262038775,0.9862757973733585,16
0.9786429018136336,0.8683216072545342,16
0.8976055347091932,0.8976055347091932,17
0.9049272983114447,0.8810123514696684,17
0.910962320200125,0.8914501250781738,17
0.9049272983114447,0.9049272983114447,17
0.9874616948092558,0.9574781113195747,17
0.983615540963102,0.5294246404002502,17
0.9785193871169481,0.9811171044402751,17
0.9172474984365229,0.9437202939337086,17
0.9811475922451531,0.9735498749218262,17
0.9874921826141339,0.9812421826141339,17
0.9874616948092558,0.4893933708567856,17
0.9874616948092558,0.9723944652908069,17
0.9822709505941214,0.9900578486554096,17
0.8976055347091932,0.5092612570356472,17
0.98364602876798,0.9799265165728581,17
0.894930425265791,0.5038484990619138,17
0.9811475922451531,0.9811475922451531,17
0.906209349593496,0.8058208255159475,17
0.9889634146341464,0.9889634146341464,17
0.9874921826141339,0.9912757973733584,17
0.9172474984365229,0.9774874921826141,17
0.9874616948092558,0.9824280800500315,17
0.894930425265791,0.5292080988117573,17
0.9070489368355222,0.6770176672920576,17
0.9889634146341464,0.9889634146341464,17
0.9913383364602877,0.9913383364602877,17
0.9924327704815511,0.9523162914321451,17
0.9787390556597874,0.9748624140087555,17
0.9811475922451531,0.9786780800500313,17
0.910962320200125,0.7183794559099438,17
0.8976055347091932,0.8426172607879925,17
0.9889634146341464,0.9889634146341464,17
0.9785819262038775,0.9560741088180112,17
0.9049272983114447,0.8834513758599124,17
0.98364602876798,0.9874296435272045,17
0.9837421826141339,0.5477454659161977,18
0.8986069418386491,0.8935412757973733,18
0.9889634146341464,0.655660569105691,18
0.9862757973733585,0.8989196372732959,18
0.9889634146341464,0.9299046278924326,18
0.9913383364602877,0.9849921826141339,18
0.9874616948092558,0.9497600062539087,18
0.9172474984365229,0.5011577548467793,18
0.9172474984365229,0.9035248592870543,18
0.9889634146341464,0.9889634146341464,18
0.9913383364602877,0.9639493433395872,18
0.9811171044402751,0.4942440587867417,18
0.9889634146341464,0.896390712945591,18
0.9877134146341463,0.8823616322701688,18
0.9811171044402751,0.9824585678549095,18
0.9889634146341464,0.9536960600375235,18
0.9874616948092558,0.9759537210756722,18
0.9811475922451531,0.9494441838649156,18
0.9172474984365229,0.9110522201375859,18
0.906209349593496,0.8410928705440901,18
0.9889634146341464,0.79072779862414,18
0.9889634146341464,0.9889634146341464,18
0.9811475922451531,0.8976055347091932,18
0.906209349593496,0.8999577861163228,18
0.9889634146341464,0.7860295497185741,18
0.8986069418386491,0.5804409005628517,18
0.9874616948092558,0.9058997811131958,18
0.910962320200125,0.8858489681050656,18
0.9889634146341464,0.9877134146341463,18
0.9172474984365229,0.905020325203252,18
0.8986069418386491,0.8898538148843027,18
0.9912757973733584,0.622614133833646,18
0.906209349593496,0.5005370544090055,18
0.9811475922451531,0.9785514383989995,18
0.9874616948092558,0.823009693558474,19
0.9070489368355222,0.9070489368355222,19
0.9070489368355222,0.7947584427767355,19
0.9889634146341464,0.9877134146341463,19
0.9877134146341463,0.9877134146341463,19
0.9913383364602877,0.8054432457786117,19
0.9886491557223265,0.8346458724202627,19
0.9172474984365229,0.8174202626641651,19
0.9912757973733584,0.9799906191369605,19
0.9210889618511571,0.5462679799874922,19
0.9811475922451531,0.49706457160725454,19
0.9889634146341464,0.9540728580362728,19
0.9877134146341463,0.9877134146341463,19
0.9824280800500315,0.9359732645403378,19
0.9811475922451531,0.49640400250156347,19
0.9900578486554096,0.9749874921826143,19
0.9877134146341463,0.7516729205753596,19
0.9811171044402751,0.9347521888680426,19
0.9874616948092558,0.8817800187617261,19
0.9835834896810507,0.49425422138836783,19
0.9889634146341464,0.4972209193245778,19
0.9899007191994997,0.9750500312695435,19
0.9811171044402751,0.9775805190744216,19
0.9811475922451531,0.975016416510319,19
0.9899007191994997,0.5293878986866791,19
0.9889634146341464,0.9889634146341464,19
0.9210889618511571,0.6233646028767981,19
0.9172474984365229,0.8423030018761726,19
0.9049272983114447,0.9049272983114447,19
0.9874616948092558,0.9874616948092558,19
0.9913383364602877,0.4937187304565353,19
0.9889634146341464,0.9877134146341463,19
0.9889634146341464,0.9877134146341463,19
0.9889634146341464,0.6473827392120075,19
0.9811171044402751,0.9811171044402751,19
0.9912757973733584,0.9637343652282677,19
0.9049272983114447,0.6364727954971856,19
